x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	1.00020785624518	0.80848942856666	0.000378194177442279	0.79748717491307
20.175	0.45	1.00018537452654	0.808334938619003	0.00036646923302122	0.785362294900211
20.325	0.45	1.00016545049613	0.80818520821821	0.000355269152661532	0.773240262044285
20.475	0.45	1.0001478296614	0.808040026454857	0.000344557669534974	0.761120928044704
20.625	0.45	1.00013227717442	0.807899196939073	0.000334301313826043	0.749004156073292
20.775	0.45	1.00011857694271	0.807762536682915	0.000324469185014524	0.73688981987087
20.925	0.45	1.00010653067341	0.807629875074055	0.000315032741489181	0.72477780289591
21.075	0.45	1.00009595686621	0.807501052933747	0.000305965606382648	0.712667997525963
21.225	0.45	1.00008668976821	0.807375921652343	0.000297243388349075	0.700560304312099
21.375	0.45	1.00007857830176	0.807254342396423	0.000288843516320004	0.688454631286259
21.525	0.45	1.00007148497483	0.807136185381573	0.000280745087095102	0.676350893321133
21.675	0.45	1.00006528478112	0.80702132920595	0.000272928724902671	0.664249011541945
21.825	0.45	1.00005986409595	0.8069096602395	0.000265376451898564	0.652148912789424
21.975	0.45	1.00005511957208	0.806801072064611	0.000258071568850633	0.640050529133087
22.125	0.45	1.00005095703825	0.806695464964022	0.000250998545073382	0.627953797434014
22.275	0.45	1.0000472904021	0.806592745452414	0.000244142916912683	0.615858658956263
22.425	0.45	1.00004404055769	0.806492825848122	0.000237491194030656	0.603765059026177
22.575	0.45	1.00004113429723	0.806395623882106	0.000231030772713756	0.591672946738951
22.725	0.45	1.00003850322581	0.806301062341405	0.000224749855671912	0.57958227471199
22.875	0.45	1.00003608267731	0.806209068744463	0.000218637377529661	0.567492998884741
23.025	0.45	1.00003381062984	0.806119575046397	0.000212682935444824	0.555405078364931
23.175	0.45	1.00003162661895	0.806032517372253	0.000206876724244272	0.543318475321285
23.325	0.45	1.00002947064765	0.805947835776563	0.000201209475417382	0.531233154923072
23.475	0.45	1.00002728209322	0.805865474028275	0.00019567239932047	0.519149085326927
23.625	0.45	1.00002499861259	0.80578537941964	0.000190257130013991	0.507066237711599
23.775	0.45	1.00002255505015	0.805707502598844	0.000184955671995875	0.4949845863613
23.925	0.45	1.00001988235495	0.805631797425923	0.000179760348214004	0.482904108798356
24.075	0.45	1.00001690651811	0.805558220852014	0.000174663748732594	0.470824785965685
24.225	0.45	1.00001354754602	0.805486732821735	0.000169658679571879	0.458746602459396
24.375	0.45	1.00000971849086	0.805417296182187	0.000164738109957098	0.446669546811281
24.525	0.45	1.00000532456696	0.805349875478105	0.000159895132348958	0.434593611820806
24.675	0.45	1.00000026239033	0.805284439006994	0.000155121849194171	0.422518794979322
24.825	0.45	0.999994419408748	0.805220966776929	0.000150411155840947	0.410445098958054
24.975	0.45	0.999987673526466	0.805159423252549	0.000145756736458534	0.398372531933062
25.125	0.45	0.999979893009189	0.805099789125095	0.000141151522022497	0.386301108012722
25.275	0.45	0.999970936807016	0.805042045205877	0.000136587561983189	0.374230847843788
25.425	0.45	0.999960655359814	0.804986175599898	0.000132056376646618	0.36216177913567
25.575	0.45	0.999948892003372	0.804932168102042	0.00012754873032608	0.350093937171559
25.725	0.45	0.999935485111336	0.804880014575873	0.00012305434701594	0.338027365285902
25.875	0.45	0.999920271125184	0.804829711436267	0.000118561542837186	0.325962115279394
26.025	0.45	0.999903088640774	0.804781260267261	0.000114056739584048	0.313898247735709
26.175	0.45	0.999883783734091	0.804734668613631	0.000109523808314499	0.30183583219622
26.325	0.45	0.99986221671883	0.804689950998117	0.000104943168315295	0.289774947139971
26.475	0.45	0.999838270532203	0.804647130235301	0.000100290529590092	0.277715679706134
26.625	0.45	0.999811860939707	0.804606239141145	9.55351090460034e-05	0.265658125085153
26.775	0.45	0.999782948730918	0.804567322776825	9.06370577381159e-05	0.253602385492842
26.925	0.45	0.999751554041812	0.804530441421292	8.55436873726325e-05	0.241548568629012
27.075	0.45	0.99971777287908	0.804495674542382	8.01838393197713e-05	0.229496785508978
27.225	0.45	0.999681795831284	0.804463126132028	7.44593325338234e-05	0.217447147542997
27.375	0.45	0.999643928822232	0.804432931874498	6.82317389337676e-05	0.20539976272578
27.525	0.45	0.999604615583253	0.804405268678559	6.13015539432407e-05	0.193354730787179
27.675	0.45	0.999564461280084	0.804380366978155	5.33747692013615e-05	0.181312137148464
27.825	0.45	0.999524256408551	0.804358525500293	4.40082001612592e-05	0.169272045532995
27.975	0.45	0.999484999642298	0.804340125916319	3.2518337527466e-05	0.157234489111077
28.125	0.45	0.999447917723786	0.804325638465917	1.78264464623593e-05	0.145199460155176
28.275	0.45	0.999414479634607	0.804315593247088	-1.80972267033898e-06	0.133166898437549
28.425	0.45	0.999386400951759	0.804310450803015	-2.9269326764765e-05	0.121136679246543
28.575	0.45	0.999365632050556	0.804310204673939	-6.94188158458112e-05	0.10910860348297
28.725	0.45	0.999354319735912	0.804313302780126	-0.000130665660508909	0.0970823961542861
28.875	0.45	0.999354724127003	0.804313879097007	-0.000227842156072747	0.08505772890707
29.025	0.45	0.999369057647896	0.804294848050725	-0.000387634740618024	0.0730343046943409
29.175	0.45	0.999399184542542	0.80421093809125	-0.000658934740491343	0.0610120966581679
29.325	0.45	0.999446068110751	0.803947341542596	-0.0011327828103133	0.0489919629721596
29.475	0.45	0.999508770762426	0.803219340751712	-0.00198113208411333	0.0369771708200392
29.625	0.45	0.999582715689166	0.801333892307715	-0.00353273031898406	0.0249771113233004
29.775	0.45	0.999656939911114	0.79599409620159	-0.00640315742351946	0.013016144009583
29.925	0.45	0.999710755095948	0.402497714221908	0.0156803059074807	0.00117237644131473
0.075	0.75	0.00571030442692702	0.894330306567711	0.41611289081952	0.622152480216265
0.225	0.75	0.00571077365368643	0.607517252022342	-0.790557156058059	0.625509414975464
0.375	0.75	0.00571174721997313	0.958240935983869	-0.296828166396518	0.623207256535561
0.525	0.75	0.00571326747008427	0.931427635739212	-0.304958992424565	0.623892509300078
0.675	0.75	0.00571533534040053	0.940854879584115	-0.268248724651885	0.628905028299608
0.825	0.75	0.00571799394277692	0.554572819846938	0.831048349855385	0.630104284551433
0.975	0.75	0.00572129285835983	0.607217373081125	0.79692807301902	0.629983582267876
1.125	0.75	0.00572526496835102	0.604565810665633	-0.784143380724688	0.629755562236772
1.275	0.75	0.00572996500412783	0.649204668182875	-0.759769388934224	0.631634601663538
1.425	0.75	0.00573548680080282	0.700393790811531	-0.714948850393596	0.629316161003284
1.575	0.75	0.00574192123169716	0.598867637104162	-0.79280323273544	0.630827788355195
1.725	0.75	0.005749421755469	0.95248387699935	-0.327398185213843	0.630926798112216
1.875	0.75	0.0057581378851109	0.959612233325634	-0.317804572382434	0.628487000420952
2.025	0.75	0.00576822017623851	0.971891161741384	-0.264857849772287	0.627537068766612
2.175	0.75	0.00577979015076887	0.989698331780775	-0.200041153473344	0.626130902513834
2.325	0.75	0.00579296093688304	1.00509720429343	-0.110718970449111	0.624562183873852
2.475	0.75	0.00580782515563247	1.01245683326307	-0.0501970502483836	0.622703840871448
2.625	0.75	0.0058244505763356	1.01468110629054	-0.0257041055765173	0.620377341236372
2.775	0.75	0.00584287764201295	1.01350550109744	-0.0118929026000363	0.618131848550421
2.925	0.75	0.00586311529163918	1.01065737038282	-0.00135290580080298	0.616240908407346
3.075	0.75	0.0058851412155513	1.00670729692811	0.00965768452630003	0.614889111970806
3.225	0.75	0.0059089043060995	1.00069153566677	0.02077735709956	0.61421547413968
3.375	0.75	0.00593434026887974	0.98354118764616	0.032665788230696	0.614723010105047
3.525	0.75	0.00596141816539905	0.928324131726398	0.119655186341116	0.619169340240166
3.675	0.75	0.00599014921127879	0.868136031302881	0.357190178029913	0.633200208800817
3.825	0.75	0.00602016441784947	0.487881032165009	0.836879128921975	0.634367307924983
3.975	0.75	0.0060511525937897	0.828199307173425	0.483791255401765	0.643045964305637
4.125	0.75	0.00608307808755203	0.576571847110789	-0.819143240381346	0.647822595794799
4.275	0.75	0.00611645547913523	0.799109268398355	-0.509068916447568	0.649343719819061
4.425	0.75	0.00615165477559377	0.887768784217155	-0.175310890626197	0.665426438348071
4.575	0.75	0.00618882296963375	0.926853191865505	-0.000112010185957795	0.678147828747859
4.725	0.75	0.00622843040803475	0.934984751231496	0.0433328306345908	0.688153526596182
4.875	0.75	0.00627106839634063	0.929774145140524	0.0577259422289337	0.698121724241272
5.025	0.75	0.00631740671458414	0.919018918780504	0.065913139370114	0.709316210080656
5.175	0.75	0.00636823825666252	0.905878309517307	0.0722107332174843	0.722238103596731
5.325	0.75	0.00642454032388133	0.891336650121404	0.077547080024817	0.737148453969077
5.475	0.75	0.00648754213090181	0.875798392357234	0.0819454225134288	0.754221476699141
5.625	0.75	0.0065588067527472	0.859550654348221	0.0850229780327187	0.773588032709157
5.775	0.75	0.00664033699442671	0.842923818273357	0.0861513826786032	0.795342161902753
5.925	0.75	0.00673471651841528	0.826357635848568	0.0845887552945645	0.819531014885013
6.075	0.75	0.00684530148650895	0.810418836617375	0.0796578662916436	0.846135307083811
6.225	0.75	0.00697648410654184	0.795775374997	0.0709730600932315	0.875045465479997
6.375	0.75	0.00713405785097128	0.783126468849296	0.0586633491010415	0.906040948201612
6.525	0.75	0.00732572444583866	0.77309820754508	0.043493113942485	0.938783112484727
6.675	0.75	0.00756179451541567	0.766131342060677	0.0267849539515462	0.972831119407749
6.825	0.75	0.00785614707799751	0.762397428725397	0.010132332388087	1.00768267763132
6.975	0.75	0.00822752951458601	0.761772860867412	-0.00498764666863152	1.04282971105635
7.125	0.75	0.00870130223290085	0.763879423332988	-0.0175296065272712	1.07781150777705
7.275	0.75	0.00931176404302824	0.768174414752115	-0.027007329080824	1.11225043432553
7.425	0.75	0.0101052365471756	0.774056320316405	-0.0334344913179288	1.14586509077635
7.575	0.75	0.0111441377106969	0.780953274718246	-0.0371618001335921	1.17846502526531
7.725	0.75	0.0125123332801459	0.788377572889891	-0.0387014034100189	1.20993496219451
7.875	0.75	0.0143221138864102	0.795946867526729	-0.0385921902385872	1.24021554472991
8.025	0.75	0.0167231931340803	0.803382007351357	-0.0373195838753921	1.2692848123311
8.175	0.75	0.0199141325676587	0.810492560903908	-0.0352805027680629	1.29714217928472
8.325	0.75	0.0241565252971091	0.817158148469033	-0.0327775550934901	1.32379521127915
8.475	0.75	0.0297920265793116	0.823310241884312	-0.0300285611891978	1.34924885360706
8.625	0.75	0.0372617672426006	0.82891652256012	-0.0271820624340504	1.37349661399924
8.775	0.75	0.047126613825244	0.833968372250973	-0.0243335576359836	1.39651330629267
8.925	0.75	0.0600848694229286	0.838471326998928	-0.0215400387636056	1.41824919457426
9.075	0.75	0.0769810624715352	0.842438046240678	-0.018831993061019	1.4386256894821
9.225	0.75	0.0987953800619272	0.845883330446758	-0.016222865560166	1.45753310825628
9.375	0.75	0.12659868763051	0.848820838921934	-0.0137163089098289	1.47483136532662
9.525	0.75	0.16145503830266	0.851261341332787	-0.0113115900023558	1.49035470951066
9.675	0.75	0.204256519512418	0.853212535928992	-0.00900750359177023	1.5039215931129
9.825	0.75	0.255490641030437	0.854680590369133	-0.00680505622619457	1.51535022267941
9.975	0.75	0.314973083301355	0.855673462461659	-0.00470905466807194	1.52447913072552
10.125	0.75	0.38162328290741	0.856205604311862	-0.0027286766914726	1.5311902972433
10.275	0.75	0.453392770586354	0.85630284999267	-0.000877084088128243	1.53543047600166
10.425	0.75	0.527438130384352	0.856005530576463	0.000829843997097336	1.53722544560219
10.575	0.75	0.600541673404495	0.855367928221671	0.00237546190494792	1.53668289156393
10.725	0.75	0.669660280422447	0.854453537149667	0.00374461052889893	1.53398265263771
10.875	0.75	0.732410965110728	0.853327614366091	0.00492574730672493	1.5293569170413
11.025	0.75	0.787338238505232	0.852049758246343	0.00591262215428492	1.5230657079622
11.175	0.75	0.833923373584428	0.850668896683502	0.00670522119277141	1.51537340535236
11.325	0.75	0.872403770550366	0.849221601238284	0.00730991003374715	1.50653036833437
11.475	0.75	0.903513274063803	0.847733222417107	0.00773886685157314	1.49676124042201
11.625	0.75	0.928235047761105	0.846220595321969	0.00800896312765955	1.4862594754763
11.775	0.75	0.947614403632262	0.844695093795754	0.0081402649537727	1.47518654921158
11.925	0.75	0.962640846658242	0.843165044079113	0.00815433105398611	1.46367411160822
12.075	0.75	0.974187667411264	0.841637691906533	0.00807265235115054	1.45182762675516
12.225	0.75	0.982991122285119	0.840119887792215	0.00791545872096365	1.43973048517239
12.375	0.75	0.989652976552511	0.838619179811279	0.00770107547702902	1.4274479835279
12.525	0.75	0.994654640373973	0.837142556070577	0.0074459199577439	1.41503084477934
12.675	0.75	0.998375473690319	0.83569865183334	0.00716395117820312	1.40251818491753
12.825	0.75	1.00111150635092	0.834270003543528	0.00686717626297214	1.3899400016426
12.975	0.75	1.00309264399645	0.832897202885455	0.00655960785646205	1.3773196455635
13.125	0.75	1.00449680382443	0.831584166021273	0.00624362030852816	1.36467536982403
13.275	0.75	1.00546110107115	0.830317287957151	0.00592653018688083	1.3520208590806
13.425	0.75	1.00609094051731	0.829101608593574	0.00561361510389214	1.33936608658363
13.575	0.75	1.00646724761268	0.827939975590469	0.00530860616789003	1.32671829030004
13.725	0.75	1.00665213446943	0.826833584940486	0.00501406647926641	1.31408267661081
13.875	0.75	1.00669329321946	0.825782416983804	0.00473168091155238	1.30146293280855
14.025	0.75	1.00662737779487	0.824785577042598	0.00446247714355154	1.28886160406767
14.175	0.75	1.0064825941068	0.82384155664343	0.00420699380261895	1.27628037330364
14.325	0.75	1.00628067751026	0.82294843151897	0.00396540818533966	1.2637202706943
14.475	0.75	1.00603839966616	0.822104010436701	0.00373763322346089	1.25118183173511
14.625	0.75	1.0057687159023	0.821305946243855	0.0035233911058507	1.2386652172854
14.775	0.75	1.00548163896459	0.820551818062161	0.00332226918797608	1.22617030530908
14.925	0.75	1.00518490503333	0.819839191525735	0.003133762446143	1.21369676137736
15.075	0.75	1.00488448224304	0.819165662340251	0.00295730568673235	1.20124409312766
15.225	0.75	1.00458495986703	0.818528887191875	0.00279229793130443	1.18881169252603
15.375	0.75	1.00428984707363	0.817926605079009	0.00263812080640566	1.17639886880251
15.525	0.75	1.00400180311129	0.817356651411632	0.00249415232423595	1.16400487421201
15.675	0.75	1.00372281543115	0.816816966670043	0.0023597771094218	1.15162892424442
15.825	0.75	1.00345433820912	0.816305600992964	0.00223439387892225	1.13927021351485
15.975	0.75	1.00319740067481	0.815820715743733	0.00211742079574726	1.12692792827115
16.125	0.75	1.00295269235147	0.815360582857956	0.00200829917619548	1.11460125623589
16.275	0.75	1.00272063057534	0.814923582587356	0.00190649592359734	1.10228939433436
16.425	0.75	1.00250141435647	0.814508200110546	0.00181150497936784	1.08999155473446
16.575	0.75	1.00229506765859	0.814113021370257	0.00172284801970928	1.07770696952985
16.725	0.75	1.00210147443438	0.813736728410282	0.00164007457727383	1.06543489432526
16.875	0.75	1.00192040719389	0.813378094420173	0.00156276172927596	1.05317461092778
17.025	0.75	1.00175155046251	0.813035978643325	0.00149051346384086	1.04092542930618
17.175	0.75	1.001594520167	0.812709321265408	0.00142295981264806	1.02868668894752
17.325	0.75	1.00144887974791	0.812397138369016	0.00135975581953508	1.01645775971558
17.475	0.75	1.00131415361499	0.812098517016397	0.00130058039970085	1.00423804229655
17.625	0.75	1.00118983842454	0.811812610504343	0.00124513513240475	0.99202696830194
17.775	0.75	1.00107541255339	0.811538633820633	0.00119314302056278	0.979824000087133
17.925	0.75	1.00097034406465	0.811275859320894	0.00114434724281186	0.9676286303347
18.075	0.75	1.00087409740023	0.811023612636295	0.0010985099178006	0.955440381443937
18.225	0.75	1.00078613898862	0.810781268816222	0.00105541089530935	0.943258804762235
18.375	0.75	1.00070594192135	0.810548248705406	0.00101484658498078	0.931083479688879
18.525	0.75	1.0006329898242	0.810324015551596	0.000976628830291593	0.918914012677813
18.675	0.75	1.00056678002828	0.810108071837042	0.000940583832896601	0.906750036162491
18.825	0.75	1.00050682612954	0.809899956325521	0.000906551130521128	0.894591207422971
18.975	0.75	1.0004526600128	0.809699241315736	0.000874382630055424	0.882437207412927
19.125	0.75	1.00040383340576	0.809505530090336	0.000843941696288479	0.870287739561986
