x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00550718684929467	1.0033124815238	-0.00955833071694764	-0.0822712354676825
17.475	0.45	0.00550702993788336	0.993257917051108	0.0813110570429602	-0.0830673948263969
17.625	0.45	0.00550690171572882	1.003962973036	0.0601799805367903	-0.0814177368381373
17.775	0.45	0.00550679655386308	0.840201940819339	0.539192848533485	-0.084915284470609
17.925	0.45	0.00550669870608177	0.937322050380381	0.318017135266286	-0.0812167565854984
18.075	0.45	0.00550664756668148	0.88609872281212	-0.460948286676491	-0.0824244226759433
18.225	0.45	0.00550663264381095	0.933566114886678	-0.350202522452902	-0.081460614340658
18.375	0.45	0.00550667057396428	0.991892625487222	-0.123052069012389	-0.0816199417313002
18.525	0.45	0.00550675748584002	0.996919353259494	0.000625093372575755	-0.0814244841818998
18.675	0.45	0.00550689215918971	0.994866520393388	-0.000587960138058663	-0.0808618438795517
18.825	0.45	0.00550707426635012	0.995441913378384	-0.00480565492950392	-0.080052556358531
18.975	0.45	0.00550730593943058	0.996458388968557	0.00161792126868245	-0.0796626638807236
19.125	0.45	0.00550759081318304	0.996042147283224	-0.000171314154158799	-0.0791542917150005
19.275	0.45	0.00550793121465395	0.996170254199744	-0.000960332419116499	-0.0786418157720065
19.425	0.45	0.00550832994879917	0.996485966396795	-0.00107454503875959	-0.0781723373894732
19.575	0.45	0.0055087902437764	0.996852015681829	-0.0011739390583652	-0.0777546430031852
19.725	0.45	0.00550931553738766	0.99726796498635	-0.00133504244564968	-0.0773949809769476
19.875	0.45	0.00550990947115225	0.997742101834356	-0.00150154209001246	-0.0771018238162592
20.025	0.45	0.00551057596889948	0.99826782360396	-0.00162559769299362	-0.0768837889091193
20.175	0.45	0.0055113193312401	0.998825385453969	-0.00167663550974248	-0.0767473487423769
20.325	0.45	0.00551214432306657	0.999387016871213	-0.00163949290416435	-0.076695244190783
20.475	0.45	0.005513056241135	0.99992235181012	-0.00151430753055928	-0.0767257118483364
20.625	0.45	0.00551406095263786	1.00040322345378	-0.00131355046260434	-0.0768325076804987
20.775	0.45	0.00551516490165868	1.00080703513113	-0.00105716165032746	-0.0770055486165346
20.925	0.45	0.00551637508617622	1.00111864520547	-0.000768539573219909	-0.0772319245782931
21.075	0.45	0.00551769901212636	1.00133133336713	-0.000472529705292265	-0.0774970896908977
21.225	0.45	0.00551914463367901	1.00144762309331	-0.000195505519758541	-0.0777861560617441
21.375	0.45	0.00552072029185603	1.001480836217	2.95630428219997e-05	-0.0780853299980392
21.525	0.45	0.00552243466753036	1.00145948041451	0.000136712162224073	-0.0783836774869619
21.675	0.45	0.00552429676760201	1.00144387249396	-7.24207495813711e-05	-0.0786758918961627
21.825	0.45	0.00552631595610091	1.0015975631531	-0.00118650143631664	-0.078969075335092
21.975	0.45	0.00552850201233675	1.0024555944098	-0.00440161828461792	-0.0793070491184548
22.125	0.45	0.00553086522625568	1.005609960017	-0.00957708192627052	-0.0798582704761471
22.275	0.45	0.00553341736091952	1.00328988493301	0.0104738952849527	-0.0811422329192316
22.425	0.45	0.00553617831566073	1.01340955121026	-0.139969520804021	-0.0810056631743947
22.575	0.45	0.00553916533867092	0.969844195246973	0.233283396809048	-0.0882012638513616
22.725	0.45	0.00554238422802657	0.853584488032484	0.428242525422712	-0.0807898185374506
22.875	0.45	0.0055458738887886	0.850776591653384	-0.498883913078689	-0.076482163300653
23.025	0.45	0.00554960351899426	0.988098867636808	0.0991035483594776	-0.0781048884332115
23.175	0.45	0.00555353780005443	0.985579105002218	-0.0836234682673822	-0.0746580290436069
23.325	0.45	0.00555768852872406	0.999019693217774	0.00566194612789161	-0.0749675945275922
23.475	0.45	0.00556207760055731	0.995933964520722	0.00479505625791758	-0.0745083117727781
23.625	0.45	0.00556671732821899	0.995507596225503	0.000818506943274677	-0.0739064266397576
23.775	0.45	0.00557162102140213	0.995561721262031	4.75916368102703e-05	-0.073316494538586
23.925	0.45	0.00557680336827039	0.995527098028497	0.00023913729673124	-0.0727298382378439
24.075	0.45	0.00558227945213242	0.995389059779206	0.000541833123906907	-0.0721293831286966
24.225	0.45	0.00558806442823893	0.995164959535084	0.000800446008595401	-0.0715014986686779
24.375	0.45	0.00559417328803376	0.994866677366902	0.00100195983183161	-0.0708341919012264
24.525	0.45	0.0056006205236328	0.994510279884096	0.0011427809631607	-0.0701173840098276
24.675	0.45	0.00560741970585355	0.994116264976805	0.0012223459639738	-0.0693438444604623
24.825	0.45	0.00561458300045757	0.993704926510127	0.00124969485593275	-0.0685095372382848
24.975	0.45	0.00562212062555878	0.993291789245135	0.00124371346762489	-0.0676131999415585
25.125	0.45	0.0056300402392219	0.992884684796188	0.00122889362794968	-0.0666553500734389
25.275	0.45	0.00563834623942006	0.992482849215467	0.00122952133915382	-0.0656370048684985
25.425	0.45	0.00564703895572565	0.992078061519869	0.00126388647960056	-0.0645584244290119
25.575	0.45	0.00565611371369754	0.991657582992541	0.00133899872448473	-0.063418170567579
25.725	0.45	0.00566555975968022	0.991208504790289	0.00144489101068459	-0.0622127186772663
25.875	0.45	0.00567535904478955	0.990723129623505	0.00154572037313759	-0.0609367955178131
26.025	0.45	0.00568548487949781	0.990204786886489	0.00156349893224137	-0.0595845602697931
26.175	0.45	0.0056959004808588	0.989670910075179	0.00135501872324012	-0.0581515985127443
26.325	0.45	0.00570655744301785	0.989136196097639	0.000720811784928788	-0.0566368421607276
26.475	0.45	0.00571739419238541	0.988493194523604	-0.000307876323744283	-0.0550391202193079
26.625	0.45	0.00572833466456936	0.986944017899961	0.000469832801467767	-0.0533224128000723
26.775	0.45	0.00573928810040886	0.985470383018195	0.0183039011360041	-0.0512424907762183
26.925	0.45	0.00575015089482415	0.93791556332679	0.188824497781808	-0.0490981595669616
27.075	0.45	0.00576085002492274	0.919423222943532	0.0634387620192469	-0.0383851388408665
27.225	0.45	0.00577122918916768	0.919737140105777	-0.229749182905607	-0.025758543184488
27.375	0.45	0.00578110406548194	0.980673264825904	-0.0343999120386331	-0.0228065528108223
27.525	0.45	0.00579037017154418	0.984128771273086	-0.000231845819379444	-0.0202600980783354
27.675	0.45	0.0057988476560764	0.985832127053217	0.00248987799232336	-0.0181773688877222
27.825	0.45	0.00580634141643767	0.985904939659618	0.00188545741275163	-0.0161567787174762
27.975	0.45	0.00581264387365884	0.985576945368037	0.00161313530857714	-0.0141040065678007
28.125	0.45	0.00581754101894599	0.985070352802441	0.00181457334999201	-0.0119888096760592
28.275	0.45	0.00582082003809048	0.984396461147055	0.0022386553521718	-0.00978665925017373
28.425	0.45	0.00582227984333198	0.983557215959735	0.00268039280478157	-0.00747172655911915
28.575	0.45	0.00582174545575168	0.982583745254623	0.00300563810275884	-0.00502014332453549
28.725	0.45	0.00581908721457536	0.981538901284455	0.00315096707151539	-0.00241499128715983
28.875	0.45	0.00581424602758249	0.980498549822746	0.00312886671528619	0.000349510560992152
29.025	0.45	0.00580726620058816	0.979495666934262	0.00289562333114889	0.00326854500796694
29.175	0.45	0.00579833772751074	0.978440441938695	0.0021092165977098	0.00633919476176067
29.325	0.45	0.0057878500818352	0.977621062475278	0.00219054900370266	0.00958445367093289
29.475	0.45	0.00577645915456709	0.973121084449643	0.0396026225227529	0.0129148223497133
29.625	0.45	0.00576517005572265	0.974591565880383	0.0767420187649587	0.0172632518929457
29.775	0.45	0.00575542173800346	0.97196422330011	0.214348285652045	0.0194899148003547
29.925	0.45	0.00574918453215154	0.886821334899229	0.370086093296608	0.0182652130782426
0.075	0.75	0.0055607924072195	0.831892240099856	0.534184777817965	-0.0759467778056631
0.225	0.75	0.00556073183934558	0.433810521977525	-0.90035569818389	-0.0726509633893357
0.375	0.75	0.00556063378590406	0.998955045957152	0.0756952269474209	-0.075930823127327
0.525	0.75	0.00556048822346706	0.950997782488806	-0.274519782066893	-0.073385924976149
0.675	0.75	0.00556030453009598	0.998270685890385	0.0268271660517704	-0.0732352259583917
0.825	0.75	0.00556009520898991	0.523956024645698	0.857370141567846	-0.0731299032290806
0.975	0.75	0.00555986670546761	0.606444080641507	0.795578826693694	-0.0740693733668892
1.125	0.75	0.00555962126792671	0.672167536018489	-0.734319286435001	-0.07333053596588
1.275	0.75	0.00555935942549246	0.715718360139463	-0.696480417095347	-0.073278908616293
1.425	0.75	0.00555908100109685	0.823618027324797	-0.561294187222795	-0.073204638129041
1.575	0.75	0.00555878349820906	0.581760436463137	-0.811805256850639	-0.0726890302812255
1.725	0.75	0.00555846393145037	0.971734900437604	-0.232918994589119	-0.0731259609669262
1.875	0.75	0.00555812358143025	0.998173729507606	-0.0436094417932262	-0.0726442314665475
2.025	0.75	0.00555776345625696	0.992675721358638	-0.116484235402741	-0.0730477622366597
2.175	0.75	0.00555739264663045	0.989705793518725	-0.128469509369158	-0.0726749826564754
2.325	0.75	0.00555701819988381	0.998690622037303	-0.0558979385094928	-0.072629115223412
2.475	0.75	0.00555664674339348	1.00245027849118	-0.0170994374901051	-0.0729200689203981
2.625	0.75	0.00555628381816345	1.00475658920772	-0.00755020429589579	-0.0735744302075258
2.775	0.75	0.00555593345811975	1.00656244163624	-0.00658220571691695	-0.0745186165531109
2.925	0.75	0.00555559861451694	1.0072340637174	-0.0127362852509261	-0.0757088658979249
3.075	0.75	0.00555528102487772	1.00060426206392	-0.00139096511764817	-0.0768699391954566
3.225	0.75	0.00555497982261072	1.0007751960154	-0.0286386787803182	-0.0760586294494499
3.375	0.75	0.0055546887466295	1.00186160152846	0.0559418769833961	-0.0773885238913204
3.525	0.75	0.00555440223011394	0.976438465760554	0.160320016606623	-0.077238830959689
3.675	0.75	0.00555410792890256	0.985633692794918	0.121686540663935	-0.0745051907593084
3.825	0.75	0.00555379709694602	0.701840883712825	0.710898386745011	-0.0753592859553498
3.975	0.75	0.0055534610962419	0.899932303202077	0.424854740012133	-0.0746306050881798
4.125	0.75	0.00555309726274324	0.860285135691227	-0.52255615670949	-0.0741849892239215
4.275	0.75	0.00555270550038906	0.862875304813312	-0.50563362428185	-0.0766579809866243
4.425	0.75	0.00555228208627893	0.921561335179546	-0.363200380640501	-0.0743863093874619
4.575	0.75	0.00555183312943325	0.997558053260137	-0.00739514656429343	-0.0741265519539244
4.725	0.75	0.00555136108812331	0.998448155676346	0.00839889245007273	-0.0738304141229213
4.875	0.75	0.00555087035409013	1.00037771116052	-0.000130812259882762	-0.0738371738139147
5.025	0.75	0.0055503639773223	1.00191086065188	-0.00232350683123363	-0.0741088439195769
5.175	0.75	0.00554984440596932	1.00273270938374	-0.000585918051944015	-0.0745747261939482
5.325	0.75	0.00554931421824455	1.00269958318618	0.00187699166068763	-0.0750909566004631
5.475	0.75	0.00554877617808554	1.00220343944923	0.00264435510383665	-0.0755474219514571
5.625	0.75	0.00554823314428266	1.00125465141204	0.00636040383433649	-0.0759157882109478
5.775	0.75	0.00554768851971711	0.99944940083033	0.0114580027417492	-0.0760935502498451
5.925	0.75	0.00554714590523719	1.00055743053847	-0.0154904506516047	-0.0759370982338593
6.075	0.75	0.00554660766004997	0.9982733428223	0.0379009476802595	-0.076458586312088
6.225	0.75	0.00554607999359616	0.997760318224287	-0.022435105291526	-0.075796589812936
6.375	0.75	0.00554556586986357	1.0005171883993	0.0266728863123007	-0.0760277471963557
6.525	0.75	0.00554507073949722	0.914331065202859	0.377907478505946	-0.0762180351398747
6.675	0.75	0.00554459746477878	0.765216524437741	0.646808100322742	-0.0731324605466669
6.825	0.75	0.00554414870171089	0.754838615722901	0.658809119751212	-0.0769666804835942
6.975	0.75	0.00554372078198002	0.783648010614666	-0.622258225451622	-0.0737814791953298
7.125	0.75	0.00554330617175388	0.791494673594953	-0.610907903615494	-0.0772741273232187
7.275	0.75	0.00554290046921535	0.891847746702371	-0.432850137677277	-0.0741081660586405
7.425	0.75	0.00554250117855797	1.00053957274595	-0.0149476546679309	-0.0749941523765114
7.575	0.75	0.0055421042574102	0.997732418183159	-0.0228871807942249	-0.0744674961815227
7.725	0.75	0.0055417061308878	0.999135502617802	0.00611264546794655	-0.0745584747946537
7.875	0.75	0.00554130558332569	0.998624334462299	0.00313545276741064	-0.0743779390026214
8.025	0.75	0.00554090044256051	0.999053615677225	-0.00301456862414152	-0.0743135623095861
8.175	0.75	0.00554048898290559	0.999468791120785	-0.00392201636735665	-0.0742619357331981
8.325	0.75	0.005540069494368	1.00032763918237	-0.00458168515933058	-0.0743234249283001
8.475	0.75	0.00553964036620889	1.00131572789897	-0.00496009767260528	-0.0745297292198644
8.625	0.75	0.0055392000761812	1.0023019180522	-0.00474326928287749	-0.0748872337495315
8.775	0.75	0.00553874720367881	1.00319200099298	-0.00402115660325784	-0.0753879487654081
8.925	0.75	0.00553828045514054	1.00390389706185	-0.00295729774821134	-0.0760103934290574
9.075	0.75	0.00553779867725092	1.00438043553164	-0.00170198553165832	-0.0767225993735788
9.225	0.75	0.00553730085608409	1.00459408675583	-0.000389483511851876	-0.0774864666149378
9.375	0.75	0.00553678610797512	1.00454454394602	0.000867515814425807	-0.078262068340128
9.525	0.75	0.00553625366941483	1.00425263497277	0.00198746078522429	-0.0790112633288816
9.675	0.75	0.00553570289378422	1.00375291589237	0.0029196784446082	-0.0797002293660528
9.825	0.75	0.00553513326065965	1.00308793557421	0.00363206893559392	-0.0803009460680483
9.975	0.75	0.00553454440016721	1.00230608813553	0.00409442403086774	-0.0807920800884421
10.125	0.75	0.00553393613334945	1.00146281108184	0.00426681879335686	-0.0811598524627621
10.275	0.75	0.00553330853010534	1.00062305279919	0.00410123728083032	-0.0813992898279873
10.425	0.75	0.00553266198726424	0.999860997616641	0.0035644001503572	-0.0815158571140727
10.575	0.75	0.00553199732896236	0.999249541486307	0.00268439295541746	-0.0815267004581771
10.725	0.75	0.00553131592684152	0.998834785045056	0.0015971559271673	-0.0814592349648593
10.875	0.75	0.00553061981355904	0.998635820389763	0.000519776398908885	-0.0813447901474166
11.025	0.75	0.0055299117058744	0.998720220870359	-0.000690696714808796	-0.0812168725068051
11.175	0.75	0.00552919491218996	0.998838882745123	-0.00382925222096834	-0.0811269502205875
11.325	0.75	0.00552847335773779	0.999498252664197	-0.00128534110888619	-0.0810363125172869
11.475	0.75	0.00552775095638931	0.998975146329757	0.00710519577838429	-0.0811404711033527
11.625	0.75	0.0055270330832834	0.998824476796143	-0.0327252141119347	-0.0809014546717999
11.775	0.75	0.00552632268289475	0.997720138873484	0.0527120106101844	-0.0811126113087185
11.925	0.75	0.00552562453914465	1.00120327587249	-0.0041788994318185	-0.0808044878953811
12.075	0.75	0.00552494227101598	0.822399969456767	0.555790782835811	-0.0816430796118466
12.225	0.75	0.00552427933740154	0.744169772502252	0.670841470453813	-0.0789481947731074
12.375	0.75	0.00552364011204964	0.761672462288204	0.646928600661777	-0.0823998702202728
12.525	0.75	0.00552302299158144	0.762042638530947	-0.646442102292205	-0.0790167513428798
12.675	0.75	0.00552242360343651	0.744436672877305	-0.670437434122408	-0.0824392221045424
12.825	0.75	0.00552183771027531	0.824189448733423	-0.553598200178875	-0.0797746979540756
12.975	0.75	0.00552126434895916	1.00226065485518	-0.0181611704433987	-0.0806304607119489
13.125	0.75	0.00552070064938404	0.996752987844482	0.0156551368316102	-0.0806638194020204
13.275	0.75	0.00552014139103873	0.998112372026272	-0.0151795949740553	-0.0798634859290239
13.425	0.75	0.00551958670063112	0.999488471557119	0.0163781613563961	-0.0802946423866337
13.575	0.75	0.00551903657036858	0.996755324533012	-0.00264611362535023	-0.0799119490404033
13.725	0.75	0.00551848988585596	0.996684587698882	0.000468651344433537	-0.0794899837424898
13.875	0.75	0.00551794682693222	0.996709692878425	-0.000283071757521188	-0.0790849985775537
14.025	0.75	0.00551740751068113	0.996734743134351	-0.000964172068820893	-0.0786713479701667
14.175	0.75	0.00551687187660694	0.996932114831386	-0.00143503036514361	-0.0782748278133381
14.325	0.75	0.00551633981548732	0.997273833187349	-0.00200911654347729	-0.0779208849488558
14.475	0.75	0.00551581121830627	0.997725216255339	-0.0025353390157919	-0.0776271147789407
14.625	0.75	0.0055152859971179	0.998267512462989	-0.00290937659215922	-0.0774085537215671
14.775	0.75	0.00551476414420342	0.998871079812676	-0.0030867099623675	-0.0772770382805358
14.925	0.75	0.00551424581996941	0.999493292166162	-0.00304685975032089	-0.0772386614939351
15.075	0.75	0.00551373143956423	1.0000882813774	-0.00280017580435171	-0.0772925382920395
15.225	0.75	0.00551322173711354	1.00061648275955	-0.00239363788189096	-0.0774311661518056
15.375	0.75	0.00551271779880278	1.00105154386759	-0.00190136485252031	-0.0776420080010606
15.525	0.75	0.00551222106739042	1.00138409704975	-0.00140723404219408	-0.0779098538777783
15.675	0.75	0.00551173332817614	1.00162187783552	-0.000985605404417977	-0.0782194729184919
15.825	0.75	0.00551125668866623	1.00178578172164	-0.000682513059206851	-0.0785579880333427
