x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00558110109236284	1.00104881625182	-0.00618230846284925	-0.0693635790254346
17.325	0.45	0.00558040080985753	1.00289446090132	-0.0103618251944126	-0.0696241607294731
17.475	0.45	0.00557970285073347	0.994325567963424	0.0754486503745059	-0.070412905389728
17.625	0.45	0.00557900281719285	0.994053147516688	0.130355013582881	-0.0689576104179534
17.775	0.45	0.00557829782705866	0.8446654280501	0.531925271216816	-0.071262726928674
17.925	0.45	0.00557757720226061	0.958093204140417	0.258248368710758	-0.06867276146104
18.075	0.45	0.00557687215979556	0.916528617676919	-0.396098666368937	-0.0693417474621943
18.225	0.45	0.00557617687850047	0.922695200840184	-0.378961488708703	-0.0686427250346577
18.375	0.45	0.00557550639549589	0.986284034990172	-0.161774160794302	-0.068712317901526
18.525	0.45	0.0055748553874855	0.997217617825254	0.00200445017331291	-0.0685896561945716
18.675	0.45	0.00557422033543576	0.995716795935477	-0.00689409124567938	-0.068049829359902
18.825	0.45	0.00557359785418492	0.997236500510119	-0.00404630298723206	-0.0674840317462597
18.975	0.45	0.00557298735821061	0.997831329830403	0.00523026558776629	-0.0673917389694929
19.125	0.45	0.0055723885030625	0.996893570042589	-0.000909772564955714	-0.067006246429278
19.275	0.45	0.00557180012772694	0.997022458033827	-0.000883895661395533	-0.0666310610623906
19.425	0.45	0.0055712222153006	0.997171351970424	-0.00035658959264357	-0.0662837899474792
19.575	0.45	0.00557065503635273	0.997331666778336	-0.000624416948867959	-0.0659534243185359
19.725	0.45	0.00557009883733976	0.997619996920053	-0.00111831031568736	-0.0656546086511535
19.875	0.45	0.00556955390668548	0.998069808340565	-0.00160198837553671	-0.0654107886266341
20.025	0.45	0.00556902065472335	0.998673918968463	-0.00201280817192431	-0.065246557952167
20.175	0.45	0.00556849969549014	0.999396745910242	-0.00228437250455547	-0.0651831829223062
20.325	0.45	0.00556799193411812	1.00018043467563	-0.00236222196072461	-0.0652346040651323
20.475	0.45	0.00556749863773338	1.00095698880743	-0.00223696535597942	-0.0654048316000921
20.625	0.45	0.00556702146786988	1.00166254742559	-0.0019409994280211	-0.0656875961514444
20.775	0.45	0.00556656246861917	1.00224781122413	-0.00152801035928262	-0.0660679803272288
20.925	0.45	0.00556612401858253	1.00268274585874	-0.00105707152430304	-0.0665251275235764
21.075	0.45	0.00556570875784729	1.00295728338161	-0.000586215243937284	-0.0670352385206172
21.225	0.45	0.00556531949647807	1.00308041470215	-0.000170065651176009	-0.0675744774000088
21.375	0.45	0.00556495910452576	1.00307810778993	0.000150381893401124	-0.0681217006981727
21.525	0.45	0.00556463038039834	1.00298604756573	0.00038209598160456	-0.0686607540203846
21.675	0.45	0.00556433589530911	1.00283023700684	0.000602258534604205	-0.0691810734498399
21.825	0.45	0.00556407780016767	1.00262905109383	0.000594141803649157	-0.0696743153615427
21.975	0.45	0.00556385749546904	1.0027625782668	-0.00202488286781322	-0.0701357918043703
22.125	0.45	0.00556367482382198	1.00583759307263	-0.012122032632145	-0.0706721677305549
22.275	0.45	0.00556352668968032	1.00148739855199	0.0240540014326506	-0.0720752949820749
22.425	0.45	0.0055634085429903	1.01391083166716	-0.0655395855769012	-0.0713795215451754
22.575	0.45	0.00556331259967437	0.986489120167888	0.185589925824115	-0.07708950056688
22.725	0.45	0.00556322757521639	0.93421439594016	0.274938489868045	-0.0725899185520343
22.875	0.45	0.00556321144729661	0.921364127727028	-0.362307844513053	-0.0703909300022841
23.025	0.45	0.0055632662740929	0.990936409600128	0.0134708688664874	-0.0705771920976865
23.175	0.45	0.00556339822190247	0.988663439775238	-0.103747482359864	-0.0678967830278818
23.325	0.45	0.00556360890809163	1.00147264814762	0.0233760477167801	-0.0689817811701119
23.475	0.45	0.00556389233744278	0.996816802164511	0.00377138443940222	-0.0685856994444865
23.625	0.45	0.00556424006082873	0.997351162318006	-0.00213401632235998	-0.0682062934223736
23.775	0.45	0.00556464730446106	0.997955407083392	-0.00107797392877393	-0.0679655942265528
23.925	0.45	0.00556511113553439	0.998210246490006	-0.000725882546169752	-0.0677654618664381
24.075	0.45	0.00556562933312137	0.99842226419845	-0.000526348186342012	-0.0676004613983412
24.225	0.45	0.00556620039643907	0.998553742398144	-0.000217110448393369	-0.0674628972114457
24.375	0.45	0.00556682325563686	0.998578840929533	8.63361610497575e-05	-0.0673363939553714
24.525	0.45	0.00556749695949328	0.998520119119215	0.000284784026094029	-0.067205659801478
24.675	0.45	0.00556822047483382	0.998419448910769	0.000343559973939714	-0.0670610056375996
24.825	0.45	0.00556899256269296	0.998322671333932	0.000264622656775662	-0.0668995888346948
24.975	0.45	0.00556981169496343	0.998270973000938	7.78423261360781e-05	-0.0667253774651055
25.125	0.45	0.00557067600408097	0.998291829273877	-0.000161915736681619	-0.0665478091373015
25.275	0.45	0.00557158326423759	0.998392014555418	-0.000388531501188106	-0.0663790517767992
25.425	0.45	0.00557253089318082	0.998557051477295	-0.000546789494249644	-0.0662305801750488
25.575	0.45	0.00557351595674448	0.998758008937891	-0.000611229436401256	-0.0661102741128607
25.725	0.45	0.00557453516246922	0.998962802780131	-0.000592525257990398	-0.0660210209029401
25.875	0.45	0.00557558484073891	0.999148066649804	-0.000526286642317224	-0.0659611728698773
26.025	0.45	0.00557666092524457	0.999308523899593	-0.000434624601106784	-0.0659266643486597
26.175	0.45	0.00557775896227751	0.999459021685643	-0.000252049170593214	-0.0659142238786971
26.325	0.45	0.00557887421876115	0.999611176826955	0.000161960939971599	-0.0659240684260303
26.475	0.45	0.0055800020229165	0.999692137720463	3.26094569943835e-06	-0.0659563091151776
26.625	0.45	0.00558113835258613	0.999869318309081	-0.00866024087790854	-0.0659903364875033
26.775	0.45	0.00558227934219803	1.00958025102266	-0.0618421075073001	-0.0660921956897479
26.925	0.45	0.00558341575736624	0.977446853308281	0.174346341102294	-0.0695533798364535
27.075	0.45	0.00558454167143468	0.945435969336461	0.134335501049205	-0.0642418737463131
27.225	0.45	0.00558565730432573	0.935776300118523	-0.297435252041106	-0.0562997066778245
27.375	0.45	0.00558674020395589	1.00554948396841	0.0625179249872016	-0.0592925384482543
27.525	0.45	0.00558777730269397	0.997066292343193	0.00147561131879317	-0.0586770332940928
27.675	0.45	0.00558875795772668	0.999460548125882	-0.00417081706009153	-0.058585387894686
27.825	0.45	0.00558968078739485	1.00031044354464	-0.00214041087631587	-0.058679584264659
27.975	0.45	0.00559054532050898	1.00057741327867	-0.000476781643678429	-0.0588394826459862
28.125	0.45	0.00559135187371659	1.00054121811959	0.000502416630344726	-0.0590127399594788
28.275	0.45	0.00559210231386736	1.00027347184522	0.00115045311201174	-0.0591616012519728
28.425	0.45	0.00559280045321809	0.999829612968954	0.00156247014938162	-0.0592547657248098
28.575	0.45	0.00559345210862889	0.999306910483282	0.00162396753909474	-0.0592710210183193
28.725	0.45	0.00559406488530136	0.998871375226277	0.00111899744951288	-0.059208031913989
28.875	0.45	0.00559464764880014	0.998759156278211	-0.00012414374252623	-0.0590941189815773
29.025	0.45	0.00559520953233521	0.999215412063282	-0.00203552858543197	-0.0589979379012421
29.175	0.45	0.00559575813572535	1.00033085135147	-0.00468106533377724	-0.0590224062632354
29.325	0.45	0.00559629631316712	1.00254973381079	-0.0103128732909895	-0.059265770638342
29.475	0.45	0.00559681663310029	1.00427493923125	0.0233139608495032	-0.0599724242658258
29.625	0.45	0.00559729363651321	0.996341844738637	0.112136990038952	-0.0607911647046184
29.775	0.45	0.005597695497738	1.01294993544789	0.062709437390793	-0.0608628940488608
29.925	0.45	0.00559796032443046	0.928635612165113	0.409316513296266	-0.0654711859598495
0.075	0.75	0.00562412937461071	0.794136654181729	0.597752390520158	-0.0641094436073134
0.225	0.75	0.00562414850034394	0.441256145660439	-0.898253936452811	-0.0625012152103014
0.375	0.75	0.00562418947406486	0.996459888522979	0.0518779101986436	-0.0643818401834685
0.525	0.75	0.0056242366119748	0.960236769463178	-0.248993089991037	-0.0620363457368947
0.675	0.75	0.00562428936070577	0.998384486460269	0.0596938058797889	-0.0623028433524993
0.825	0.75	0.00562434898221798	0.523331412885823	0.856625706660274	-0.0622347297918499
0.975	0.75	0.00562441434659594	0.608707697206423	0.792549072464763	-0.0629886977206628
1.125	0.75	0.00562447913286179	0.672900272357972	-0.734639680010687	-0.0622430717781959
1.275	0.75	0.00562453464237868	0.720547457759674	-0.692742938493046	-0.0623457443380284
1.425	0.75	0.00562457241065262	0.831656649512165	-0.549911637367166	-0.062304096445227
1.575	0.75	0.00562458349249674	0.585790744531519	-0.809968091560303	-0.0618137654222717
1.725	0.75	0.00562456220507674	0.971656733663597	-0.231373143953978	-0.0623595095549319
1.875	0.75	0.00562450921746917	0.998713221751544	-0.0126533124737785	-0.0616385282043997
2.025	0.75	0.00562442726801846	0.994305535351169	-0.101901191044304	-0.0621727149336517
2.175	0.75	0.00562432518762512	0.989187538597088	-0.125526451391282	-0.0616762853817237
2.325	0.75	0.00562421071585226	0.997739456276339	-0.0554649341877882	-0.0614932569929107
2.475	0.75	0.00562409121647153	1.00131671325513	-0.0141268353847661	-0.0616322813040355
2.625	0.75	0.00562397368728495	1.00348338454331	-0.00615662684402635	-0.0620875188889303
2.775	0.75	0.00562386382747869	1.00561553352206	-0.00539169799798733	-0.0628491502400796
2.925	0.75	0.00562376619991001	1.00662040056103	-0.0100472235968729	-0.0639387987773689
3.075	0.75	0.00562368417677838	0.999508785942249	-0.00674986442407833	-0.0650107089103211
3.225	0.75	0.00562361800023409	0.999933744432649	-0.0359984238377734	-0.06396981240478
3.375	0.75	0.00562356309083619	1.00031057069965	0.069558255771736	-0.0653521571932978
3.525	0.75	0.00562351401925847	0.979962404415244	0.135107991406313	-0.0649421939884714
3.675	0.75	0.00562345976330931	0.986047274621768	0.122815582653526	-0.0623716505414707
3.825	0.75	0.00562339095674929	0.723608515322728	0.689486754541427	-0.0632331232654794
3.975	0.75	0.00562329685312777	0.899308991092993	0.427847069652328	-0.0625893255341373
4.125	0.75	0.00562317045725925	0.877680519404966	-0.490259226531075	-0.0622720160697568
4.275	0.75	0.00562300773872961	0.865479902982055	-0.500005587274599	-0.0642866788539105
4.425	0.75	0.00562280432874881	0.918200141944472	-0.373756351642722	-0.0623306921747613
4.575	0.75	0.0056225648069992	0.997863840459999	-0.0094012816104667	-0.0620224826687493
4.725	0.75	0.00562229293468709	0.998976913046065	0.0182002146414799	-0.0618741801499249
4.875	0.75	0.00562199414525538	1.0004551607646	0.00579367278784569	-0.0619321390303103
5.025	0.75	0.00562167300279894	1.00174626632615	0.000189929182856198	-0.062183207970801
5.175	0.75	0.00562133345466586	1.00254195353708	0.00016559450974785	-0.0626225293915038
5.325	0.75	0.0056209795636181	1.00249107856125	0.00219136384560811	-0.0631111491895156
5.475	0.75	0.00562061551484858	1.00215124793557	0.000801751126026924	-0.0635360282534776
5.625	0.75	0.00562024551382591	1.00138193435111	0.00617484641011896	-0.0639221679366335
5.775	0.75	0.00561987445159702	0.999111879544644	0.0155949259426663	-0.0641225202288302
5.925	0.75	0.00561950725474113	1.00079775632239	-0.0241161602325337	-0.0638621331738572
6.075	0.75	0.00561914754549684	0.998421617693696	0.0472065885158366	-0.0646133057906886
6.225	0.75	0.00561880203879272	0.997549316277299	-0.0343709742608713	-0.0638875340392505
6.375	0.75	0.00561847419740321	1.00000917804477	0.0423941598117557	-0.0642231400234594
6.525	0.75	0.00561816947916393	0.903675147776018	0.403326056127286	-0.064320240314438
6.675	0.75	0.00561789043744791	0.77983084334664	0.629281849110639	-0.0614313220217123
6.825	0.75	0.00561763907644497	0.761995388191344	0.649267858920009	-0.0650558081220942
6.975	0.75	0.00561741036646519	0.785729269556095	-0.619018260521701	-0.0618761459663594
7.125	0.75	0.00561719336342489	0.811239305401816	-0.585697901830314	-0.0652788764105755
7.275	0.75	0.00561698167971319	0.881627476200096	-0.45338513434764	-0.062312289094332
7.425	0.75	0.00561677263136742	0.999372936512807	-0.032778034644687	-0.0630368254808315
7.575	0.75	0.00561656189983856	0.99791853911847	-0.0287021905160326	-0.062449859133241
7.725	0.75	0.00561634625932443	0.999876931351028	0.00866155252225155	-0.0627054122916273
7.875	0.75	0.00561612405911083	0.998978479189985	0.00514048180167942	-0.0625911972539056
8.025	0.75	0.00561589308259125	0.999195707892851	-0.00209150403375956	-0.0625722672993102
8.175	0.75	0.00561565147377409	0.999326947218733	-0.00246761408187071	-0.062520086694224
8.325	0.75	0.00561539758357023	0.9999349637	-0.00323632564000128	-0.0625411129744571
8.475	0.75	0.00561512986243999	1.00071442475777	-0.00408621617263241	-0.0626716089273028
8.625	0.75	0.00561484680311778	1.00155651939039	-0.00424956386186683	-0.0629266738575605
8.775	0.75	0.0056145469473131	1.00236635513904	-0.00378011065757914	-0.0633090266996109
8.925	0.75	0.00561422892238195	1.00304187229572	-0.00285915901490362	-0.0638054078998626
9.075	0.75	0.00561389147009385	1.00350412930267	-0.00165939863099167	-0.0643885385527646
9.225	0.75	0.00561353345982767	1.00370970467347	-0.000349521733432461	-0.0650220985790808
9.375	0.75	0.00561315389036337	1.00365111115873	0.000915774663553504	-0.0656661942061418
9.525	0.75	0.00561275188815765	1.00335077710825	0.00201971467249312	-0.0662823681874062
9.675	0.75	0.00561232671303432	1.00285086200429	0.00289169569819739	-0.0668372947207906
9.825	0.75	0.0056118777804898	1.00220418594091	0.00349129193643532	-0.0673048626460979
9.975	0.75	0.00561140470365134	1.00147019910974	0.00378475577015072	-0.067667265552772
10.125	0.75	0.0056109073542954	1.00071516336789	0.00373294217027326	-0.067915927406327
10.275	0.75	0.00561038594193745	1.00001321982587	0.00330097277628013	-0.0680526714677447
10.425	0.75	0.00560984110850154	0.999444696322464	0.00249252600794261	-0.0680910156021235
10.575	0.75	0.00560927403147855	0.99907741774389	0.00139829707749102	-0.0680569009900347
10.725	0.75	0.00560868652950298	0.998909291222179	0.00026368751187201	-0.0679844177055915
10.875	0.75	0.00560808114760818	0.998896937470295	-0.00035449386702214	-0.0678993153592522
11.025	0.75	0.00560746110462024	0.999151967130214	-0.000714963451462121	-0.0678228262269348
11.175	0.75	0.00560683016583061	0.999215878492851	-0.00627663015493501	-0.0678136428462999
11.325	0.75	0.00560619263053213	1.00017552008017	-0.00300528850835088	-0.0677621696860174
11.475	0.75	0.00560555260756941	0.999314219053802	0.0133808630407469	-0.0680343074483227
11.625	0.75	0.00560491571738031	0.998917751649063	-0.0349219475253102	-0.0677508839525214
11.775	0.75	0.0056042856292809	0.998154885340214	0.0443125740831436	-0.0680612954911534
11.925	0.75	0.00560366692993123	1.00039515648399	0.0212148073671412	-0.0676663379739032
12.075	0.75	0.00560306369929194	0.807004996461474	0.579049298000117	-0.0684107883947199
12.225	0.75	0.00560247908704096	0.761389762892534	0.651820864092953	-0.0660127027365311
12.375	0.75	0.00560191690754032	0.768343933223759	0.637771914998206	-0.0691999696310068
12.525	0.75	0.00560137397529618	0.76710832488267	-0.639364203113007	-0.0658693057639966
12.675	0.75	0.00560084285958823	0.763095555917425	-0.649846400821299	-0.0690602567104078
12.825	0.75	0.00560031757590155	0.808114678414029	-0.577849866134105	-0.0666729771954903
12.975	0.75	0.00559979625119222	1.0006583156775	-0.0367717807238848	-0.0674514342250973
13.125	0.75	0.00559927513976625	0.996814970823919	0.0159713516552465	-0.0672343267385987
13.275	0.75	0.00559874997739954	0.999477742434827	-0.0164005800371322	-0.066706461176597
13.425	0.75	0.00559821985380163	1.00002502141838	0.0224117950746292	-0.0672842766195027
13.575	0.75	0.00559768331109439	0.997437974901808	-0.00912919039347816	-0.0669549664393308
13.725	0.75	0.00559713855503494	0.997607451722724	0.00224515902716245	-0.0666978782150571
13.875	0.75	0.00559658550433384	0.997306148129887	0.000778599516841127	-0.0664074020441554
14.025	0.75	0.00559602362668635	0.99706454864872	-0.00017780955573065	-0.0660605648535457
14.175	0.75	0.00559545226546912	0.997071719399668	-0.000437223705867903	-0.0656983861071856
14.325	0.75	0.00559487074522722	0.997255996833145	-0.00122935555483293	-0.065354060532203
14.475	0.75	0.00559427836766253	0.997582357312686	-0.0021025865023335	-0.0650474173903573
14.625	0.75	0.00559367438687457	0.998065150369899	-0.00285391410357017	-0.0648012454568797
14.775	0.75	0.00559305804806896	0.998687256608379	-0.00338500707926443	-0.0646394323837141
14.925	0.75	0.00559242867951552	0.999390764811226	-0.00358364572052078	-0.0645794274103651
15.075	0.75	0.0055917857938275	1.00009842999658	-0.0034017189408429	-0.064627645168061
15.225	0.75	0.00559112916509624	1.00073619160275	-0.00289930966693613	-0.0647784565467708
15.375	0.75	0.00559045886460079	1.00125147996214	-0.00221470848596308	-0.0650163722194
15.525	0.75	0.00558977525982913	1.00162327921677	-0.00150927132482508	-0.0653203621274166
15.675	0.75	0.00558907899589755	1.00186203211696	-0.000918120271702364	-0.0656688603547547
15.825	0.75	0.00558837097983966	1.0020001952363	-0.000513748132469634	-0.0660439828388226
