x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00567099347697751	1.00022407313309	-0.00792249985130347	-0.0528763425587135
17.325	0.45	0.00567031712499664	1.00202908093408	-0.00968867215352709	-0.0530002768840976
17.475	0.45	0.00566963805866691	0.99557292807894	0.0665822475141528	-0.0536676116136727
17.625	0.45	0.00566895235425053	0.98185473612167	0.192794734213595	-0.0525173739177212
17.775	0.45	0.00566825827677412	0.846720874466562	0.528172846252613	-0.0539171648252954
17.925	0.45	0.00566754734949069	0.972684109991504	0.206306980334407	-0.052159863567481
18.075	0.45	0.00566684289210477	0.937528561363251	-0.343830532962715	-0.0525120093080557
18.225	0.45	0.00566613985476772	0.915396706277853	-0.396743607235232	-0.0520730583240891
18.375	0.45	0.00566545051708849	0.978568533935904	-0.201396982839067	-0.0519824698414819
18.525	0.45	0.00566476945693611	0.997220627857666	0.00378234630013357	-0.0519027361630056
18.675	0.45	0.00566409346546614	0.996178522337082	-0.0114319574150435	-0.051324501291389
18.825	0.45	0.00566341924913882	0.998296991966415	-0.00173580801192434	-0.0509499297300352
18.975	0.45	0.00566274576484372	0.99818379758912	0.00816123811611449	-0.0509843380521706
19.125	0.45	0.00566207163583767	0.997054736058571	-0.00353597939598918	-0.0505868010123474
19.275	0.45	0.00566139513117755	0.997324271506716	-0.000462842189471354	-0.0502763040572997
19.425	0.45	0.00566071600120973	0.997173703491389	0.000815536401926032	-0.0499571407621322
19.575	0.45	0.00566003397393405	0.997047316937873	5.47651139595516e-05	-0.049602547391532
19.725	0.45	0.00565934863811771	0.997154047102154	-0.000728808699333047	-0.0492462151871937
19.875	0.45	0.00565865961204544	0.997507276337561	-0.001426340014358	-0.0489239649413868
20.025	0.45	0.00565796657519484	0.998103286382858	-0.00209049584433641	-0.0486735429781543
20.175	0.45	0.00565726932884717	0.99889403015243	-0.00255965038128691	-0.048529604984033
20.325	0.45	0.00565656788677899	0.999783986292693	-0.00268439462994351	-0.0485154271659259
20.475	0.45	0.00565586255171245	1.00065607828628	-0.00245351396583615	-0.0486370388705504
20.625	0.45	0.00565515394199155	1.00140628621286	-0.00196235987866038	-0.0488828385385665
20.775	0.45	0.00565444296628244	1.00196628537357	-0.00133351195749282	-0.0492280162870055
20.925	0.45	0.00565373077095789	1.00230740119953	-0.00067182821111954	-0.0496407592734548
21.075	0.45	0.00565301868386042	1.00243334721424	-6.0154762742237e-05	-0.0500877693138506
21.225	0.45	0.0056523081609753	1.00237252836169	0.000423948638425669	-0.050538315806037
21.375	0.45	0.00565160072610506	1.00217670235876	0.000694768366799825	-0.0509674960085864
21.525	0.45	0.00565089788681897	1.00191912180724	0.000725780261142341	-0.051359903444758
21.675	0.45	0.00565020102260847	1.00164405825542	0.000861431524674754	-0.0517123414352541
21.825	0.45	0.00564951127547182	1.00120277540195	0.00201543669214602	-0.0520225569122543
21.975	0.45	0.0056488294029736	1.00060667188944	0.00188032870045597	-0.0522436931774493
22.125	0.45	0.00564815503469111	1.00289730255867	-0.0127672599984715	-0.0523766118203259
22.275	0.45	0.00564748519670845	0.996172792327793	0.0385745345506451	-0.0533052298128579
22.425	0.45	0.0056468147804318	1.0052639356617	-0.0006448647520454	-0.0516287518339519
22.575	0.45	0.00564613434470909	0.975945734012704	0.246238297383385	-0.0550650309843617
22.725	0.45	0.0056454227724185	0.987867596739162	0.066525829043964	-0.053562820040454
22.875	0.45	0.00564471485387706	0.973922146345911	-0.206773494331542	-0.0523685895372672
23.025	0.45	0.00564400959818365	0.988719497925294	-0.0928088856361102	-0.0526995634533657
23.175	0.45	0.00564332002026334	0.989972274838681	-0.096289985681457	-0.050403717477653
23.325	0.45	0.00564264824307219	0.999125278057567	0.0345894106753404	-0.0512873345656864
23.475	0.45	0.00564199187234651	0.994886603666659	0.000231227890847931	-0.0504910965347264
23.625	0.45	0.00564134816888755	0.996163532240367	-0.00275615489207686	-0.0499327836885459
23.775	0.45	0.00564071645204756	0.996611571926784	-0.00030831060579278	-0.0495177563187333
23.925	0.45	0.00564009607523392	0.996753870606257	-0.00115110326776196	-0.0490929955951053
24.075	0.45	0.00563948627798873	0.997078013945491	-0.000996912924463904	-0.0487211664110117
24.225	0.45	0.00563888677930303	0.997302764238064	-0.000526481232717732	-0.0483931908228647
24.375	0.45	0.00563829750097918	0.997427383079633	-0.000268102169812654	-0.0480885761668844
24.525	0.45	0.00563771847015161	0.99751154007357	-0.000191218897644122	-0.0477979367257967
24.675	0.45	0.00563714989080092	0.997592592156031	-0.000235115671526649	-0.0475184278873205
24.825	0.45	0.00563659222266868	0.997706182655146	-0.000402514017567405	-0.0472518356130525
24.975	0.45	0.00563604624733282	0.997891026414625	-0.000674877108036069	-0.0470059996967425
25.125	0.45	0.00563551314633422	0.998170043925413	-0.000970641572440434	-0.0467942915582017
25.275	0.45	0.00563499459641259	0.998532850215765	-0.00117904965848905	-0.0466314193065415
25.425	0.45	0.00563449286425406	0.998936707251238	-0.00122283772129568	-0.0465276794067692
25.575	0.45	0.00563401088183584	0.999324978828691	-0.00109381572413778	-0.0464850534683438
25.725	0.45	0.00563355230219814	0.999649955934682	-0.0008452339859578	-0.0464969770279246
25.875	0.45	0.00563312155658541	0.999888422332915	-0.000574339953287342	-0.0465512297652916
26.025	0.45	0.00563272394242274	1.00005230547582	-0.000458045842046434	-0.0466343265133364
26.175	0.45	0.00563236575478101	1.00022526916776	-0.000841547338718588	-0.0467376079446787
26.325	0.45	0.0056320544197709	1.00065388785758	-0.00185220550665354	-0.0468725738186385
26.475	0.45	0.00563179861760342	1.00147870090152	-0.000952197252638766	-0.047103810249777
26.625	0.45	0.00563160897911158	1.000289328346	0.0049661989895222	-0.0474822363867243
26.775	0.45	0.00563150016339492	1.00832494459589	-0.0674548550858418	-0.0473632256389783
26.925	0.45	0.00563148429258933	0.99334780810315	0.11786271388827	-0.0508072961226161
27.075	0.45	0.00563157156997479	0.947855070675289	0.175731741776655	-0.0476659219867162
27.225	0.45	0.00563178642055535	0.942189422432935	-0.280157717990019	-0.0403390592157712
27.375	0.45	0.00563213002338958	1.00132992475359	0.0775313233495653	-0.0429897282785075
27.525	0.45	0.00563261211400968	0.995452012255125	-0.0187877690910233	-0.0417985295550027
27.675	0.45	0.00563324896244073	0.999867740351476	-0.00304623253976677	-0.0418554293756999
27.825	0.45	0.00563406343676725	1.00002546039728	-0.000495323187661034	-0.0419309790979829
27.975	0.45	0.00563507583510132	1.00022819363913	-0.000393397725891734	-0.0420357610222891
28.125	0.45	0.00563630529159039	1.00032965151533	5.85481383996478e-05	-0.0421718118364373
28.275	0.45	0.00563776889171796	1.00019081098144	0.00072939970710044	-0.042306571425548
28.425	0.45	0.00563947998508923	0.999824878984421	0.00122038252179234	-0.0424011160422771
28.575	0.45	0.00564144598873923	0.999343982943431	0.00126159766038393	-0.0424267629985579
28.725	0.45	0.00564366554257512	0.998934029224985	0.000744186487852436	-0.0423777697429081
28.875	0.45	0.00564612483001979	0.998792700547378	-6.90763056279911e-05	-0.0422807997818372
29.025	0.45	0.0056487928364026	0.998989381441394	-0.000255991895910791	-0.0421893473586706
29.175	0.45	0.00565161522045434	0.999044438355393	0.00185412202660968	-0.0421508859656878
29.325	0.45	0.00565450662426605	0.998024886688079	0.00263949635453707	-0.0420768056192879
29.475	0.45	0.00565734050870541	1.00042610809203	0.016137557333605	-0.041740117731612
29.625	0.45	0.00565993144364085	0.98802989188717	0.15181433546094	-0.04242279292471
29.775	0.45	0.0056620303825054	1.00210567858001	0.0356032597919275	-0.0417748068190725
29.925	0.45	0.00566331097172125	0.950941577298856	0.348041014265159	-0.0434315837263403
0.075	0.75	0.00570002360163579	0.775675213915654	0.625679998988775	-0.0505682870682772
0.225	0.75	0.0057000885646323	0.451031469222322	-0.893477329911174	-0.049791215244346
0.375	0.75	0.00570020831567468	0.995356253338691	0.0286418821415315	-0.0508360694861299
0.525	0.75	0.00570036627557061	0.969932059532893	-0.215419484685674	-0.0487077024572559
0.675	0.75	0.00570055428631913	0.997259275494626	0.0872554790699662	-0.0491948307312499
0.825	0.75	0.00570076631821316	0.523247963757553	0.855722892312441	-0.049176429341238
0.975	0.75	0.00570099667520746	0.610831015232567	0.789854759516156	-0.0497604271182561
1.125	0.75	0.00570123479107939	0.673801738085185	-0.734623685928121	-0.0490277435574503
1.275	0.75	0.00570146721873882	0.72497522402804	-0.689026876730281	-0.0492430320567429
1.425	0.75	0.00570168156778331	0.83877220433587	-0.539509459722938	-0.0492201340758997
1.575	0.75	0.00570186595482694	0.588571001489699	-0.808850987267392	-0.0487647971030371
1.725	0.75	0.00570201356179687	0.971346030330668	-0.231519425387858	-0.0493932419439517
1.875	0.75	0.00570212474061282	0.998344625607601	0.0165119661347463	-0.0485108182945955
2.025	0.75	0.00570220341742182	0.995574977308572	-0.087326847104591	-0.0491077403869102
2.175	0.75	0.00570225798835921	0.988864308938365	-0.121718929416852	-0.0485131450307297
2.325	0.75	0.00570229626268309	0.996918335571455	-0.0554683934018353	-0.0481953690184059
2.475	0.75	0.00570232586839759	1.00046147562713	-0.0104975018895313	-0.0482265920643674
2.625	0.75	0.00570235461234639	1.0024073518687	-0.00530422645625262	-0.048522544987094
2.775	0.75	0.00570238906248263	1.00478196687203	-0.00408984450081036	-0.0491224201854105
2.925	0.75	0.00570243458362117	1.00596611011065	-0.0053854260759417	-0.050124973509181
3.075	0.75	0.00570249531040585	0.99838263302957	-0.0141186657913053	-0.0510800497053859
3.225	0.75	0.00570257207365852	0.999027447650789	-0.0410975489455623	-0.0498441991675748
3.375	0.75	0.00570266124734068	0.998462359615374	0.0847403627967997	-0.0512130245086398
3.525	0.75	0.00570275755481373	0.983726362966298	0.105597131851248	-0.0506145183933572
3.675	0.75	0.00570285119371371	0.987280851332378	0.11932243591456	-0.0482595405423591
3.825	0.75	0.00570293269456116	0.745619972921846	0.666515199389762	-0.0491488332425015
3.975	0.75	0.00570298986596325	0.899927356337668	0.428129208712566	-0.0485870623009591
4.125	0.75	0.00570301253013386	0.892542965366867	-0.460899347439639	-0.0483832018016126
4.275	0.75	0.00570299412837174	0.869086938806994	-0.492619951198165	-0.0500587683551718
4.425	0.75	0.00570293003917286	0.916579073936679	-0.379241595055082	-0.048311035573112
4.575	0.75	0.00570282361751919	0.998128928904981	-0.00935629783140833	-0.0479792904031922
4.725	0.75	0.00570267969833974	0.99919536874924	0.0288063693477443	-0.0479362507840004
4.875	0.75	0.00570250434432049	1.00035592993982	0.0132287289462405	-0.0480306204801412
5.025	0.75	0.00570230313020466	1.00142730511356	0.00334323840014396	-0.0482388474552718
5.175	0.75	0.0057020809869467	1.00220016347128	0.00105202670177698	-0.0486299653291644
5.325	0.75	0.00570184291165809	1.00212208213232	0.00273703132624426	-0.0490674989017421
5.475	0.75	0.00570159394027197	1.00201512190626	-0.00174318884618166	-0.0494363069706298
5.625	0.75	0.00570133904834541	1.00144464746412	0.00591425260903138	-0.0498406465938618
5.775	0.75	0.00570108400009082	0.998628164404374	0.0198415891965376	-0.0500435771512308
5.925	0.75	0.0057008342916499	1.00070208652125	-0.0315310311908337	-0.0496612995314117
6.075	0.75	0.00570059430180114	0.998131173904948	0.0559892929134603	-0.0505702348071764
6.225	0.75	0.00570037077565993	0.996884513965515	-0.0480419703558383	-0.0497386292581549
6.375	0.75	0.00570016747661757	0.999040926301628	0.0590212845655678	-0.0501515666033498
6.525	0.75	0.00569998999530507	0.891713341188095	0.429752446106465	-0.0501343891106856
6.675	0.75	0.00569984094033912	0.792488029876383	0.613706098466654	-0.0474701011609551
6.825	0.75	0.00569972163098024	0.768006718604246	0.641108830741866	-0.050919311794865
6.975	0.75	0.0056996260656839	0.788363128572421	-0.615118955489475	-0.0477517508337888
7.125	0.75	0.00569954191134285	0.827421981013706	-0.564002880719276	-0.0510677443505211
7.275	0.75	0.0056994615502164	0.870287192734943	-0.47485361911905	-0.0483484712410118
7.425	0.75	0.00569938185974626	0.997642384557155	-0.0538931917167957	-0.0488637357926092
7.575	0.75	0.00569929864966994	0.998002578347572	-0.0323822145082786	-0.0482414780691602
7.725	0.75	0.00569920940063422	1.00026423700783	0.0108401447663688	-0.0485942424168438
7.875	0.75	0.00569911238169108	0.999068578148527	0.00638925413211533	-0.0485079314259074
8.025	0.75	0.0056990055175611	0.999153114789914	-0.00171059026806854	-0.048493143979008
8.175	0.75	0.00569888697745215	0.999124481770862	-0.0013064798284868	-0.0484267089441071
8.325	0.75	0.0056987552411579	0.999525071641771	-0.00199461782699943	-0.0484034475633729
8.475	0.75	0.00569860889747374	1.00010952609364	-0.00327120499159489	-0.0484573243245775
8.625	0.75	0.0056984465598374	1.00081297508085	-0.00379944806857127	-0.0486099012154951
8.775	0.75	0.0056982668664032	1.00154944866151	-0.00358793016238345	-0.048874559062168
8.925	0.75	0.00569806852137673	1.00219878703461	-0.00281803295851381	-0.049246843761225
9.075	0.75	0.00569785033520163	1.00265852372077	-0.00167274247021108	-0.049704604646204
9.225	0.75	0.00569761124867526	1.00286660157776	-0.000353917986304313	-0.0502133268569223
9.375	0.75	0.00569735034165345	1.00280683003611	0.000931575077788714	-0.0507327744238507
9.525	0.75	0.00569706683382911	1.00250450636883	0.00201942900351215	-0.0512237575603919
9.675	0.75	0.00569676009161378	1.00201223947758	0.00281817960060884	-0.0516534437284521
9.825	0.75	0.00569642965510707	1.00139503692305	0.00328739039217272	-0.0519980532872811
9.975	0.75	0.00569607528832013	1.00072314710888	0.00340052118294803	-0.0522438836215901
10.125	0.75	0.00569569704983389	1.00006983058181	0.00313262059088574	-0.0523879319057989
10.275	0.75	0.00569529538077918	0.999508290736337	0.00249066656094329	-0.0524382858995684
10.425	0.75	0.00569487120261588	0.999113014294376	0.00156068464214541	-0.0524138952661306
10.575	0.75	0.00569442600451407	0.998944863765569	0.000456687007666709	-0.0523453555176947
10.725	0.75	0.00569396191583016	0.998937745323069	-0.000674220291842227	-0.052270048188854
10.875	0.75	0.00569348177064149	0.999006249465308	-0.00075544971223912	-0.052199132707466
11.025	0.75	0.00569298898617573	0.999328998078534	4.62821294841937e-05	-0.052144169959399
11.175	0.75	0.0056924875055084	0.999204794551622	-0.00797741527609346	-0.0521693731192446
11.325	0.75	0.00569198175779495	1.00039820333865	-0.00619725148642147	-0.0520871981117522
11.475	0.75	0.00569147578389649	0.999407951372961	0.0188581130083073	-0.0524642383888275
11.625	0.75	0.00569097504720602	0.998892670115004	-0.033712897183427	-0.0521331371346532
11.775	0.75	0.00569048371826398	0.998573571791987	0.0318255892767632	-0.0524749838283203
11.925	0.75	0.0056900060916878	0.998933223723062	0.0474778822788838	-0.0520332136058808
12.075	0.75	0.0056895463444126	0.791523915599923	0.600985680276998	-0.0526539328613152
12.225	0.75	0.00568910701902546	0.775556793587653	0.635570241247079	-0.0505680624057152
12.375	0.75	0.00568869061323476	0.773169449270873	0.630956927435434	-0.053520850015375
12.525	0.75	0.00568829297444045	0.771113104411919	-0.63366922265908	-0.0502666064729627
12.675	0.75	0.00568790545327412	0.777935367439025	-0.632718740517611	-0.053245022831249
12.825	0.75	0.00568752127350417	0.792377080316842	-0.600001965958907	-0.0511480301807523
12.975	0.75	0.0056871379325004	0.998752720029528	-0.0579079196514086	-0.0517984903149314
13.125	0.75	0.0056867516835092	0.996874016016556	0.0195960328427721	-0.0514371104498399
13.275	0.75	0.00568635948353212	1.00015922702114	-0.0142788289927581	-0.0510923408278524
13.425	0.75	0.00568596015210263	0.999900883087109	0.0268058607314871	-0.0516849572975258
13.575	0.75	0.00568555193181317	0.997767438817068	-0.0179087799997875	-0.0513399038171727
13.725	0.75	0.00568513303960688	0.998313875319212	0.00495835381844633	-0.0512348684268429
13.875	0.75	0.00568470358709779	0.997629222310903	0.00109504979480783	-0.0510092460406001
14.025	0.75	0.00568426286710455	0.997225533232257	3.09020754913017e-05	-0.0506973895384413
14.175	0.75	0.00568381016621181	0.997108132573798	0.000527466569145824	-0.0503513280695732
14.325	0.75	0.00568334477627542	0.997152364995937	-0.000423000355850479	-0.0500046753673938
14.475	0.75	0.00568286595550849	0.99733246875929	-0.00153034265102436	-0.0496720851457013
14.625	0.75	0.00568237289310376	0.997716074242828	-0.00257045562761583	-0.049379828303841
14.775	0.75	0.00568186473195791	0.998312504981988	-0.00345580725495585	-0.0491625926707358
14.925	0.75	0.00568134065616217	0.999053397051204	-0.00391060628391695	-0.0490492065080465
15.075	0.75	0.00568079999820602	0.999827333183686	-0.00376553237663675	-0.049053520004408
15.225	0.75	0.00568024232533862	1.00051915187066	-0.00310364759445131	-0.0491708243215913
15.375	0.75	0.00567966747415314	1.00104814726707	-0.00217492964798397	-0.0493808473811826
15.525	0.75	0.00567907553963952	1.00138796301439	-0.00125478794855031	-0.0496553038875224
15.675	0.75	0.00567846684971925	1.00156279123643	-0.000544286715333364	-0.0499663664471909
15.825	0.75	0.00567784195464458	1.00162564266679	-0.000123433392035445	-0.0502929498249887
