x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00548408764375495	1.00153285799763	-0.00542936749205571	-0.0569708799622712
17.475	0.45	0.0054858262743235	0.991581212832093	0.0787849848166256	-0.0573845929801744
17.625	0.45	0.00548766922422976	1.00911992646071	-0.0065875137943497	-0.0555353937333998
17.775	0.45	0.00548960439515513	0.830836426989653	0.552909903650736	-0.06029417598244
17.925	0.45	0.00549160570696893	0.911878688068343	0.377873499989083	-0.0553258184880842
18.075	0.45	0.00549371717625469	0.846328637639942	-0.531387442715305	-0.0572538044825883
18.225	0.45	0.00549591394243175	0.945429424666048	-0.310891782869046	-0.0559848851790591
18.375	0.45	0.00549821228146662	0.992442650614666	-0.0938274224459254	-0.0558094026176834
18.525	0.45	0.00550061493531093	0.994232053456718	-0.00303258485230239	-0.0551668060222918
18.675	0.45	0.00550312734059987	0.99244766463871	0.00346795070239066	-0.0542364539417967
18.825	0.45	0.00550575629630216	0.992706532185065	-0.0041626301559707	-0.0530658571713448
18.975	0.45	0.00550850815892623	0.993980297868272	-0.00179754508664147	-0.0522155794473871
19.125	0.45	0.00551139103261974	0.9944023977714	-0.00162211871866875	-0.0514249980813349
19.275	0.45	0.00551441151846227	0.994926999595335	-0.00180857876407161	-0.0507043614723518
19.425	0.45	0.00551757590069427	0.995531049526826	-0.00185575382243305	-0.050072885948238
19.575	0.45	0.00552089066442936	0.996138541057172	-0.00179598121454608	-0.0495342871761894
19.725	0.45	0.00552436264538904	0.996719916724253	-0.00169487871439836	-0.0490854321274627
19.875	0.45	0.00552799913701933	0.997266115025568	-0.00157469965373384	-0.0487213098262399
20.025	0.45	0.00553180800701539	0.997770856794777	-0.00143383801858063	-0.0484361077182369
20.175	0.45	0.00553579780650057	0.99822573266752	-0.00126584047226064	-0.0482229682396956
20.325	0.45	0.00553997785577818	0.998620519145247	-0.00106753559506119	-0.0480736125386564
20.475	0.45	0.00554435829781081	0.998944817541218	-0.000840636996031058	-0.0479781873056487
20.625	0.45	0.00554895011494422	0.999189548052219	-0.000590509591494998	-0.0479253698084797
20.775	0.45	0.00555376510727254	0.999347848035822	-0.000324297703027743	-0.0479026530108289
20.925	0.45	0.00555881583366144	0.999415401065357	-4.96835836084756e-05	-0.0478967128342327
21.075	0.45	0.00556411551966109	0.999390480683305	0.000224799421922774	-0.047893787283743
21.225	0.45	0.0055696779414601	0.999274174321171	0.000486833969492071	-0.0478800525245104
21.375	0.45	0.00557551730293575	0.999071538797081	0.000713567121343017	-0.0478420613249544
21.525	0.45	0.00558164813481894	0.998795384821194	0.000861865323900448	-0.0477674481716742
21.675	0.45	0.00558808526208833	0.9984773241986	0.000868323328938177	-0.0476464648359409
21.825	0.45	0.00559484391314356	0.998196493914339	0.000706041459809429	-0.0474759152486601
21.975	0.45	0.00560194011138254	0.99812623148943	0.000574045966140042	-0.0472690941483474
22.125	0.45	0.00560939170772522	0.998461425152301	0.000840472900572395	-0.04707317105732
22.275	0.45	0.00561722100872118	0.995863203802314	0.000634251997216222	-0.0469565813545533
22.425	0.45	0.00562546058905161	1.00680012446508	-0.153973207942422	-0.0459802651134848
22.575	0.45	0.00563414131750589	0.901964020829749	0.37889873902928	-0.0524622231145291
22.725	0.45	0.00564329405768535	0.868210148251173	0.334812495484991	-0.0409639616878478
22.875	0.45	0.00565293077891701	0.795264452954385	-0.568038602607815	-0.0321263522545839
23.025	0.45	0.00566304187553792	0.992281677859249	0.119020651940515	-0.0359747884079522
23.175	0.45	0.00567360948652222	0.981555207518481	-0.0326569349761547	-0.0320924187830418
23.325	0.45	0.00568466631905251	0.991244831004774	-0.0110440555858721	-0.0307798798647923
23.475	0.45	0.00569627021332712	0.992241970517981	-0.00352831824830571	-0.0296659422156985
23.625	0.45	0.0057084734452255	0.992866090685944	-0.00178596940967947	-0.0286478225134496
23.775	0.45	0.00572132913868353	0.99344808447113	-0.00139667315195839	-0.0277259493203182
23.925	0.45	0.00573489335187873	0.993927669539025	-0.0011855030200643	-0.0268864638425102
24.075	0.45	0.00574922543216529	0.994298808171673	-0.000962641749016671	-0.0261120803470574
24.225	0.45	0.00576438806195918	0.994576728281905	-0.000741171556294807	-0.0253874569926519
24.375	0.45	0.00578044723565177	0.994777909654125	-0.000541239001274135	-0.0247000054594305
24.525	0.45	0.00579747214772994	0.994914978375665	-0.000365860020822477	-0.024039373591331
24.675	0.45	0.00581553495947188	0.994996276734066	-0.000208182492725245	-0.0233967688726719
24.825	0.45	0.00583471042770207	0.995026132374683	-5.81068805207588e-05	-0.0227643324860667
24.975	0.45	0.00585507538345279	0.995005023463009	9.49501918242905e-05	-0.0221345551142513
25.125	0.45	0.00587670804528612	0.994929537307202	0.000261768549387204	-0.0214997054799806
25.275	0.45	0.00589968714858361	0.99479192346622	0.00045482882647585	-0.0208512312282325
25.425	0.45	0.00592409087200001	0.994578715543189	0.000692145400229016	-0.0201790423273606
25.575	0.45	0.00594999554741628	0.994267355648407	0.00100529067413542	-0.0194704780344591
25.725	0.45	0.00597747415212541	0.993818772684296	0.0014555233023234	-0.0187085486613897
25.875	0.45	0.00600659460493643	0.993161946007287	0.00216597239987537	-0.0178686466233841
26.025	0.45	0.00603741792675126	0.992162684404319	0.00338622012612889	-0.0169121630948253
26.175	0.45	0.00606999638819295	0.990561632533529	0.00562277342663467	-0.0157740100064256
26.325	0.45	0.00610437185622491	0.987854938577867	0.00989859966885403	-0.0143384882240466
26.475	0.45	0.0061405746467182	0.98308188970432	0.0182136091237856	-0.0123943303096838
26.625	0.45	0.00617862317672499	0.974500186130797	0.0339380131127564	-0.00955865131930232
26.775	0.45	0.00621852432623931	0.959168713648735	0.059231600333426	-0.00516924119219007
26.925	0.45	0.00626027360387854	0.936690772882577	0.0745191878712114	0.00188148544574153
27.075	0.45	0.00630384668107238	0.924773124397884	0.0134959797543497	0.0126418423461655
27.225	0.45	0.00634915436840816	0.933026730542252	-0.0744166876328959	0.0240290037418315
27.375	0.45	0.0063961029008819	0.957623672823704	-0.0770734552678628	0.0315597501493576
27.525	0.45	0.00644467610619574	0.978342734799472	-0.0474765522559428	0.0355604576487752
27.675	0.45	0.00649486132161473	0.990306208012797	-0.0261982409170236	0.0374557909391543
27.825	0.45	0.0065466113387968	0.997102997211575	-0.0144933200246349	0.0381035851486064
27.975	0.45	0.00659983425788235	1.0010149139555	-0.00829663079026898	0.0380180901696879
28.125	0.45	0.00665438576045266	1.00331865831547	-0.0049051417666914	0.037497322122869
28.275	0.45	0.00671006043515621	1.00470050545183	-0.00293488687657767	0.03671355707718
28.425	0.45	0.00676658018835153	1.00552832695575	-0.00172590922961667	0.0357697944771766
28.575	0.45	0.00682357880068324	1.00600934157702	-0.000978773844627339	0.0347301919399164
28.725	0.45	0.00688058203671186	1.00626815447197	-0.000570801968508245	0.0336356515216439
28.875	0.45	0.00693698265481041	1.00637548217782	-0.000430195855219772	0.0325126063199698
29.025	0.45	0.00699200946049417	1.00635317308062	-0.000313166863346214	0.0313803916472343
29.175	0.45	0.00704468929612824	1.00621270053034	0.000915322526275022	0.0302584778328994
29.325	0.45	0.00709380063839911	1.006173860305	0.00711204049354169	0.0291618276694449
29.475	0.45	0.00713781764453026	1.00393317947281	0.0298451543274249	0.0280365271032685
29.625	0.45	0.00717484687894253	1.00649467276993	0.0309776401627075	0.0274855068068352
29.775	0.45	0.00720256722621504	0.980816928362092	0.243295770175788	0.0256071268220104
29.925	0.45	0.00721816801620169	1.01735430294107	0.243790924561453	0.0236594386093151
0.075	0.75	0.00551849880282128	0.872122710542836	0.452945459607588	-0.0595171859286915
0.225	0.75	0.00551836138864048	0.442862860693713	-0.892688197943466	-0.0544975708307512
0.375	0.75	0.00551811807086583	1.00185381039248	0.0834527356482946	-0.0588133684771163
0.525	0.75	0.00551777426507281	0.944208319809622	-0.291494121891098	-0.0562491423184757
0.675	0.75	0.00551734656597958	0.997182974322561	-0.00569820421952468	-0.05567105289166
0.825	0.75	0.00551685610064467	0.524438721243827	0.858183259703853	-0.0555782292297297
0.975	0.75	0.00551631620088183	0.604607681247899	0.798314554669571	-0.0566499582599597
1.125	0.75	0.00551573959377891	0.670960571519451	-0.734306550705794	-0.0559622604126956
1.275	0.75	0.0055151373367288	0.712403680824623	-0.698293740293665	-0.0557049201030595
1.425	0.75	0.0055145194237166	0.815931849361767	-0.571639909653881	-0.0555768407329868
1.575	0.75	0.00551389113337872	0.577810598126527	-0.813549674865416	-0.0550236806078454
1.725	0.75	0.0055132542040593	0.971315158012116	-0.235917119001242	-0.0553286734268537
1.875	0.75	0.00551261188149422	0.996513729241712	-0.0722051649805547	-0.055067615834994
2.025	0.75	0.00551196420617269	0.990894544665429	-0.128367823878714	-0.0552632845045416
2.175	0.75	0.0055113204567609	0.990273255562013	-0.130058636545911	-0.0550070151753284
2.325	0.75	0.00551068644858043	0.999528282660354	-0.0567749059355988	-0.0550708532496705
2.475	0.75	0.0055100674966517	1.00357759306457	-0.0192375860865269	-0.0555166081173419
2.625	0.75	0.00550946719416518	1.00591681475564	-0.00895085726033126	-0.056364604403454
2.775	0.75	0.00550888734209568	1.00735067921792	-0.007175250346644	-0.0574652106047493
2.925	0.75	0.0055083286397137	1.00757643644139	-0.0128446177788065	-0.058735460487602
3.075	0.75	0.00550779038905803	1.00139568650936	0.00239287611198908	-0.0599182146133492
3.225	0.75	0.00550726980495701	1.00119949684319	-0.0206274375627332	-0.0593221727655925
3.375	0.75	0.00550675782663918	1.00276008556715	0.0457141896950708	-0.0605041068055577
3.525	0.75	0.00550624824303033	0.973819915776744	0.1777870066734	-0.0606175424209507
3.675	0.75	0.00550572616992097	0.985647529728406	0.116505953795345	-0.0577430869008933
3.825	0.75	0.00550518354189115	0.684784026754424	0.726434019614264	-0.0585447228593386
3.975	0.75	0.00550461503122373	0.901782166016033	0.418756276159807	-0.0576871393397554
4.125	0.75	0.00550402433427459	0.843745564168911	-0.550509630735426	-0.0570774901401537
4.275	0.75	0.00550341523065543	0.861602214309274	-0.507365788116118	-0.0599168161842376
4.425	0.75	0.00550278674867798	0.926314825667786	-0.346348284579298	-0.0571688308944566
4.575	0.75	0.00550214800010033	0.996716731284662	-0.00559016569838929	-0.0568568061589238
4.725	0.75	0.00550150067990657	0.99745647369185	0.000793049350255728	-0.0563552833585044
4.875	0.75	0.00550084730325149	0.999868917719126	-0.00397694057522126	-0.056259794001996
5.025	0.75	0.00550018881878845	1.00160118256811	-0.00386739905585816	-0.0564826567954536
5.175	0.75	0.00549952565040026	1.00243873487956	-0.000995891802774196	-0.0569045608383572
5.325	0.75	0.00549885831715718	1.00240415758839	0.0018170155006013	-0.0573752848523922
5.475	0.75	0.00549818748197072	1.00182018926738	0.00361281963026383	-0.0577871438996648
5.625	0.75	0.00549751384617808	1.00075747684731	0.00636396462882464	-0.0580847787182346
5.775	0.75	0.00549683838900649	0.999212724009582	0.0089169188922762	-0.0581831265636568
5.925	0.75	0.00549616212760573	0.999602177636456	-0.00742642880942808	-0.0580257697263486
6.075	0.75	0.00549548510226126	0.997234986953898	0.030192829365315	-0.05823312227234
6.225	0.75	0.00549481157091827	0.99678738554373	-0.0125312374718692	-0.0574941422511936
6.375	0.75	0.00549414291348982	0.999462831785548	0.016511447181785	-0.0574552503030217
6.525	0.75	0.00549348448254195	0.922518311377989	0.354778586194688	-0.0575305754798352
6.675	0.75	0.00549284007141504	0.749976845383936	0.664222563798831	-0.0542243760815053
6.825	0.75	0.00549221403397325	0.747302343665171	0.668622979562171	-0.0582486333981782
6.975	0.75	0.00549160575911578	0.782288748479014	-0.624466707492993	-0.0550617482965832
7.125	0.75	0.00549101064529516	0.770260426283393	-0.636113327443933	-0.0586051630771448
7.275	0.75	0.00549042792507934	0.899873358058178	-0.413984074861541	-0.0552205559398897
7.425	0.75	0.00548985810400598	1.00006631725504	-0.00516049009209211	-0.0560303859260589
7.575	0.75	0.00548929954615355	0.996450051274356	-0.0176503021167312	-0.0554029076726431
7.725	0.75	0.0054887493714972	0.997499156958552	0.00322986802904547	-0.0551742206205862
7.875	0.75	0.00548820742579308	0.997537348907732	0.000295970167318361	-0.0548153355640334
8.025	0.75	0.00548767161549185	0.998275173869742	-0.00442227464904438	-0.0545994067957179
8.175	0.75	0.00548714032252592	0.999067399009721	-0.00539567233689329	-0.0544652392813061
8.325	0.75	0.00548661184084238	1.00018503935378	-0.00575922922176981	-0.0544887619317314
8.475	0.75	0.00548608465441406	1.00135850597601	-0.00569151374940763	-0.0546897343656617
8.625	0.75	0.0054855574725912	1.00246241045972	-0.00513779890389493	-0.0550639866354212
8.775	0.75	0.00548502923787324	1.00341474758584	-0.00420327170402392	-0.0555938923124827
8.925	0.75	0.00548449912697107	1.00415354852159	-0.00302532482107036	-0.0562512456579152
9.075	0.75	0.00548396653587843	1.0046400023591	-0.00172756757734219	-0.0570004320478519
9.225	0.75	0.00548343105166177	1.0048591256301	-0.00041473922379152	-0.0578020330046023
9.375	0.75	0.00548289241750545	1.00481642799143	0.000830627809031514	-0.0586161464678601
9.525	0.75	0.00548235049731362	1.00453248060251	0.0019515810778122	-0.0594050119201933
9.675	0.75	0.00548180524522969	1.00403717953033	0.00291421375172615	-0.0601347614817513
9.825	0.75	0.00548125668352567	1.00336555232227	0.00369821143693868	-0.0607763948866549
9.975	0.75	0.00548070489059166	1.00255627754265	0.004284278883213	-0.0613063216774778
10.125	0.75	0.00548015000065927	1.00165289903525	0.00464389109161137	-0.0617069071279265
10.275	0.75	0.00547959221864657	1.0007065059615	0.00473670771567619	-0.0619673725348623
10.425	0.75	0.00547903185624049	0.999777428878315	0.00452026543785811	-0.0620851457446121
10.575	0.75	0.00547846939715943	0.998932448610297	0.00397272293615373	-0.0620673080829098
10.725	0.75	0.00547790559608197	0.998235862563448	0.00311617376474762	-0.061931195157883
10.875	0.75	0.0054773415981564	0.997744109561715	0.00200700256504346	-0.0617032561008519
11.025	0.75	0.00547677903391197	0.997514084438153	0.000640464882051691	-0.061417996813658
11.175	0.75	0.00547622006318805	0.997458254531359	-0.00117691859716267	-0.0611190912151267
11.325	0.75	0.00547566748351477	0.997715028239261	-0.00045007964565474	-0.0608157173124206
11.475	0.75	0.0054751244027628	0.997437107303882	0.00279830805158867	-0.0605910651203434
11.625	0.75	0.00547459541580718	0.99746287223329	-0.0269537210031167	-0.0602056101761413
11.775	0.75	0.00547408299634042	0.996255811161037	0.0544700434191206	-0.0600914143545321
11.925	0.75	0.00547359321981944	1.0004038781821	-0.0249035296154979	-0.0596840302115847
12.075	0.75	0.00547313146495757	0.833859364163517	0.537249325746541	-0.0604644178124385
12.225	0.75	0.0054727022036912	0.723100521714452	0.693760925029101	-0.0576148036489853
12.375	0.75	0.00547230816639304	0.753424802171834	0.657940644146847	-0.0613802819375741
12.525	0.75	0.00547194662077614	0.755537248000177	-0.655400723518658	-0.0579381502985751
12.675	0.75	0.00547161551281201	0.721717307983618	-0.694770763701925	-0.06166311569829
12.825	0.75	0.00547130996474007	0.837211457994783	-0.531897341139478	-0.0588099968861786
12.975	0.75	0.00547103038452266	1.00231742714054	-0.00559682187559665	-0.0595262490312945
13.125	0.75	0.00547077906455317	0.99561329622998	0.0171439372459451	-0.0596608905656514
13.275	0.75	0.0054705547080026	0.9953417023938	-0.0116244225279472	-0.0584140334860652
13.425	0.75	0.00547036098171203	0.997508716001488	0.0093199510423256	-0.0584381759170054
13.575	0.75	0.00547020190715918	0.995261128902157	-0.000614066130268751	-0.057833801629354
13.725	0.75	0.00547007867056317	0.995278561219455	-0.00109070678551337	-0.0571789613719746
13.875	0.75	0.00546999294370543	0.995628007273495	-0.00181732303267782	-0.0565812616424126
14.025	0.75	0.00546994651994868	0.995991046875598	-0.00223179551070148	-0.056032564594217
14.175	0.75	0.00546994109773522	0.996437831243936	-0.00249364613847948	-0.0555449298159263
14.325	0.75	0.00546997840908728	0.996953402749153	-0.00270946859830172	-0.055130835381835
14.475	0.75	0.00547006031543485	0.997509193560936	-0.00283445528952365	-0.0547979569292536
14.625	0.75	0.00547018887056855	0.9980804883995	-0.00283342540950304	-0.054550241650627
14.775	0.75	0.00547036638602215	0.998641583927367	-0.00270124889319134	-0.0543879707962879
14.925	0.75	0.00547059549621154	0.999166316366327	-0.0024510636566634	-0.0543074570339387
15.075	0.75	0.00547087921006657	0.999631772839033	-0.00210877319063824	-0.054301260330776
15.225	0.75	0.00547122094034402	1.00002149961504	-0.00171024221304939	-0.0543589670689076
15.375	0.75	0.00547162450778957	1.00032743306906	-0.00129726103113485	-0.0544683360930974
15.525	0.75	0.00547209412205968	1.00055065029782	-0.000912221984369565	-0.05461663080341
15.675	0.75	0.0054726343444781	1.00070088663393	-0.000591706066965425	-0.0547919749867464
