x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00548456969115213	1.0024937938181	-0.00719234722747599	-0.0662361910638221
17.475	0.45	0.00548551583616251	0.992324915483208	0.0806565390305204	-0.0668377760307011
17.625	0.45	0.00548653705501553	1.00814592541236	0.0135380141674533	-0.0650768490768892
17.775	0.45	0.00548762383411391	0.834343157063919	0.54808778855305	-0.0694631052944935
17.925	0.45	0.00548875324168839	0.920349557842488	0.359334815036965	-0.0649225531922513
18.075	0.45	0.00548996777702953	0.85990186880687	-0.508918291820432	-0.0666108316091811
18.225	0.45	0.00549124815278194	0.941742332682631	-0.324628272162944	-0.0654571781109961
18.375	0.45	0.00549261047300489	0.992965132995632	-0.101596964649454	-0.0654669716358917
18.525	0.45	0.00549405448965922	0.995418279455765	-0.00121342394756435	-0.0650228631393736
18.675	0.45	0.00549558359263039	0.993378036363415	0.00279811030129474	-0.0642529184620727
18.825	0.45	0.00549720241791388	0.993582687566911	-0.00436224434223348	-0.0632029536831921
18.975	0.45	0.00549891626872001	0.994748607897738	-0.000777787139425301	-0.0624956271114156
19.125	0.45	0.00550073233532857	0.994878363204325	-0.000981728363522621	-0.0617921371904766
19.275	0.45	0.00550265633626474	0.99523063823677	-0.00141352750271807	-0.0611268244329417
19.425	0.45	0.00550469391654437	0.995715136024728	-0.00155182868586392	-0.0605304923672701
19.575	0.45	0.00550685104214669	0.996229382187576	-0.00155983389492606	-0.0600111793832081
19.725	0.45	0.00550913403841186	0.99674318905603	-0.00153545884739364	-0.0595694157498088
19.875	0.45	0.00551154964888902	0.997249023559931	-0.00149466739454018	-0.0592042499071501
20.025	0.45	0.00551410513097997	0.9977393931838	-0.00142647358886412	-0.0589139413370543
20.175	0.45	0.00551680835265613	0.998202433745579	-0.00131878192939451	-0.0586953076032173
20.325	0.45	0.00551966786859688	0.998623267925456	-0.00116611538157372	-0.0585431026053653
20.475	0.45	0.00552269296487925	0.998986505377151	-0.000970308776488247	-0.0584497594283069
20.625	0.45	0.00552589366661391	0.999278400456553	-0.000738523466482636	-0.0584055037638183
20.775	0.45	0.00552928070666761	0.999488221248024	-0.000480718265770644	-0.058398730149545
20.925	0.45	0.00553286545697581	0.999608905740653	-0.000207914260850811	-0.0584165154938178
21.075	0.45	0.0055366598274192	0.999637406134475	6.77190442757737e-05	-0.0584451853866234
21.225	0.45	0.0055406761418504	0.999575358276884	0.000329385857436186	-0.0584709262101822
21.375	0.45	0.00554492700793651	0.999431098765699	0.000545273257511514	-0.058480546040563
21.525	0.45	0.0055494252079455	0.999225396705607	0.000645106816215862	-0.0584626780506307
21.675	0.45	0.00555418365134871	0.999007973232668	0.000483317446383546	-0.0584102278981882
21.825	0.45	0.00555921544823995	0.998904583356066	-0.000163331834482621	-0.0583264553944453
21.975	0.45	0.00556453420868867	0.999222305441689	-0.00135222406046274	-0.0582413398405336
22.125	0.45	0.00557015488794599	1.00050677856781	-0.00219316708836531	-0.0582484885479845
22.275	0.45	0.00557609634385593	0.998204340285408	0.00418121603871913	-0.0585362023144549
22.425	0.45	0.00558238877582002	1.00821098506017	-0.15985069507081	-0.0578551404492895
22.575	0.45	0.00558905904986478	0.925965688864462	0.335434853822683	-0.0647984147685084
22.725	0.45	0.00559612569502145	0.85567226192804	0.386018825792195	-0.0545039635772874
22.875	0.45	0.00560361525378828	0.809488646491757	-0.554275239939296	-0.0472597297324233
23.025	0.45	0.00561151280426798	0.98961861982656	0.121133525899117	-0.0505171356089886
23.175	0.45	0.00561977928314083	0.981756572392834	-0.0493094840283887	-0.0465698103600133
23.325	0.45	0.00562843402015598	0.99250653080387	-0.00763488767847689	-0.0455643523573904
23.475	0.45	0.00563752129067059	0.992232828877377	-0.000442117545184135	-0.0444933401525455
23.625	0.45	0.00564707693175601	0.992302720673771	-0.00019785198022023	-0.0434107484357465
23.775	0.45	0.0056571372559847	0.992539423440042	-0.000428491871031952	-0.0423664952206813
23.925	0.45	0.00566774092791211	0.992724048259099	-0.000373530044895041	-0.0413583099847879
24.075	0.45	0.00567892902827105	0.992817230238159	-0.000170010640624645	-0.0403724566181568
24.225	0.45	0.00569074505138725	0.992825472762156	5.37052316665494e-05	-0.0393952499280927
24.375	0.45	0.0057032349445013	0.992761666937154	0.000251892343180742	-0.0384149858868731
24.525	0.45	0.00571644710458368	0.992637351322835	0.00041923882722256	-0.0374218573227314
24.675	0.45	0.00573043229621123	0.992461475853663	0.000563797420015711	-0.0364076040898171
24.825	0.45	0.00574524348288515	0.992239716962443	0.000697114905952527	-0.0353650725778463
24.975	0.45	0.00576093556466717	0.991973883786847	0.000831211421216867	-0.0342876742142506
25.125	0.45	0.00577756500710407	0.991661659130306	0.000977349767080307	-0.0331687780945531
25.275	0.45	0.00579518933978321	0.991296690914764	0.00114539115747176	-0.0320010968155848
25.425	0.45	0.00581386650010563	0.990868741381653	0.00134415041271566	-0.0307761031915725
25.575	0.45	0.00583365399955503	0.990363204371227	0.00158411045793131	-0.0294834474415563
25.725	0.45	0.00585460789663505	0.989758563579158	0.00188542324173175	-0.0281102037380153
25.875	0.45	0.00587678157463589	0.989018728607827	0.00229793661998969	-0.0266394861597531
26.025	0.45	0.00590022434756263	0.988073346126667	0.00294947023846682	-0.0250473488586585
26.175	0.45	0.00592497996192633	0.986770043663796	0.0041628142423885	-0.0232954794659873
26.325	0.45	0.00595108513900075	0.984761534309907	0.00674577570756152	-0.0213139999208708
26.475	0.45	0.00597856842245031	0.981250458468784	0.0127196916304289	-0.0189618304202228
26.625	0.45	0.00600744971037021	0.974480954784979	0.0270033311997333	-0.0159412143960798
26.775	0.45	0.00603774065993016	0.960413076463664	0.0593212726114717	-0.0116470933509342
26.925	0.45	0.00606944568576126	0.931756254048704	0.102300027840678	-0.00485667594020319
27.075	0.45	0.00610256361121881	0.917137732872755	0.0204699624514124	0.00689897956824421
27.225	0.45	0.00613700969995675	0.926339671497518	-0.107234569582874	0.0195352253062119
27.375	0.45	0.0061726850359027	0.957882969071734	-0.0783225640710779	0.0268796806531358
27.525	0.45	0.0062095802455133	0.976717265854976	-0.0352680570053018	0.0309245726089316
27.675	0.45	0.00624766648325513	0.985145693770975	-0.0154277002555528	0.0333951776473895
27.825	0.45	0.00628687928602062	0.989222032038173	-0.00716844844047809	0.0350609146956525
27.975	0.45	0.00632711455575239	0.991236452141311	-0.00354675850145835	0.0363213058370568
28.125	0.45	0.00636822475659162	0.9922432366606	-0.00173025916965531	0.0373734691596475
28.275	0.45	0.00641001414443986	0.992700857825766	-0.000640638658380709	0.0383211212208725
28.425	0.45	0.00645223201847401	0.992813462252917	0.000123403695844737	0.0392263696336234
28.575	0.45	0.00649456387169582	0.9926838608811	0.000701435419363677	0.0401313120009334
28.725	0.45	0.00653662035101944	0.992372821457752	0.0011234294187235	0.0410666335300682
28.875	0.45	0.00657792375783856	0.991910832424532	0.00136488987504132	0.0420558123769532
29.025	0.45	0.00661789159810708	0.991283771673702	0.00143274249377526	0.04312013387131
29.175	0.45	0.00665581641311204	0.990439949890626	0.00196644363108975	0.044286952208936
29.325	0.45	0.00669084075990654	0.989568445878453	0.00678349709888258	0.0455920163772186
29.475	0.45	0.0067219259742724	0.986345629713513	0.0336116505758392	0.0470000901953296
29.625	0.45	0.00674781577947597	0.98866704773214	0.0474884820064656	0.0490940353102726
29.775	0.45	0.00676699743188827	0.967635631033567	0.226611367874934	0.0496710751700413
29.925	0.45	0.00677769220406557	0.998388200555792	0.229818940333979	0.0504815009859568
0.075	0.75	0.00552966569555542	0.860781195768789	0.477545400518944	-0.0643181744137385
0.225	0.75	0.00552954901360199	0.437936165369487	-0.896166706749718	-0.0597593957565454
0.375	0.75	0.00552934657473906	1.00097627927702	0.0834531241258989	-0.0638391317967367
0.525	0.75	0.00552905862988939	0.946134780777387	-0.286592375230598	-0.0612612574931996
0.675	0.75	0.00552870005428552	0.997572680425033	0.00443009434091851	-0.0608027461497521
0.825	0.75	0.00552829001061889	0.524287468590966	0.857956807193682	-0.0606995696244418
0.975	0.75	0.00552784006302035	0.605062924389302	0.797579697713449	-0.0617424158638992
1.125	0.75	0.00552735964202488	0.671413083777314	-0.734241810885722	-0.0610347257043051
1.275	0.75	0.00552685655126609	0.713164495120268	-0.698011653721155	-0.0608444857942776
1.425	0.75	0.00552633773623555	0.818216622448772	-0.568630355522676	-0.0607310128757116
1.575	0.75	0.00552580615985895	0.578811624756318	-0.81319360606959	-0.0601962651036036
1.725	0.75	0.00552526180640919	0.971500008150609	-0.234919514217345	-0.060548045485504
1.875	0.75	0.00552470705499712	0.99713249686426	-0.063610256948852	-0.0602233647473068
2.025	0.75	0.00552414215042281	0.991438060976691	-0.124963952398655	-0.0604879106286016
2.175	0.75	0.00552357637436914	0.990075083995163	-0.129675857981728	-0.0601937287335507
2.325	0.75	0.00552301597865428	0.999257585423552	-0.0564554759902764	-0.0602221862684894
2.475	0.75	0.00552246674825345	1.00320893984817	-0.0186289849642743	-0.0606165229853044
2.625	0.75	0.00552193291769771	1.00554572058133	-0.00851928686874782	-0.0614016951703148
2.775	0.75	0.005521417020399	1.00709469047347	-0.0070430238549798	-0.0624524577243586
2.925	0.75	0.00552092050902084	1.00746168351971	-0.0130248864032184	-0.0636951329615943
3.075	0.75	0.0055204435241765	1.0011383639256	0.0013289473920582	-0.0648713257467082
3.225	0.75	0.00551998399267024	1.00106968966695	-0.0231156956854906	-0.0642034962949263
3.375	0.75	0.00551953383806119	1.00249564539218	0.0485371591467266	-0.065433756793612
3.525	0.75	0.00551908720397357	0.974464566599666	0.173267777733301	-0.0654580131096954
3.675	0.75	0.00551863021004526	0.985617164562058	0.118617505686033	-0.062624180596219
3.825	0.75	0.00551815455532135	0.689309308483568	0.722533077017376	-0.06345468435504
3.975	0.75	0.00551765350687471	0.901032867284193	0.421196272597695	-0.062656028715702
4.125	0.75	0.00551712813377798	0.848603040475704	-0.542631386735109	-0.062102209433248
4.275	0.75	0.00551658093048155	0.861706201528695	-0.507625796741849	-0.0648524310181863
4.425	0.75	0.0055160096187937	0.924659766810881	-0.35247460692842	-0.0622749989883135
4.575	0.75	0.00551542224049021	0.997025343823546	-0.00601157374923224	-0.0619926877827133
4.725	0.75	0.00551482075758013	0.997772449202281	0.00295393026248269	-0.0615541665007313
4.875	0.75	0.00551420849851788	1.00003843344125	-0.00295286757083313	-0.0614903123021822
5.025	0.75	0.00551358720772939	1.00171594964255	-0.003472004684585	-0.0617303655646211
5.175	0.75	0.00551295804134711	1.00255068430153	-0.000901496845638713	-0.062168281968678
5.325	0.75	0.00551232225445194	1.00251878316534	0.00181450563080482	-0.0626557874023913
5.475	0.75	0.00551168127335841	1.00195744784508	0.00337802121496426	-0.0630845019933779
5.625	0.75	0.0055110366083017	1.00092404714183	0.00636653256681955	-0.0634054107383805
5.775	0.75	0.0055103901659427	0.999321062303666	0.00951834080592627	-0.0635295652256046
5.925	0.75	0.00550974400042697	0.999947045611964	-0.009836548776309	-0.0633798168597972
6.075	0.75	0.00550909914516106	0.997631617932971	0.0323482020449117	-0.0636881547115248
6.225	0.75	0.00550846088833867	0.997222851109284	-0.0156237578209437	-0.0629862915020064
6.375	0.75	0.00550783154719068	1.0000037555517	0.0188566586779599	-0.0630536507437628
6.525	0.75	0.00550721700601941	0.920133596100452	0.362204806205929	-0.0631973934330865
6.675	0.75	0.00550662103626671	0.754516532912873	0.659285419458163	-0.0599816191755901
6.825	0.75	0.0055060470209651	0.749545258232538	0.665781122223032	-0.063971117493624
6.975	0.75	0.00550549242340667	0.782577275415002	-0.624045856965406	-0.0607858005603318
7.125	0.75	0.00550495161399624	0.776738507948731	-0.628841098650565	-0.0643366338868927
7.275	0.75	0.00550442187158594	0.897468142642228	-0.420296521927459	-0.0610516401447533
7.425	0.75	0.00550390179774223	1.00046155110713	-0.00713239136327643	-0.0619278503130165
7.575	0.75	0.00550338867312341	0.997012386574446	-0.0189554595594781	-0.0613574949731724
7.725	0.75	0.00550287958951085	0.998113671585589	0.00423141923423817	-0.0612474983908897
7.875	0.75	0.00550237415519903	0.997947417858495	0.00128403167325207	-0.0609551376978708
8.025	0.75	0.0055018703521627	0.998575825935326	-0.00392989962778714	-0.060795369853052
8.175	0.75	0.00550136660050146	0.999243134378181	-0.0049418221735753	-0.0606939874334546
8.325	0.75	0.00550086121446955	1.00028066555379	-0.00541864337717446	-0.0607361396169882
8.475	0.75	0.00550035263652303	1.00140036466379	-0.00548940684305595	-0.0609460671480078
8.625	0.75	0.00549983946653342	1.00247235871692	-0.0050377774026853	-0.0613231307087026
8.775	0.75	0.00549932047745249	1.00340970153916	-0.00416678561250427	-0.0618526752201101
8.925	0.75	0.00549879462830228	1.00414403269645	-0.00302255511517859	-0.0625085060004209
9.075	0.75	0.00549826106127851	1.00463101088115	-0.0017372786886385	-0.063256083150248
9.225	0.75	0.00549771908501921	1.00485194597125	-0.000424487901426914	-0.0640563736926329
9.375	0.75	0.00549716815077945	1.00481060251593	0.000824747744979466	-0.0648694664767371
9.525	0.75	0.00549660782834904	1.00452751791554	0.00194653012763076	-0.0656574767858855
9.675	0.75	0.00549603778790079	1.00403381871057	0.00290195750315448	-0.066386516556253
9.825	0.75	0.00549545779194753	1.00336666094145	0.00366682361081064	-0.0670278204357382
9.975	0.75	0.00549486769946814	1.00256762921075	0.00421790024919478	-0.0675584031160628
10.125	0.75	0.00549426748377248	1.00168401746221	0.00452224468923447	-0.0679617236795984
10.275	0.75	0.0054936572670629	1.00077152470452	0.00453573672793105	-0.0682287243817149
10.425	0.75	0.00549303737689431	0.999895431051094	0.00421652470553737	-0.0683593115539795
10.575	0.75	0.00549240843092859	0.999125784423596	0.00355459972454539	-0.0683637979948202
10.725	0.75	0.00549177145203001	0.998524532732477	0.00260076824904215	-0.0682630414411218
10.875	0.75	0.00549112799497848	0.998140651585817	0.00144724932434425	-0.0680861160239597
11.025	0.75	0.00549048022602953	0.998032450096043	5.54606172249317e-05	-0.0678688865115624
11.175	0.75	0.00548983092347199	0.99806980791283	-0.00207783582045649	-0.067658033622721
11.325	0.75	0.00548918355350234	0.998483767485092	-0.000802111565265716	-0.0674516150529921
11.475	0.75	0.00548854181871887	0.998174499282133	0.00371390606863403	-0.0673622564360443
11.625	0.75	0.00548791093187969	0.998195037612858	-0.0292659837669028	-0.067065850986854
11.775	0.75	0.00548729378308535	0.997061887008356	0.0544630284752277	-0.067105887837606
11.925	0.75	0.00548669614883049	1.00104957674252	-0.019328379159656	-0.0667905185473028
12.075	0.75	0.00548612280455284	0.830695256642728	0.54278077975586	-0.0676407283480029
12.225	0.75	0.00548557755766484	0.730259764299433	0.686144365813633	-0.0648476822113801
12.375	0.75	0.00548506319136811	0.756170925311526	0.654361343500689	-0.068519004836159
12.525	0.75	0.00548457733716967	0.757749808534833	-0.652399078930992	-0.0651038564759596
12.675	0.75	0.00548411762714019	0.729387596765052	-0.686739201049083	-0.0687321576423767
12.825	0.75	0.00548367923316911	0.833421317409207	-0.538734664441097	-0.0659521266347195
12.975	0.75	0.00548326117190123	1.00270961690441	-0.0084927327139468	-0.0667717896568262
13.125	0.75	0.00548286314575806	0.996281788282189	0.0169288967060648	-0.0669323255882396
13.275	0.75	0.00548248198433311	0.996484873385697	-0.0127122858462987	-0.0658637006224331
13.425	0.75	0.00548212005721948	0.998382072993234	0.01167548999871	-0.0660593140421848
13.575	0.75	0.00548177992605176	0.995895163700184	-0.000743827883951226	-0.065555369096975
13.725	0.75	0.00548146194807723	0.995836165884511	-0.00053897104606082	-0.064992030707334
13.875	0.75	0.00548116723081748	0.996072756550237	-0.00128610080525708	-0.0644711184120592
14.025	0.75	0.00548089694880649	0.996321605234973	-0.0017940262921097	-0.0639798273842283
14.175	0.75	0.00548065211800742	0.99668400799181	-0.00215146612915207	-0.063534678436236
14.325	0.75	0.00548043372614118	0.997142555106896	-0.00249188151538163	-0.0631526978276099
14.475	0.75	0.00548024282043672	0.997665990547226	-0.00274528555254336	-0.0628452857806946
14.625	0.75	0.00548008056446425	0.998229145942322	-0.00285922989078426	-0.06262010340634
14.775	0.75	0.00547994830752489	0.998803734999321	-0.00281945938009899	-0.062480975472557
14.925	0.75	0.00547984766184298	0.999358444757976	-0.00263305325239042	-0.0624271226457906
15.075	0.75	0.00547978056980412	0.999864036152225	-0.00232414163623139	-0.0624530944207011
15.225	0.75	0.00547974934921636	1.00029797014661	-0.00193230806189692	-0.0625494984563694
15.375	0.75	0.0054797567122885	1.00064742054234	-0.00150752661432314	-0.0627042822005115
15.525	0.75	0.00547980576039653	1.00091069204642	-0.00110248791166217	-0.0629043289371727
15.675	0.75	0.00547989996095195	1.00109689339737	-0.00076340664829159	-0.0631371397418682
