x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00570604632228578	1.00004975599844	-0.00839646391853118	-0.045870725512804
17.325	0.45	0.0057054112746298	1.00178060245922	-0.0092593567134989	-0.0459638129815415
17.475	0.45	0.00570477409307901	0.996092541943463	0.0632686206141031	-0.0465873793193279
17.625	0.45	0.00570413115582357	0.97690846686573	0.214139347609794	-0.0455714336006738
17.775	0.45	0.00570348093576282	0.847340087308426	0.526940365666471	-0.0466880677594315
17.925	0.45	0.00570281561789133	0.97699108728486	0.188355511404472	-0.045180955878024
18.075	0.45	0.0057021560803605	0.943806187856527	-0.326574345354261	-0.0454574105781957
18.225	0.45	0.00570149723939883	0.913547244896843	-0.401050561058143	-0.0451051997944505
18.375	0.45	0.00570085031913703	0.975344915074027	-0.215850909832558	-0.0449493981747314
18.525	0.45	0.00570020991935266	0.99730518946548	0.00436438776035347	-0.0448965724816574
18.675	0.45	0.00569957294678147	0.996425057153111	-0.0126493028625706	-0.0443183269966895
18.825	0.45	0.00569893629186446	0.998690675097177	-0.000797043656563419	-0.0440227607497615
18.975	0.45	0.00569829886627474	0.998303278951667	0.0090160345751787	-0.0440964275800354
19.125	0.45	0.00569765918400599	0.997180045636747	-0.00491305153395199	-0.0436985269101652
19.275	0.45	0.00569701555725791	0.99751291201486	-0.000124855135566736	-0.0434282528955575
19.425	0.45	0.0056963678568186	0.997207713238009	0.001344978591622	-0.0431258946169609
19.575	0.45	0.00569571581653424	0.996964403300095	0.000313423137494859	-0.0427656367591212
19.725	0.45	0.00569505902112898	0.996995271525144	-0.000529018933886803	-0.0423910268676278
19.875	0.45	0.00569439709329124	0.997295250777645	-0.00127800522105359	-0.0420404052384143
20.025	0.45	0.00569372969235747	0.997869412409753	-0.00204749222846764	-0.0417558180022581
20.175	0.45	0.00569305657010293	0.998667910706272	-0.00260625741819085	-0.0415770588926275
20.325	0.45	0.00569237766526842	0.999580683412742	-0.00275081949119827	-0.0415311296010358
20.475	0.45	0.00569169318562908	1.00047077526201	-0.00247546493451745	-0.0416247808268267
20.625	0.45	0.00569100363694033	1.0012196997298	-0.0019154670070367	-0.0418441921415082
20.775	0.45	0.00569030979688598	1.00175603659041	-0.0012274215575778	-0.0421610024615607
20.925	0.45	0.00568961266542197	1.00205716270576	-0.000529616090748964	-0.0425402797346798
21.075	0.45	0.00568891341897856	1.0021359888561	9.52204205370151e-05	-0.0429469667222195
21.225	0.45	0.00568821337300796	1.00202872036667	0.000568617837862044	-0.0433499354885159
21.375	0.45	0.00568751393858618	1.00179481304402	0.000781975278665586	-0.0437248411406391
21.525	0.45	0.00568681655078403	1.00152576690462	0.000655833464535028	-0.0440581775171612
21.675	0.45	0.0056861225607284	1.0012942809354	0.000585543549958574	-0.0443527455422912
21.825	0.45	0.00568543314252413	1.00089618262855	0.00205050142535506	-0.0446166369284452
21.975	0.45	0.00568474922638965	1.00020344591109	0.00289559138993233	-0.0447925821988536
22.125	0.45	0.00568407078538645	1.00249341108043	-0.013864990692464	-0.0448506454732359
22.275	0.45	0.00568339539368066	0.995585133260569	0.0415714646993761	-0.0457367230015944
22.425	0.45	0.00568271886629074	1.0024323353529	0.0170751827314612	-0.0439619369158145
22.575	0.45	0.00568203404924309	0.971353169669946	0.263770737067709	-0.0466831567351524
22.725	0.45	0.00568132102969192	0.993185212987537	0.0128833094894829	-0.0459217144308975
22.875	0.45	0.00568060280843849	0.983943874550057	-0.160355254605151	-0.0448477539639235
23.025	0.45	0.00567987592335005	0.98658677272562	-0.120647602402099	-0.0453328301007554
23.175	0.45	0.00567915098789028	0.990698297641651	-0.0912160795313462	-0.0431519081735857
23.325	0.45	0.0056784310317124	0.99862551207392	0.0373941917563635	-0.0439916383143414
23.475	0.45	0.00567771611859747	0.99464073963073	-0.00141363639825619	-0.0431203832585748
23.625	0.45	0.00567700557408078	0.996083750388837	-0.00249058182073144	-0.0425631529275201
23.775	0.45	0.00567630020234285	0.996331994481517	0.000203508081529261	-0.0421224118960045
23.925	0.45	0.00567560027489396	0.996365513413919	-0.00123109631352696	-0.0416394656128635
24.075	0.45	0.00567490568306384	0.996654316678521	-0.000856369354472845	-0.0412095269956367
24.225	0.45	0.00567421665950332	0.996802731142382	-0.000286900363633426	-0.0408128907038977
24.375	0.45	0.00567353343919248	0.996866116560368	-0.000117636933915131	-0.0404276494600291
24.525	0.45	0.00567285621972683	0.996925470887375	-0.000145539046363002	-0.0400503251934014
24.675	0.45	0.00567218528949813	0.997009010076684	-0.000265639868250543	-0.0396829928858202
24.825	0.45	0.00567152112813583	0.997145385223816	-0.000498225560139138	-0.0393306473737986
24.975	0.45	0.00567086448544128	0.997371177593905	-0.00082779562267161	-0.0390039619552922
25.125	0.45	0.00567021647362159	0.997704071880678	-0.00115315865703458	-0.0387188768326797
25.275	0.45	0.00566957867125141	0.998121929796807	-0.00134502666365121	-0.0384913679455957
25.425	0.45	0.0056689532146481	0.998567927690609	-0.00133051072059824	-0.0383307842233472
25.575	0.45	0.0056683428587422	0.998976371160554	-0.00112880492017165	-0.0382361693077099
25.725	0.45	0.00566775101408976	0.999300300982555	-0.00082412598061799	-0.0381973191017365
25.875	0.45	0.00566718178579219	0.999525862126559	-0.000517165822818839	-0.0381993025041959
26.025	0.45	0.00566664004852414	0.999671879180595	-0.000347355492118827	-0.0382277582656799
26.175	0.45	0.00566613158648146	0.999818541384094	-0.000745870154884053	-0.0382733361617839
26.325	0.45	0.00566566325663484	1.00029291042602	-0.00250092483488516	-0.0383457133463904
26.475	0.45	0.00566524303883928	1.00154833676954	-0.00301019714014051	-0.0385334573378509
26.625	0.45	0.00566488050512368	1.00011932090331	0.00903451317423471	-0.0389784277512709
26.775	0.45	0.00566458917032185	1.00745986027339	-0.0667346608653766	-0.038750779470201
26.925	0.45	0.00566438032648625	0.996992552120933	0.10020802809427	-0.0420327188567782
27.075	0.45	0.00566426306849125	0.947840063661386	0.188673386168987	-0.0395469886705708
27.225	0.45	0.00566425983093944	0.94326580454224	-0.275490254976991	-0.032307904431586
27.375	0.45	0.00566437024543454	0.999872333547428	0.0797915554986368	-0.0347748942956268
27.525	0.45	0.00566460260715279	0.994751021160091	-0.024696642175111	-0.033387293827417
27.675	0.45	0.00566497123021882	0.999627304290799	-0.000597214773499319	-0.0334692683543308
27.825	0.45	0.00566549628302476	0.999340806638538	-2.53398912004575e-05	-0.033446851877864
27.975	0.45	0.00566619505543835	0.999541132484987	-0.000558239818424697	-0.0334457456236378
28.125	0.45	0.00566708378181406	0.999675105721446	-3.80726966551259e-05	-0.03348321283325
28.275	0.45	0.00566817677254598	0.999540580795273	0.00072209530035688	-0.0335219867284304
28.425	0.45	0.00566948496810345	0.999163260176933	0.00120089692609215	-0.0335194880312544
28.575	0.45	0.00567101414290986	0.998674128839691	0.001142499991353	-0.0334459696072965
28.725	0.45	0.00567276259513618	0.998277035599197	0.000477811374417831	-0.033297624334607
28.875	0.45	0.00567471818281699	0.998169144951778	-0.000449107978927154	-0.0331054535659029
29.025	0.45	0.00567685451579023	0.998425179463043	-0.000707155955918082	-0.032924803689417
29.175	0.45	0.00567912596362646	0.998524541777091	0.00221530477030377	-0.0328087966446255
29.325	0.45	0.00568146156794418	0.996641861215773	0.00787913913232262	-0.0326578562195285
29.475	0.45	0.00568375769893548	0.998653258032054	0.016359464831826	-0.0319915233318902
29.625	0.45	0.00568586287537845	0.985697646364875	0.1583439569222	-0.032474682516203
29.775	0.45	0.00568757204892144	1.00016960971738	0.0272062382169677	-0.0316560902240607
29.925	0.45	0.00568861734563871	0.949037666635164	0.345273360565732	-0.0328201691612435
0.075	0.75	0.00573094756870734	0.772151907974842	0.630871175273687	-0.0446353584878917
0.225	0.75	0.00573102272521336	0.454107573731099	-0.891892482324612	-0.0440244373343909
0.375	0.75	0.00573116013809454	0.995188210601892	0.0206244821595979	-0.0448912023086747
0.525	0.75	0.00573134296076979	0.973288256190609	-0.201749062719291	-0.0428295685924897
0.675	0.75	0.00573156114080301	0.996648217334682	0.0960887954255383	-0.0433609541117176
0.825	0.75	0.00573180692682305	0.523388771759228	0.855324649077286	-0.0433592475025987
0.975	0.75	0.00573207352404678	0.611575582574812	0.788937260226512	-0.0438871859154155
1.125	0.75	0.00573234955218971	0.674249060172914	-0.734469848095316	-0.0431596555228229
1.275	0.75	0.00573262063917786	0.726481530356242	-0.687717043013003	-0.0434099111376601
1.425	0.75	0.00573287368545208	0.84127578933525	-0.535771286083024	-0.0433920156586167
1.575	0.75	0.00573309632226826	0.589325430005756	-0.80858475375593	-0.0429508570410535
1.725	0.75	0.00573328157699142	0.97120069953094	-0.23186383328948	-0.0436026918525635
1.875	0.75	0.00573342971517847	0.998018349476109	0.0271500541561243	-0.0426792671819719
2.025	0.75	0.00573354493054377	0.995959747901489	-0.081987942897338	-0.0432879097463986
2.175	0.75	0.00573363539734052	0.988783957273247	-0.12011057377105	-0.0426608847706123
2.325	0.75	0.00573370883393689	0.996655104677601	-0.0554561773120801	-0.0422947624561593
2.475	0.75	0.00573377288176743	1.00020423888872	-0.00892559303760381	-0.0422966300090221
2.625	0.75	0.00573383550967914	1.00204736172368	-0.00515664168779362	-0.0425412811774534
2.775	0.75	0.00573390344035606	1.00449678786692	-0.00364146717959294	-0.0430855091067905
2.925	0.75	0.00573398216273107	1.00572434708667	-0.00332667177802638	-0.0440588490554249
3.075	0.75	0.00573407591253302	0.997966261391304	-0.0175663151585783	-0.0449690561624223
3.225	0.75	0.00573418563055559	0.998710469601646	-0.0423429861370414	-0.0436705846353407
3.375	0.75	0.00573430792798045	0.997697317593207	0.091038015894982	-0.0450243179878921
3.525	0.75	0.00573443758305641	0.985143002178622	0.0933380741539623	-0.0443776814318407
3.675	0.75	0.00573456528953562	0.987961570079625	0.11656402678074	-0.0421174191853063
3.825	0.75	0.00573468171631238	0.753585568574041	0.657816603018416	-0.0430177073565003
3.975	0.75	0.00573477433841798	0.900392940390874	0.427740661081519	-0.0424820398757654
4.125	0.75	0.00573483216397735	0.897522584646076	-0.450745881593717	-0.0423231802587885
4.275	0.75	0.00573484801534873	0.870825564888576	-0.489207535506623	-0.0439043062507568
4.425	0.75	0.00573481722090303	0.916257450740481	-0.380524987468245	-0.0422124143461444
4.575	0.75	0.00573474274259417	0.998240234931612	-0.00868465548471123	-0.0418837687103126
4.725	0.75	0.0057346296930619	0.999202722054138	0.0328593710888255	-0.0418700611663814
4.875	0.75	0.0057344842407088	1.00027826687794	0.016319278278552	-0.0419754331752523
5.025	0.75	0.00573431219723917	1.00128118561268	0.00464014019644442	-0.0421638797432845
5.175	0.75	0.00573411872884011	1.00204922479481	0.00137148666441443	-0.0425336443414324
5.325	0.75	0.00573390904957345	1.001960508278	0.00297031271022282	-0.0429485542342645
5.475	0.75	0.00573368838193938	1.00196021745257	-0.00283173452859442	-0.0432929151740266
5.625	0.75	0.00573346186218358	1.00146172606358	0.00587798565966507	-0.0437069456810915
5.775	0.75	0.00573323543797947	0.998434560135931	0.0212650618045164	-0.0439061716440365
5.925	0.75	0.00573301466728705	1.00061846578427	-0.0339437716172952	-0.0434795748376986
6.075	0.75	0.00573280409057119	0.997949752608088	0.0590710808106004	-0.0444325307125484
6.225	0.75	0.00573261036168541	0.996548715428867	-0.0535610855122372	-0.0435569837648644
6.375	0.75	0.00573243728669622	0.99860454763663	0.0654047560731463	-0.0439980942763634
6.525	0.75	0.00573229044314584	0.886861645384566	0.439966043346459	-0.0439412715617412
6.675	0.75	0.00573217246075168	0.796914198501867	0.608136162179581	-0.0413656879756431
6.825	0.75	0.00573208446998281	0.77006045277948	0.638282382215136	-0.0447508216495352
6.975	0.75	0.00573202029527164	0.789476221468453	-0.61349221840807	-0.0415923314486342
7.125	0.75	0.00573196750168035	0.832835701142865	-0.556479555680334	-0.044872283673438
7.275	0.75	0.00573191825338483	0.865721105505384	-0.483164372113361	-0.0422509573108015
7.425	0.75	0.00573186929651002	0.996869173642559	-0.0624979447732207	-0.0426848995920869
7.575	0.75	0.00573181651720575	0.998060761047105	-0.033194729752501	-0.0420625068212455
7.725	0.75	0.0057317576259738	1.00036492972465	0.0115551976076296	-0.0424418872290534
7.875	0.75	0.00573169088651342	0.999073779478044	0.00675330393439395	-0.0423624888854116
8.025	0.75	0.00573161428667492	0.999118989908722	-0.0016720416822605	-0.0423440876501445
8.175	0.75	0.00573152602059788	0.999053213017956	-0.000934078507270018	-0.0422720514592177
8.325	0.75	0.00573142461688738	0.999384802100909	-0.00155829888547403	-0.0422339145643132
8.475	0.75	0.00573130871906244	0.999899187028792	-0.00298190409434018	-0.0422614446295996
8.625	0.75	0.00573117699269475	1.00055183071001	-0.00364004922482606	-0.0423781690647622
8.775	0.75	0.00573102812166613	1.001262098959	-0.00352564301639273	-0.0426013931421623
8.925	0.75	0.00573086084941915	1.00190375959153	-0.00281467980969987	-0.0429301014435916
9.075	0.75	0.00573067402272374	1.00236510404716	-0.00168951564166413	-0.0433441877747095
9.225	0.75	0.00573046661942121	1.00257622303939	-0.000363130533376742	-0.0438098142979451
9.375	0.75	0.00573023775902477	1.00251706811446	0.000935102769708268	-0.044286481369004
9.525	0.75	0.00572998670340903	1.00221431315015	0.00201843318209053	-0.0447345520399829
9.675	0.75	0.00572971286278054	1.00172531120866	0.00278739396260767	-0.0451213311398102
9.825	0.75	0.00572941582313388	1.00112014591902	0.00320457601212324	-0.0454239837405422
9.975	0.75	0.00572909539817979	1.0004731279154	0.00324922375699395	-0.045630452473987
10.125	0.75	0.0057287517018359	0.999859377570565	0.00290302704745514	-0.0457399051663642
10.275	0.75	0.0057283852376874	0.999348891717226	0.00219400218158181	-0.0457626600755151
10.425	0.75	0.0057279969966702	0.999010551313185	0.00125632616939494	-0.0457189311038912
10.575	0.75	0.00572758853742257	0.998904892279851	0.000200032576335567	-0.0456399055420803
10.725	0.75	0.00572716204584102	0.998939264569201	-0.000943985728502593	-0.0455640650667862
10.875	0.75	0.00572672039957438	0.999023124465427	-0.000864610023780024	-0.0454951992509649
11.025	0.75	0.00572626702186252	0.999366123864694	0.000342343341351784	-0.0454442859738417
11.175	0.75	0.00572580586038249	0.999153673774673	-0.00837244553303396	-0.0454775680198455
11.325	0.75	0.00572534135327274	1.00041222807655	-0.00766972477686794	-0.0453741109414216
11.475	0.75	0.00572487747841011	0.999446654832365	0.0205335875283075	-0.0457807448670333
11.625	0.75	0.00572441957132663	0.998918678322996	-0.032588690128518	-0.0454424708138911
11.775	0.75	0.00572397192660976	0.998732929756727	0.0265523306562368	-0.0457892296732125
11.925	0.75	0.00572353872489923	0.998230860735998	0.0576751892507186	-0.0453444173268596
12.075	0.75	0.00572312411825787	0.785934354524627	0.608579424762491	-0.0459175905506527
12.225	0.75	0.00572273044442266	0.780371074751786	0.629879636188662	-0.0439427040156892
12.375	0.75	0.00572235975021376	0.774754584688417	0.628710736215392	-0.046814455735109
12.525	0.75	0.0057220077488871	0.772550293004741	-0.631639760806176	-0.0435943195454869
12.675	0.75	0.00572166564701338	0.782858161406605	-0.626852068513664	-0.0464969328244292
12.825	0.75	0.00572132660904354	0.786736618554045	-0.607616889544822	-0.044505085694394
12.975	0.75	0.00572098793284711	0.997961929082086	-0.0665299856799418	-0.0451045144693261
13.125	0.75	0.0057206459286816	0.996934414946005	0.0216590293168736	-0.0447176883008771
13.275	0.75	0.00572029790057295	1.00033453221873	-0.0129303650917438	-0.044429854488435
13.425	0.75	0.00571994262171145	0.99979397240401	0.028088002834734	-0.0450136324702234
13.575	0.75	0.00571957831251701	0.997859574714911	-0.0214358907735602	-0.0446572563648139
13.725	0.75	0.0057192032389578	0.998563826185612	0.006248422089615	-0.0446126156747802
13.875	0.75	0.00571881758674865	0.997723748671832	0.000983927154039628	-0.0444044017142851
14.025	0.75	0.00571842061650108	0.997286240821899	2.30488044215738e-06	-0.0441044060264988
14.175	0.75	0.00571801163966227	0.997132511430819	0.000909719097201941	-0.0437655993122917
14.325	0.75	0.00571758997540311	0.997126310876213	-0.000131416117533063	-0.0434200105842237
14.475	0.75	0.00571715490308191	0.997248598667013	-0.00130040274893771	-0.0430794996903803
14.625	0.75	0.0057167056304374	0.997588964490438	-0.00242179827435448	-0.0427709675232924
14.775	0.75	0.0057162413105964	0.99816894310387	-0.00344610430919561	-0.0425328935205032
14.925	0.75	0.0057157611262321	0.998918024021957	-0.004011153570044	-0.0423984301170356
15.075	0.75	0.0057152643980072	0.999711886083074	-0.00387914559669602	-0.0423844840394841
15.225	0.75	0.00571475067546943	1.0004180295549	-0.00314565276722238	-0.0424866726719423
15.375	0.75	0.0057142197722132	1.00094454135783	-0.00211865390464231	-0.0426826272917886
15.525	0.75	0.00571367175159763	1.00126492406739	-0.00112629560494184	-0.0429411602558414
15.675	0.75	0.00571310689908244	1.0014115719927	-0.000392024613559835	-0.0432323507230389
