x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	0.45	0.0055350813164899	0.811324839697813	-0.582012201752296	-0.13442486594915
18.225	0.45	0.00554045744478927	0.954305246443097	-0.267997594487549	-0.132656406526514
18.375	0.45	0.00554601784658939	0.989207841737608	-0.0800581042482633	-0.131689644293473
18.525	0.45	0.0055517741860001	0.991139892930189	-0.0110362824641721	-0.130527263748153
18.675	0.45	0.00555773005855755	0.990609301150147	0.00200776759124546	-0.129223234379066
18.825	0.45	0.00556389190443584	0.991559663906443	-0.00410047090071336	-0.127889689556205
18.975	0.45	0.00557026481982738	0.993237684708087	-0.00376867177590469	-0.126877267966052
19.125	0.45	0.00557685534848472	0.994350086260899	-0.00323701347872756	-0.12604714791661
19.275	0.45	0.00558366882828802	0.995332442986869	-0.00288477182321762	-0.125369861821085
19.425	0.45	0.0055907098955702	0.996242928337142	-0.0025957847736737	-0.124835111105173
19.575	0.45	0.00559798293617954	0.997068049798172	-0.00231231902114768	-0.124430952979286
19.725	0.45	0.00560549228661544	0.997798772318938	-0.00202739787255998	-0.12414333610576
19.875	0.45	0.00561324234965708	0.998433978479758	-0.0017432828638896	-0.123957770802875
20.025	0.45	0.00562123769815931	0.998974456958451	-0.00145901226800576	-0.123859947183186
20.175	0.45	0.00562948317899362	0.999419994128737	-0.00117163945650642	-0.12383565952097
20.325	0.45	0.005637984013507	0.99976914854689	-0.000879164924470134	-0.123870575916956
20.475	0.45	0.00564674589095601	1.00002002303159	-0.000581732311149587	-0.1239500995018
20.625	0.45	0.00565577505378746	1.00017103806325	-0.000281178743640178	-0.124059367090159
20.775	0.45	0.0056650783756248	1.00022129387745	2.01822073561859e-05	-0.124183338619668
20.925	0.45	0.00567466343473158	1.00017041781158	0.000320966015932038	-0.124306901736095
21.075	0.45	0.00568453858854189	1.00001792670569	0.000622225143499017	-0.124414914123801
21.225	0.45	0.0056947130597905	0.999762213025778	0.00092961746809584	-0.124492116400031
21.375	0.45	0.00570519705342352	0.999399404446109	0.00125777600170681	-0.12452287049519
21.525	0.45	0.00571600193804511	0.99892279718745	0.00163898128772618	-0.124490732137627
21.675	0.45	0.00572714054949264	0.998324482865399	0.00213390968686946	-0.124378023977267
21.825	0.45	0.0057386277118649	0.997600258079102	0.00280910678960456	-0.124165897747367
21.975	0.45	0.00575048112450057	0.996741859383116	0.00348810461439839	-0.123835318966094
22.125	0.45	0.00576272279821923	0.995598874267536	0.00241095437206249	-0.123364342844302
22.275	0.45	0.00577538101768913	0.991286903946784	-0.00904015941396235	-0.122685577300669
22.425	0.45	0.00578849203307816	1.0036504661975	-0.0979895066484165	-0.120922239329215
22.575	0.45	0.00580210184080663	0.855342212389149	0.443026622977044	-0.125056604488324
22.725	0.45	0.00581629311450121	0.890598879668469	0.207575375848462	-0.111660907736422
22.875	0.45	0.00583105616729524	0.77735173660478	-0.574292268057038	-0.0996151885411102
23.025	0.45	0.00584641288021484	0.997835776497967	0.0734600798644502	-0.10336133645892
23.175	0.45	0.005862457962996	0.982809117746956	-0.00147670539622643	-0.0997631103850005
23.325	0.45	0.00587930419994038	0.992114302055598	-0.00938908977054955	-0.0984061046178304
23.475	0.45	0.00589709177934215	0.994957848365837	-0.00737493247599714	-0.0976019335231763
23.625	0.45	0.00591597088497718	0.996687086107062	-0.00509209039229246	-0.0970956166539347
23.775	0.45	0.00593610257076573	0.99799058974666	-0.00363724354503904	-0.096806772715637
23.925	0.45	0.0059576609457027	0.999028335332297	-0.00277587806217137	-0.0966894422914943
24.075	0.45	0.0059808343334949	0.999871831789619	-0.00223099227555589	-0.0967106297713246
24.225	0.45	0.00600582550786738	1.0005661427749	-0.00184028036284563	-0.0968453134704967
24.375	0.45	0.00603285120915901	1.00113966331477	-0.00151921875215655	-0.0970737437253179
24.525	0.45	0.00606214101494706	1.00160726109851	-0.00122048137766122	-0.0973792489036806
24.675	0.45	0.00609393555217914	1.00197237688796	-0.000911227063193121	-0.0977463938282324
24.825	0.45	0.00612848400245396	1.00222805576972	-0.000561617294169706	-0.0981593756563994
24.975	0.45	0.00616604084238207	1.00235654737474	-0.000137823695432251	-0.0986004710672908
25.125	0.45	0.00620686176516795	1.00232714637298	0.000404275289145603	-0.0990483013157567
25.275	0.45	0.00625119874434152	1.0020918032228	0.00112678381459175	-0.0994756303147737
25.425	0.45	0.00629929422679254	1.00157776373651	0.00212027674025104	-0.099846331271929
25.575	0.45	0.00635137448229544	1.00067616596469	0.0035183065272755	-0.100111039812624
25.725	0.45	0.00640764219275769	0.999225262573967	0.00551668373922225	-0.100200860661158
25.875	0.45	0.00646826843633067	0.996987117574196	0.00839618562832114	-0.100018350432579
26.025	0.45	0.00653338430277276	0.993618293949186	0.0125399651125856	-0.0994249863962749
26.175	0.45	0.00660307244609593	0.988640844044874	0.0184148993996978	-0.0982247776819898
26.325	0.45	0.006677358891963	0.98143593420811	0.0264283464378551	-0.0961452946270858
26.475	0.45	0.00675620528338674	0.971322722913626	0.0364467685271254	-0.0928215025414181
26.625	0.45	0.00683950130865789	0.957883801045853	0.0466033511044455	-0.0877969766348889
26.775	0.45	0.00692705595005489	0.941879274257098	0.05132594099471	-0.0805805626706722
26.925	0.45	0.00701858400476587	0.926772662358412	0.0411400470006249	-0.0708628148255204
27.075	0.45	0.00711368540522883	0.918412292576903	0.0114907253447373	-0.0590361533722845
27.225	0.45	0.00721183782070869	0.920698334902233	-0.024073154449512	-0.0466163699232256
27.375	0.45	0.00731244397036392	0.932348300965835	-0.0453537703814493	-0.035494470729968
27.525	0.45	0.00741489807876534	0.948045609982246	-0.0484342959332092	-0.0266868539649856
27.675	0.45	0.00751859213822935	0.96291161139554	-0.0415126137637865	-0.020230740072454
27.825	0.45	0.00762287885884302	0.974916249880878	-0.0319830525808611	-0.0157401366058439
27.975	0.45	0.00772703885720618	0.983888103238396	-0.0232795833643571	-0.0127591377264448
28.125	0.45	0.00783026407194255	0.990309920532092	-0.0163834665424293	-0.0108849629128552
28.275	0.45	0.00793165388275255	0.994779031669304	-0.0112850913138848	-0.00979735374882487
28.425	0.45	0.00803021993935579	0.997830416832338	-0.00769124928108859	-0.00925607493132991
28.575	0.45	0.00812489729145083	0.999896335129044	-0.00527007755461333	-0.00908884474837553
28.725	0.45	0.00821456063938221	1.00130810467903	-0.00367994753131195	-0.00917761230397956
28.875	0.45	0.00829804536831265	1.00230824597186	-0.0024759214596739	-0.00944549875464772
29.025	0.45	0.00837417362815926	1.00307820304129	-0.00095598602476612	-0.00984533649072157
29.175	0.45	0.00844178625092185	1.00379705144648	0.00190390120489878	-0.0103541721336391
29.325	0.45	0.00849978213661914	1.00452527432495	0.0066330758694103	-0.0109791364967117
29.475	0.45	0.00854716909573408	1.00176795738757	0.0108856527832281	-0.0117145332027776
29.625	0.45	0.00858313727093049	1.00645321752585	-0.00879036472284447	-0.0115105411316394
29.775	0.45	0.00860717000280196	0.928833962018119	0.388180132898012	-0.0136906962808749
29.925	0.45	0.00861901649486979	0.96304598566503	0.260148827841162	-0.0154133481271932
0.075	0.75	0.00549849765484127	0.892787651383995	0.4042385263814	-0.139145655192485
0.225	0.75	0.00549832470974877	0.459221173087266	-0.882376450776524	-0.133423935623853
0.375	0.75	0.00549800737678659	1.00381986101197	0.0756924490193342	-0.138031065587651
0.525	0.75	0.00549756114365374	0.940078473913719	-0.302877104736516	-0.135556061862884
0.675	0.75	0.00549700480474603	0.996173807512954	-0.0297184087889772	-0.134772986463872
0.825	0.75	0.00549636193670954	0.524934979011373	0.858404168880675	-0.134727669936784
0.975	0.75	0.00549564872935999	0.604143175834985	0.799307734913517	-0.135817569987538
1.125	0.75	0.00549488460348568	0.669696571340967	-0.734895777900306	-0.135188172176047
1.275	0.75	0.00549408791149009	0.71122109033227	-0.698737970328739	-0.134808032085163
1.425	0.75	0.00549327517095192	0.810990823177231	-0.578283072616013	-0.134698254402873
1.575	0.75	0.00549245697276649	0.576895839465093	-0.813363177861494	-0.134100593494079
1.725	0.75	0.00549163887737208	0.970934637400187	-0.23848218015753	-0.13430272309723
1.875	0.75	0.0054908259492513	0.995121417788612	-0.0913681022594777	-0.134220257048311
2.025	0.75	0.00549001762923586	0.99001231597563	-0.135765939848819	-0.134305089180033
2.175	0.75	0.00548922280219454	0.991113765763658	-0.131061209265701	-0.134196252945137
2.325	0.75	0.00548844619931553	1.00055037086094	-0.0578896671401564	-0.13440329496467
2.475	0.75	0.00548769200914804	1.00486451723802	-0.0206930286966094	-0.135033635985377
2.625	0.75	0.00548696243085177	1.00721646929522	-0.0100620545153073	-0.136093825929697
2.775	0.75	0.00548625768847051	1.00842338823877	-0.00747867343942279	-0.137377435676079
2.925	0.75	0.00548557688175902	1.008362501489	-0.0120978793545228	-0.138789763350069
3.075	0.75	0.00548491755755838	1.00255438190371	0.00439671336331981	-0.140066557967016
3.225	0.75	0.00548427551325855	1.00206754450608	-0.0154333109109031	-0.139729317625341
3.375	0.75	0.00548364009226555	1.00402967653003	0.0397881558576252	-0.140889451722951
3.525	0.75	0.00548300447967392	0.973579026244638	0.185091704075092	-0.141335042750778
3.675	0.75	0.00548235177587067	0.98617196833083	0.110248514677977	-0.138449172874376
3.825	0.75	0.00548167553241938	0.677527425315792	0.73209415532103	-0.139202282485697
3.975	0.75	0.00548097375925656	0.904366019711313	0.411203895097571	-0.1381797867113
4.125	0.75	0.00548025664755041	0.834089349823211	-0.566057274162447	-0.137491160729317
4.275	0.75	0.00547953194202522	0.862879360660452	-0.504302932311692	-0.140531136288233
4.425	0.75	0.00547880149547707	0.931175926418812	-0.330059234098872	-0.137443406580193
4.575	0.75	0.00547807548705939	0.996756425349439	-0.00490777900039703	-0.137152580696069
4.725	0.75	0.0054773542424689	0.997623233233368	-0.00350883389827337	-0.13664794384397
4.875	0.75	0.00547663815786781	1.00034066079478	-0.00588165644930518	-0.136615634352506
5.025	0.75	0.00547592630039478	1.00216882845314	-0.00457397033150744	-0.136926957181852
5.175	0.75	0.00547521748936981	1.00300758703468	-0.00115969891279211	-0.1374385200496
5.325	0.75	0.00547451071358251	1.00296965314578	0.00181566467148155	-0.137997195449332
5.475	0.75	0.00547380508801712	1.00235921236521	0.00391876437833577	-0.138497694489955
5.625	0.75	0.0054730996846109	1.00126888991983	0.00623508993501723	-0.138875903566593
5.775	0.75	0.00547239358528037	0.999832829942275	0.00786859235199967	-0.139054412294571
5.925	0.75	0.0054716855911627	0.999711241298169	-0.00253187447005678	-0.139007883384272
6.075	0.75	0.00547097351125644	0.997219927033786	0.0258654498279569	-0.139139209415644
6.225	0.75	0.00547025862258182	0.99657404359813	-0.0054475067017925	-0.138445084230095
6.375	0.75	0.00546953950346847	0.998786637225152	0.0128814313735609	-0.138288818710792
6.525	0.75	0.00546881829206263	0.928679853440143	0.335563085753369	-0.138272357985785
6.675	0.75	0.00546809723831061	0.74255602209006	0.671399147364665	-0.134747127776212
6.825	0.75	0.00546738313181103	0.744238579076883	0.672434792994641	-0.138744271276289
6.975	0.75	0.00546668184042719	0.783341835837296	-0.623113293015402	-0.135586683964031
7.125	0.75	0.00546599358989153	0.758141197835953	-0.648376938093648	-0.139047861288961
7.275	0.75	0.00546532383212516	0.906599134815636	-0.395700468033198	-0.13537669888487
7.425	0.75	0.00546467775170173	0.999508299726323	-0.00367191257042417	-0.136031511172923
7.575	0.75	0.00546405589288824	0.99594173851192	-0.0160231836083405	-0.135397987395786
7.725	0.75	0.00546345414001202	0.996994421015724	0.000572484933795031	-0.135026109015361
7.875	0.75	0.00546287236010944	0.997607796692776	-0.00224029467890654	-0.134668593644879
8.025	0.75	0.00546230820499771	0.998632266669072	-0.00572778083633067	-0.134484287883275
8.175	0.75	0.00546176004642725	0.999725743282283	-0.0064578340876008	-0.134438470255314
8.325	0.75	0.00546122638917057	1.00102868739325	-0.00651299975669592	-0.134583596747146
8.475	0.75	0.00546070614500453	1.00232095791198	-0.00613113552682255	-0.134927824258078
8.625	0.75	0.00546019864923766	1.0034929263064	-0.00535078380450583	-0.135458607365146
8.775	0.75	0.00545970363776285	1.00447577212719	-0.00427563783880809	-0.136151714594813
8.925	0.75	0.00545922121867516	1.00522192343253	-0.00302263216515412	-0.136974542213903
9.075	0.75	0.00545875183419631	1.00570458636105	-0.00169581631694937	-0.137889111613568
9.225	0.75	0.00545829621384426	1.00591681045386	-0.000381178846078344	-0.13885512319678
9.375	0.75	0.005457855322426	1.00586805564936	0.000856121738785382	-0.139832654742255
9.525	0.75	0.00545743030623753	1.00557935690178	0.00197331996850418	-0.140784218370367
9.675	0.75	0.00545702243988814	1.00507843207618	0.00294732567364578	-0.14167606636188
9.825	0.75	0.00545663307470322	1.0043960851706	0.00376710037813039	-0.142478839858425
9.975	0.75	0.00545626358866711	1.00356480571017	0.00442342566129624	-0.143167834281577
10.125	0.75	0.00545591533835491	1.00261966192144	0.00489970543106298	-0.14372323739255
10.275	0.75	0.00545558961544973	1.00160072171242	0.00516747680206543	-0.144130651432983
10.425	0.75	0.00545528761357966	1.00055545855815	0.00518951733882645	-0.144382045033171
10.575	0.75	0.0054550104137832	0.999539102392716	0.00493121163485226	-0.144477006863589
10.725	0.75	0.00545475899582373	0.998611557361461	0.00437582677078263	-0.144423851077475
10.875	0.75	0.00545453427331204	0.997832497462231	0.00353423435901158	-0.144240020923599
11.025	0.75	0.00545433713487647	0.99725420092921	0.00244808091860256	-0.143951760581787
11.175	0.75	0.00545416848088382	0.996854037104816	0.00124161567333635	-0.143592321782303
11.325	0.75	0.00545402930313174	0.996621167283321	0.00112734070671525	-0.143181712362125
11.475	0.75	0.00545392055621509	0.996198699445583	0.00253864803977651	-0.142749720855198
11.625	0.75	0.0054538439032875	0.995905756106617	-0.0194103987588124	-0.142212406516199
11.775	0.75	0.00545379892266749	0.994210880737245	0.0536902349080495	-0.141740770938631
11.925	0.75	0.00545378952014758	0.998244903491872	-0.033031067156086	-0.141074150898879
12.075	0.75	0.00545381801386197	0.843035921437488	0.519462923663516	-0.14154009161924
12.225	0.75	0.00545388893497108	0.707757673414193	0.708583783005364	-0.138410135508146
12.375	0.75	0.00545400707971705	0.748831455300186	0.663636170239294	-0.142268459958438
12.525	0.75	0.00545417287324338	0.752041449552968	-0.660026852213108	-0.138732461602482
12.675	0.75	0.00545438598770958	0.705273146332927	-0.710314378967448	-0.142578106609777
12.825	0.75	0.0054546458958662	0.848336128161273	-0.509418684294272	-0.139368951171246
12.975	0.75	0.00545496022204378	1.00043915105891	-0.00392244497464182	-0.139642270131275
13.125	0.75	0.0054553386463466	0.994020359065964	0.0149810009556659	-0.139658195127585
13.275	0.75	0.00545578245221348	0.992951099588784	-0.0100974727033802	-0.138051140643194
13.425	0.75	0.00545629687768795	0.995879859298108	0.00331831318985903	-0.137727145885055
13.575	0.75	0.00545688826227517	0.994481901575772	-0.00179526734289562	-0.136985060858617
13.725	0.75	0.00545755931981686	0.994832504903161	-0.00270922065850902	-0.13624893324225
13.875	0.75	0.00545831307004356	0.995490574641866	-0.00319232066702128	-0.135614437852397
14.025	0.75	0.00545915298898598	0.996135744314796	-0.00331104567078046	-0.135076976794455
14.175	0.75	0.00546008283679549	0.996785809803296	-0.00328124963345569	-0.13463672571034
14.325	0.75	0.00546110674862793	0.997432828132313	-0.00318498010849422	-0.134294364300084
14.475	0.75	0.00546222931464639	0.998057999410499	-0.00301472480909724	-0.134047830405472
14.625	0.75	0.00546345562936581	0.998642928721416	-0.00276073874157752	-0.133892263070427
14.775	0.75	0.00546479133035009	0.999170453954539	-0.00242900763087509	-0.133820166512715
14.925	0.75	0.00546624262656531	0.99962574697133	-0.00203687712408431	-0.133821635491584
15.075	0.75	0.00546781630917289	0.999998005556815	-0.00160790146764113	-0.133884841357759
15.225	0.75	0.00546951973914134	1.00028162161262	-0.00116835281962765	-0.133996744285607
15.375	0.75	0.00547136080893927	1.00047659878508	-0.00074449804850024	-0.134143912978147
15.525	0.75	0.00547334787769658	1.00058836539045	-0.000360186475688942	-0.134313352533915
15.675	0.75	0.00547548968057781	1.00062705016104	-3.4213400754935e-05	-0.134493265197088
15.825	0.75	0.00547779521368544	1.00060612267754	0.0002229919220512	-0.134673664424013
15.975	0.75	0.00548027359518054	1.00054022143764	0.000413236542262262	-0.134846737426849
16.125	0.75	0.0054829339008678	1.00044210808174	0.000554024670343629	-0.135006822883107
16.275	0.75	0.00548578496791314	1.00031906464686	0.000680043585406747	-0.135149878169502
16.425	0.75	0.00548883515430123	1.00016963902244	0.000839601912723134	-0.135272393158294
