x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00559051125718912	1.00094414803962	-0.00638817251403242	-0.0681932045088874
17.325	0.45	0.00558980015847624	1.00279510860494	-0.0103298473153798	-0.0684364717229436
17.475	0.45	0.00558909001429322	0.994444863452111	0.074539212427936	-0.0692131471396475
17.625	0.45	0.00558837643697934	0.992803992406974	0.137567152524916	-0.0677852713028042
17.775	0.45	0.00558765671335904	0.844946095599007	0.531434042413448	-0.0699782227471892
17.925	0.45	0.00558692047394796	0.95994707656978	0.252223878478505	-0.0674920005190128
18.075	0.45	0.00558619800513153	0.919198683004079	-0.38984295250916	-0.0681164965507775
18.225	0.45	0.005585483678036	0.921715302537029	-0.381401120975702	-0.0674465509862378
18.375	0.45	0.00558479227189624	0.985512236291637	-0.166129249601996	-0.0674993563008233
18.525	0.45	0.00558411843882062	0.997203583281904	0.00218509980576002	-0.0673788276053291
18.675	0.45	0.00558345865555723	0.995759782870319	-0.00748851132534502	-0.0668330814241582
18.825	0.45	0.00558280947298077	0.99736410934444	-0.00384137335924959	-0.066287665355669
18.975	0.45	0.00558217019507292	0.997890331300287	0.00559122684162775	-0.0662133294439268
19.125	0.45	0.00558154026816621	0.996917020722808	-0.00111652848958523	-0.0658286151386809
19.275	0.45	0.00558091837859818	0.997058393794099	-0.000868366305828753	-0.065460162546224
19.425	0.45	0.00558030440700582	0.997183159694635	-0.000250896156227879	-0.0651173085210682
19.575	0.45	0.00557969849204351	0.99731572636753	-0.00055410271231769	-0.0647864989220885
19.725	0.45	0.00557910073027085	0.997586432433161	-0.00108462423189067	-0.0644838294614148
19.875	0.45	0.00557851125536536	0.998029061575066	-0.00159708507161161	-0.0642343134265772
20.025	0.45	0.00557793031563073	0.998636114134052	-0.00203545335028484	-0.0640641074495311
20.175	0.45	0.00557735835294386	0.999370252294185	-0.00232753638971279	-0.0639959495846108
20.325	0.45	0.00557679608939002	1.00016973568437	-0.0024116602536379	-0.0640448107547232
20.475	0.45	0.00557624459750107	1.00096159413329	-0.00227740039498233	-0.0642150037750768
20.625	0.45	0.00557570533055733	1.00167753934865	-0.00196136365830443	-0.0644998037831689
20.775	0.45	0.00557518010740122	1.00226548429476	-0.00152297434469139	-0.0648832800257327
20.925	0.45	0.00557467106127872	1.00269444759634	-0.00102625109932104	-0.0653432934071123
21.075	0.45	0.00557418056513547	1.00295489019914	-0.000533015368029103	-0.0658547489854308
21.225	0.45	0.00557371113988521	1.00305739408768	-0.000101344053712569	-0.0663926822615124
21.375	0.45	0.00557326534444035	1.00303037563547	0.000224413220188093	-0.0669351226945829
21.525	0.45	0.00557284564261515	1.00291206624083	0.000454531726893419	-0.0674655096330381
21.675	0.45	0.00557245424402309	1.00272647256585	0.000702425391826265	-0.0679731998623511
21.825	0.45	0.005572092907596	1.00247157375079	0.000850016117638735	-0.0684488366016689
21.975	0.45	0.00557176260876901	1.00248787711123	-0.00151880974841397	-0.0688815700715405
22.125	0.45	0.00557146270781217	1.00543430935932	-0.0120232717691447	-0.0693648756574173
22.275	0.45	0.00557118948163847	1.00076093940045	0.0258925801347054	-0.0707008481557973
22.425	0.45	0.00557093726649274	1.01315515014933	-0.0572116730987255	-0.0698694282265104
22.575	0.45	0.00557069664824022	0.986011174220082	0.190407272796187	-0.0753363229606365
22.725	0.45	0.00557045431089294	0.943540991714242	0.249896472630723	-0.071182246145601
22.875	0.45	0.00557026872340037	0.928838066036714	-0.344704966286825	-0.0691635114996053
23.025	0.45	0.00557014354602673	0.991128623689028	0.00108866396295998	-0.0693143654101225
23.175	0.45	0.00557008776635647	0.988761191066952	-0.103971726126328	-0.0666852366470898
23.325	0.45	0.00557010276811455	1.00122195192079	0.0247944658709529	-0.0677587935417559
23.475	0.45	0.0055701819078683	0.996552825957002	0.00341344581063835	-0.0673102728539347
23.625	0.45	0.00557031668791637	0.997198008217933	-0.00233566575143227	-0.0669043954266854
23.775	0.45	0.00557050231215926	0.997823735061668	-0.00106998580581256	-0.0666450233086627
23.925	0.45	0.00557073575606994	0.998086879764506	-0.000799081691548532	-0.0664249245514319
24.075	0.45	0.00557101472151382	0.998328134285188	-0.000631651781925108	-0.0662438768648977
24.225	0.45	0.00557133770627141	0.998490462253784	-0.00031284984579422	-0.0660951620056207
24.375	0.45	0.00557170371644034	0.998544249616358	-7.42918303837215e-07	-0.0659619027335754
24.525	0.45	0.00557211197380115	0.998514088206951	0.000198869489888768	-0.0658286512144452
24.675	0.45	0.00557256175019442	0.998442838192717	0.000254985427261831	-0.0656858148405957
24.825	0.45	0.00557305227838758	0.998376800663998	0.000170458808117318	-0.0655306973535969
24.975	0.45	0.00557358269965604	0.998357946471288	-2.4686197351787e-05	-0.0653675122518227
25.125	0.45	0.00557415204277451	0.998414254481582	-0.000272795599595708	-0.0652060868267029
25.275	0.45	0.00557475923457336	0.998551725326078	-0.000502780162848016	-0.0650589913117804
25.425	0.45	0.00557540313113768	0.998753599314582	-0.00065529941332677	-0.0649378632579583
25.575	0.45	0.0055760825514017	0.998987914517396	-0.000704472359177052	-0.0648503052782205
25.725	0.45	0.00557679629995557	0.999220045316992	-0.000666188193336176	-0.0647984638775484
25.875	0.45	0.00557754317838429	0.99942587299905	-0.000589176038886186	-0.0647796579421729
26.025	0.45	0.0055783219956312	0.999602856526436	-0.000516696776681237	-0.0647888602459571
26.175	0.45	0.00557913160011734	0.999774379432076	-0.000389070229263106	-0.0648225800913538
26.325	0.45	0.00557997099506151	0.999962859807164	4.77995507415371e-05	-0.0648825743212019
26.475	0.45	0.00558083969109436	1.00006082801087	0.000409367170014172	-0.064971789423892
26.625	0.45	0.00558173843069141	1.00004093506226	-0.0071145067962956	-0.0650606074552202
26.775	0.45	0.00558266911437011	1.00967382294831	-0.0639300904518123	-0.0651569011869677
26.925	0.45	0.00558362865957758	0.979943351027834	0.167572158488665	-0.0686977680229268
27.075	0.45	0.00558461598798027	0.946113428115295	0.139549668225984	-0.0636833111550207
27.225	0.45	0.00558563879725456	0.936940573331006	-0.295509388097158	-0.0558796118070141
27.375	0.45	0.00558668165323992	1.00519020836677	0.0658743995711295	-0.0588920679594554
27.525	0.45	0.00558773773210515	0.996976176426827	-0.00101127438315597	-0.0582214025295184
27.675	0.45	0.00558880435484229	0.9996538877459	-0.00471687865408438	-0.0581594705073777
27.825	0.45	0.00558988777505553	1.00049929465644	-0.00206382839404079	-0.0582851656240036
27.975	0.45	0.00559099419976776	1.00075611865383	-0.00040457136759346	-0.0584734378051397
28.125	0.45	0.00559212983235983	1.00072716443494	0.000495833927283454	-0.0586754526117829
28.275	0.45	0.00559330123797921	1.00047129548932	0.00111096258593971	-0.0588549833185092
28.425	0.45	0.0055945151095078	1.00003572514072	0.00152489233016132	-0.0589805721293661
28.575	0.45	0.00559577755493303	0.999514551921271	0.00160821270769461	-0.059030134108058
28.725	0.45	0.00559709294880602	0.999070967035697	0.00115716336330924	-0.059000221369293
28.875	0.45	0.0055984622700859	0.998930674697619	4.16635578565745e-05	-0.0589174127447871
29.025	0.45	0.00559988073276646	0.999309711990163	-0.0016032528742837	-0.0588460762628431
29.175	0.45	0.00560133431920569	1.0002376840348	-0.00378666691434559	-0.0588785622216166
29.325	0.45	0.00560279453925249	1.00209941096904	-0.00920281729288807	-0.0590903573339037
29.475	0.45	0.00560421030591206	1.00403452364385	0.0223699973838519	-0.0596975631630534
29.625	0.45	0.00560549675253636	0.995256148550206	0.118333365210116	-0.0605452744266369
29.775	0.45	0.00560654374915232	1.01102482397914	0.0581966834681621	-0.0604833205338453
29.925	0.45	0.00560719254381616	0.934585193041266	0.397528924326012	-0.0645634762142749
0.075	0.75	0.00563189871883599	0.791261890007611	0.602209962478188	-0.0631784591440789
0.225	0.75	0.00563192446709662	0.442395423124338	-0.897737967137543	-0.061698416456967
0.375	0.75	0.00563197679659586	0.996277814385191	0.0491739835667934	-0.0634567744067484
0.525	0.75	0.00563203986789967	0.961317530584514	-0.245634999977593	-0.0611371472427882
0.675	0.75	0.00563211212770906	0.998312327952746	0.0629980272887847	-0.0614370988481791
0.825	0.75	0.00563219382027157	0.523288730338867	0.856539010402321	-0.0613744517129481
0.975	0.75	0.00563228317514358	0.608948630761023	0.792237254458799	-0.0621086706815031
1.125	0.75	0.00563237321600407	0.672982278009785	-0.734662311689948	-0.0613640753675719
1.275	0.75	0.00563245452266544	0.721060954164448	-0.69232292384084	-0.0614807266121145
1.425	0.75	0.00563251801861959	0.832475035328577	-0.548731440488693	-0.0614416137304685
1.575	0.75	0.00563255429040079	0.586154049042274	-0.809813723024286	-0.0609548441539523
1.725	0.75	0.00563255746287317	0.971630737139794	-0.231321982558696	-0.061511125410986
1.875	0.75	0.00563252815827995	0.998712125641639	-0.00938513989658946	-0.0607686048962967
2.025	0.75	0.00563246927909541	0.994462593084093	-0.100290178262963	-0.0613124750042489
2.175	0.75	0.00563238961967961	0.989143795641179	-0.125147083570291	-0.0608042501346121
2.325	0.75	0.00563229695407699	0.997642549982341	-0.0554530802958148	-0.0606062659104635
2.475	0.75	0.00563219869419726	1.00121019314424	-0.0137648309049205	-0.0607313658238522
2.625	0.75	0.00563210195595289	1.00335643057572	-0.00603289728220003	-0.0611673685648275
2.775	0.75	0.00563201257025849	1.00551871632651	-0.0052467599191892	-0.061910262185158
2.925	0.75	0.00563193522551889	1.00654938230083	-0.00961459751401243	-0.0629896957250357
3.075	0.75	0.00563187341800885	0.999385558843713	-0.00744388865736751	-0.0640495926148508
3.225	0.75	0.0056318274791761	0.999834170633763	-0.036674136766873	-0.062985557542896
3.375	0.75	0.00563179296510716	1.00012149136141	0.0711330454132528	-0.0643689889257542
3.525	0.75	0.00563176446684098	0.98036890853747	0.132084990966082	-0.0639345710879093
3.675	0.75	0.00563173109602017	0.98614167055265	0.12267685113832	-0.0613851219290327
3.825	0.75	0.00563168344860616	0.726034110845591	0.687025500293389	-0.0622489319956624
3.975	0.75	0.00563161057922588	0.899323280958433	0.427995326239741	-0.0616148313887754
4.125	0.75	0.00563150507135662	0.879433689113981	-0.4868778954784	-0.0613102522112657
4.275	0.75	0.00563136254610068	0.865815965557169	-0.499296381288973	-0.0632816008746499
4.425	0.75	0.00563117858972957	0.917952084987112	-0.374556018534968	-0.0613533765399181
4.575	0.75	0.00563095763248234	0.99789284247865	-0.0095160359958962	-0.0610408085666906
4.725	0.75	0.00563070357242873	0.999016411879777	0.0193342763028014	-0.0609061449853416
4.875	0.75	0.00563042193669931	1.00045333366205	0.00654113699373571	-0.0609688257310667
5.025	0.75	0.00563011742771688	1.00171861913944	0.000508469807785114	-0.0612162352160519
5.175	0.75	0.0056297941274052	1.00251147121971	0.000259996597356973	-0.0616512706325895
5.325	0.75	0.00562945622843812	1.00245796487981	0.00224138196554155	-0.0621353648944884
5.475	0.75	0.00562910803721296	1.00213987629224	0.000552758650153604	-0.0625552022270345
5.625	0.75	0.00562875387162724	1.00139221811453	0.00614264497068687	-0.062943204523875
5.775	0.75	0.00562839874908231	0.999064981404838	0.0160738666671103	-0.0631449798996822
5.925	0.75	0.00562804769383038	1.00080153853349	-0.0249951170026725	-0.062871711426638
6.075	0.75	0.00562770443842097	0.998408989890366	0.0482040021748543	-0.0636436466094668
6.225	0.75	0.00562737572560885	0.997496559569125	-0.0357893492423583	-0.0629079037343281
6.375	0.75	0.00562706506727334	0.999921328771589	0.0441871395524038	-0.0632527832053168
6.525	0.75	0.00562677794538404	0.902433174385251	0.406165051467867	-0.0633375947844586
6.675	0.75	0.00562651691472634	0.781295410394079	0.627503672318561	-0.0604725168743822
6.825	0.75	0.00562628388903877	0.762706119885713	0.648312955235738	-0.064077049936276
6.975	0.75	0.00562607369170112	0.7859977401475	-0.618617684362909	-0.0608981669205069
7.125	0.75	0.00562587513527688	0.813161502861975	-0.583177994416922	-0.0642919506080401
7.275	0.75	0.00562568164455779	0.880443892343172	-0.455689037425449	-0.061351208344191
7.425	0.75	0.00562549047740664	0.999209133374479	-0.0349537678148266	-0.0620543752380541
7.575	0.75	0.00562529731666391	0.997928689384141	-0.0292145523416626	-0.0614617445952193
7.725	0.75	0.0056250990152718	0.999934195494236	0.00891778597362158	-0.0617308028236624
7.875	0.75	0.0056248939053564	0.998999672791455	0.00530465400849526	-0.0616212276529343
8.025	0.75	0.00562467978152402	0.999199610750628	-0.00202709923880999	-0.0616045952811449
8.175	0.75	0.00562445478638671	0.999308236846331	-0.00232731027120088	-0.0615515678952989
8.325	0.75	0.00562421728445227	0.999891724328193	-0.00309529095466266	-0.061568042385224
8.475	0.75	0.00562396574013713	1.00064925588806	-0.00399421031020871	-0.0616903196675659
8.625	0.75	0.00562369865702552	1.00147595086526	-0.0041984949914818	-0.0619343011125169
8.775	0.75	0.00562341458404356	1.00227748952931	-0.00375712776938798	-0.0623038797468312
8.925	0.75	0.00562311215302531	1.00294972841284	-0.00285235425954564	-0.0627867346932579
9.075	0.75	0.00562279010893482	1.00341123265569	-0.00165867040286609	-0.0633561284426476
9.225	0.75	0.00562244732441755	1.00361668669027	-0.000348536499429984	-0.0639759395891368
9.375	0.75	0.00562208280256528	1.00355774235261	0.000918156867236627	-0.0646062602290455
9.525	0.75	0.00562169567576928	1.00325708485473	0.00202013415089076	-0.0652085806544429
9.675	0.75	0.00562128521192719	1.00275787337701	0.00288455199869966	-0.0657496356618794
9.825	0.75	0.00562085083765288	1.00211416750847	0.00347051431756912	-0.0662035546049987
9.975	0.75	0.00562039218156604	1.00138660803721	0.00374453099014487	-0.0665529582387591
10.125	0.75	0.00561990913685182	1.00064240543159	0.0036684902209949	-0.0667898673268485
10.275	0.75	0.00561940194181148	0.999956134624454	0.00321073981108539	-0.0669168222170195
10.425	0.75	0.00561887127529257	0.99940809674967	0.00238129970884872	-0.0669480815512974
10.575	0.75	0.00561831835862943	0.999065195264932	0.00127583824728591	-0.066910312701807
10.725	0.75	0.00561774505796275	0.99891887948512	0.00014242285227072	-0.0668380744289868
10.875	0.75	0.00561715396609086	0.998919466052674	-0.000413876617267478	-0.0667559017720872
11.025	0.75	0.00561654834178489	0.999185000245959	-0.000652211040128348	-0.0666835692690588
11.175	0.75	0.00561593198583975	0.999233143603572	-0.00650363542492597	-0.0666804633171022
11.325	0.75	0.00561530922323904	1.00022157282613	-0.00328757131903388	-0.066628921003172
11.475	0.75	0.00561468416677355	0.999333001773355	0.0140431728356891	-0.0669155678324651
11.625	0.75	0.00561406243606421	0.998916647426662	-0.0349332546891809	-0.0666263139758147
11.775	0.75	0.00561344776538698	0.998203211744232	0.0430978749767078	-0.0669428443046437
11.925	0.75	0.00561284470575923	1.00026603342107	0.0240392316118	-0.0665406555850971
12.075	0.75	0.00561225735337452	0.805295956777742	0.581540961102774	-0.0672725038652395
12.225	0.75	0.00561168878567456	0.763065245382014	0.649931915079853	-0.0649090292082567
12.375	0.75	0.00561114267397129	0.768947311159697	0.636927771103069	-0.0680692528306099
12.525	0.75	0.00561061569268885	0.767584988014576	-0.638687547320057	-0.0647456004213604
12.675	0.75	0.00561010021819758	0.764878939151875	-0.647824868107247	-0.0679123939767928
12.825	0.75	0.00560959013631883	0.806362540966476	-0.580386218557055	-0.0655567472669979
12.975	0.75	0.0056090834965293	1.00046330527771	-0.0389600243995013	-0.0663226383817393
13.125	0.75	0.00560857653057077	0.996818649824096	0.0162163561835508	-0.06608441635393
13.275	0.75	0.00560806511256713	0.999577949461938	-0.0163088987901505	-0.0655802059788066
13.425	0.75	0.00560754827782324	1.00003505393514	0.0229650848214312	-0.0661644106800072
13.575	0.75	0.00560702449962113	0.997488668208192	-0.010015224088632	-0.065835964127696
13.725	0.75	0.00560649196523975	0.99769522385965	0.00248808738337789	-0.0655960185056805
13.875	0.75	0.00560595060435164	0.997355188158869	0.000851323856232938	-0.0653151721831255
14.025	0.75	0.00560539985189241	0.997090966100863	-0.000130816137602005	-0.0649737792470103
14.175	0.75	0.00560483902931785	0.997082004689928	-0.000333365015858879	-0.0646144254014256
14.325	0.75	0.00560426744343499	0.997250459904297	-0.00114147105155469	-0.0642706972883233
14.475	0.75	0.00560368437768243	0.997561751846343	-0.00204529592879029	-0.0639621288558025
14.625	0.75	0.00560308906441883	0.998035338645249	-0.00283285922969468	-0.0637120545357311
14.775	0.75	0.00560248072161379	0.998656446416669	-0.00340222303693478	-0.0635455942013508
14.925	0.75	0.00560185864459717	0.999365757142472	-0.00362719575160388	-0.0634814349635655
15.075	0.75	0.00560122230820343	1.00008236468791	-0.0034499624479124	-0.0635267787333156
15.225	0.75	0.00560057144480341	1.00072802197595	-0.00293249833188189	-0.0636761208730208
15.375	0.75	0.00559990607978017	1.00124715016159	-0.00222267193837228	-0.0639135145920818
15.525	0.75	0.00559922652942211	1.00161778401588	-0.0014925133687846	-0.0642171752398191
15.675	0.75	0.00559853338149648	1.00185128252932	-0.00088444972321489	-0.0645648079243121
15.825	0.75	0.00559782747991857	1.0019819210512	-0.000473135306417852	-0.0649380452544627
