x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	0.45	0.00680386712500843	0.864709558785014	-0.0688119566169433	0.207712125719902
18.825	0.45	0.00680595447516116	0.883574506737041	-0.0496817427340612	0.226313723600628
18.975	0.45	0.00680330661153301	0.897041331657582	-0.0357908302103027	0.242682385684526
19.125	0.45	0.00679600219914175	0.906614378768291	-0.0259268419353943	0.257413760090663
19.275	0.45	0.00678432045492477	0.913428993908259	-0.0189703897710278	0.270946845964797
19.425	0.45	0.00676883763563107	0.918307721643703	-0.0140764188528117	0.283599835949624
19.575	0.45	0.00675055819897085	0.921837950173761	-0.0106458840866304	0.295600659963058
19.725	0.45	0.00673108842565015	0.92443884018138	-0.00826154416232058	0.307110741108457
19.875	0.45	0.00671286473576629	0.926411300329408	-0.00663230885175559	0.318242645212717
20.025	0.45	0.00669945395519516	0.927973149404476	-0.00555282354896684	0.329072942729918
20.175	0.45	0.00669594894581991	0.929283237849193	-0.00487576402927165	0.339651547929062
20.325	0.45	0.0067094909041186	0.930457852107717	-0.00449323011293039	0.350008539913347
20.475	0.45	0.00674995992709991	0.931581872235109	-0.00432433562762622	0.360159202407263
20.625	0.45	0.0068308889289097	0.932716404274594	-0.00430691483105135	0.370107801404752
20.775	0.45	0.00697067358909301	0.933904057331115	-0.00439198718936173	0.379850457878967
20.925	0.45	0.00719417378552004	0.935172656642237	-0.00454006536076208	0.38937735559637
21.075	0.45	0.00753483103604856	0.93653792374657	-0.00471870353455984	0.398674440619406
21.225	0.45	0.0080374628447091	0.938005478711648	-0.00490088088848503	0.407724710323877
21.375	0.45	0.00876193897817318	0.939572400621154	-0.00506391502605098	0.416509147820658
21.525	0.45	0.00978799566367945	0.94122850054108	-0.00518875444531251	0.42500732788303
21.675	0.45	0.0112214976267931	0.942957405643303	-0.00525950249182555	0.433197699242721
21.825	0.45	0.0132025051411791	0.944737514099135	-0.00526308521578077	0.441057533846027
21.975	0.45	0.0159155236400115	0.946542853918168	-0.00518900335856451	0.448562525743441
22.125	0.45	0.0196022683788049	0.948343862675727	-0.0050291366138716	0.455686021689921
22.275	0.45	0.0245770974985758	0.950108095425322	-0.00477760119115679	0.462397874321698
22.425	0.45	0.0312448392780427	0.951800860489327	-0.00443061444192107	0.468662931717875
22.575	0.45	0.0401198874256399	0.953385783070311	-0.00398640675611401	0.474439220848222
22.725	0.45	0.0518439207627208	0.954825302276669	-0.00344518163783279	0.479675952175533
22.875	0.45	0.0671971546119687	0.956081113045464	-0.00280911589771265	0.484311576238758
23.025	0.45	0.0870945080276227	0.957114584534946	-0.00208241861523931	0.488272260368173
23.175	0.45	0.112553808745981	0.957887219303199	-0.00127145434753594	0.491471309693963
23.325	0.45	0.144619609616554	0.958361261142538	-0.000384913581192901	0.493810194080483
23.475	0.45	0.184226724023014	0.958500617368467	0.000565990122719922	0.49518188684329
23.625	0.45	0.231997689267322	0.958272304697517	0.00156731936693137	0.495477062166485
23.775	0.45	0.287993524351135	0.957648597400612	0.00260228429724969	0.494593224923108
23.925	0.45	0.351476516759133	0.956609875825135	0.00365127685221879	0.492446022726817
24.075	0.45	0.420781231602249	0.955147795360954	0.00469217357016356	0.488980969473441
24.225	0.45	0.493392728588446	0.953267916253296	0.00570101474349552	0.484183003722064
24.375	0.45	0.566270455342892	0.950990685357472	0.00665309311606032	0.478081263518449
24.525	0.45	0.636345760323596	0.948350017867618	0.00752442927009992	0.470747501655558
24.675	0.45	0.701027861163477	0.945389678157055	0.00829347816095803	0.462288408859882
24.825	0.45	0.758548470700665	0.942158618937919	0.00894283115413534	0.452833899228166
24.975	0.45	0.808062870163591	0.938706721821283	0.00946065894604871	0.442524278116648
25.125	0.45	0.849537459829353	0.935081892178775	0.00984164271276693	0.431498894466624
25.275	0.45	0.883520058001757	0.931328663263438	0.0100872064975121	0.419887798820201
25.425	0.45	0.910891102418505	0.927487874928363	0.0102049795317443	0.407806753626194
25.575	0.45	0.932657967740194	0.923596815053774	0.0102075699745381	0.395355129569089
25.725	0.45	0.949814505081857	0.919689369795827	0.0101108808549208	0.382615875148921
25.875	0.45	0.963261397589697	0.915796018846426	0.00993229241433533	0.369656745129565
26.025	0.45	0.973771812808884	0.911943734151861	0.00968903059737387	0.35653214201808
26.175	0.45	0.981985814981796	0.908155894989165	0.00939694432396154	0.343285132431057
26.325	0.45	0.988420423132447	0.904452198034205	0.00906977192722906	0.329949379380039
26.475	0.45	0.99348648755959	0.90085025716356	0.00871889926372604	0.316550862111024
26.625	0.45	0.997507118883553	0.897366280192312	0.00835400573046358	0.303109286769791
26.775	0.45	1.00073503889862	0.893989598839763	0.00798260547522169	0.28963918351864
26.925	0.45	1.00336822015833	0.890735457240743	0.00760771484099576	0.276151289297445
27.075	0.45	1.0055626682903	0.887641891956693	0.00723010491635865	0.262653767996133
27.225	0.45	1.00744207865644	0.884686169745057	0.0068528864172176	0.249152244393191
27.375	0.45	1.00910549055193	0.881872241911879	0.00647775069038828	0.235649808228986
27.525	0.45	1.01063321742357	0.879202476114159	0.00610530326969182	0.222147511206563
27.675	0.45	1.01209133688234	0.876678196710069	0.00573527705031673	0.208644726248089
27.825	0.45	1.01353499179528	0.874300117328801	0.0053666413785824	0.195139412435422
27.975	0.45	1.01501070657759	0.872068674862408	0.00499760860889429	0.181628318546638
28.125	0.45	1.01655787189652	0.869984262066059	0.00462551981656036	0.168107151242819
28.275	0.45	1.01820950057571	0.868047322798979	0.00424656195157426	0.154570729904359
28.425	0.45	1.01999230763618	0.866258197171599	0.00385522082448212	0.14101314842932
28.575	0.45	1.02192611523866	0.864616424259198	0.00344329175124994	0.12742796515916
28.725	0.45	1.02402252302102	0.863118782985665	0.00299812269493945	0.113808446712824
28.875	0.45	1.02628270639676	0.861754324014485	0.00249949794015126	0.100147903319207
29.025	0.45	1.0286940945105	0.860492147208187	0.00191407985168168	0.0864401807359014
29.175	0.45	1.03122551204137	0.859251549165811	0.00118541758909696	0.0726804376328438
29.325	0.45	1.03382011131342	0.857828968355613	0.000215849516948472	0.0588664876710608
29.475	0.45	1.03638503821645	0.855721166675491	-0.00116644792663525	0.0450013474156998
29.625	0.45	1.03877627985248	0.85156943912972	-0.00326629755522811	0.031098463798954
29.775	0.45	1.04077679314944	0.796928391222858	-0.00598466841993317	0.0171952968834034
29.925	0.45	1.04206581977328	0.269592058703119	0.00978598179864219	0.00424012221297028
0.075	0.75	0.00552775088140474	0.920146400922285	0.340343168191907	-0.0976807936341699
0.225	0.75	0.00552748992459268	0.54107134177435	-0.834147240487343	-0.0926075923879739
0.375	0.75	0.00552699020155637	1.00397308098691	-0.0480947873485489	-0.0964639178054718
0.525	0.75	0.00552627970805256	0.924499357317972	-0.340627902818601	-0.0943508247239012
0.675	0.75	0.00552536930262382	0.981982960886174	-0.153693453309904	-0.0924999539231711
0.825	0.75	0.00552427798662434	0.525066944844376	0.859235082814874	-0.0928520059712244
0.975	0.75	0.00552301606468472	0.602815236560843	0.802116267937456	-0.0936302675296609
1.125	0.75	0.00552162525862213	0.652149190179555	-0.748839708082129	-0.0935198780925128
1.275	0.75	0.00552015838367867	0.697455871565857	-0.710621245728008	-0.0925376289036224
1.425	0.75	0.00551867302581617	0.778129794149512	-0.622508026495215	-0.0928482368327967
1.575	0.75	0.00551721564112979	0.576869534484148	-0.810071331868478	-0.09211332078576
1.725	0.75	0.00551581586869479	0.966788851313776	-0.261376702700106	-0.091873227217985
1.875	0.75	0.00551449088195736	0.984125217002941	-0.184966042167512	-0.0927594933287817
2.025	0.75	0.00551324223314097	0.985719829942295	-0.174557683825091	-0.092558079352794
2.175	0.75	0.00551207708717889	0.994875667155576	-0.144601006730101	-0.093295171319775
2.325	0.75	0.00551099646785486	1.00563275111534	-0.0710352065339786	-0.0943344255797685
2.475	0.75	0.00550999801262707	1.01122280692496	-0.0288784479253021	-0.095911119490807
2.625	0.75	0.00550907644774619	1.0133340859466	-0.0145711865973898	-0.0979924009541159
2.775	0.75	0.00550822384919566	1.01342236742381	-0.00659418285302669	-0.100106819914239
2.925	0.75	0.00550743118456041	1.01208266766724	-0.00468351017443252	-0.102188300126428
3.075	0.75	0.00550668874254142	1.00836427413982	0.0074624964023796	-0.103898822323687
3.225	0.75	0.00550598662202739	1.00621144969424	-0.00234576723326703	-0.104879362894485
3.375	0.75	0.00550531027577401	1.01180331664423	0.0209015868987846	-0.105938075569336
3.525	0.75	0.00550465343914693	0.981235787513435	0.17865298358992	-0.108657098861388
3.675	0.75	0.00550399579679967	0.986107643103587	0.0943955636612517	-0.105274923177518
3.825	0.75	0.00550334892411388	0.63577880953938	0.764201588605512	-0.10604443928603
3.975	0.75	0.00550272958989253	0.90905164372137	0.394930461923801	-0.104446290930371
4.125	0.75	0.0055021887196361	0.779362433544108	-0.645662697443837	-0.103743515322311
4.275	0.75	0.00550176861009173	0.86302344505067	-0.501297350711567	-0.107701581049186
4.425	0.75	0.00550149403438152	0.952699207644245	-0.252471512143959	-0.103364313426635
4.575	0.75	0.00550138217347353	1.00011377596849	-0.000210036936123921	-0.103573689504968
4.725	0.75	0.00550142960721289	1.00153199461781	-0.0119094238937247	-0.103587545129183
4.875	0.75	0.00550163129729423	1.00471076223491	-0.00651528815730568	-0.104242546502145
5.025	0.75	0.00550198175601239	1.0059589374262	-0.00222368578602499	-0.105189415804638
5.175	0.75	0.0055024755564569	1.0060141485458	0.0017736821872633	-0.106209703093417
5.325	0.75	0.00550310751939114	1.00536565853615	0.00431452495426675	-0.107170792082961
5.475	0.75	0.00550387219266208	1.00435799403187	0.00550324446658352	-0.107998113972521
5.625	0.75	0.00550476334087979	1.00320238692858	0.00600906008919224	-0.108658909724137
5.775	0.75	0.00550577342843935	1.00199154469355	0.00651505748870255	-0.109141476408604
5.925	0.75	0.00550689310891863	1.00071909600212	0.00772483652943099	-0.109441394529962
6.075	0.75	0.00550811121757919	0.99810072877895	0.010993777067876	-0.109545392050088
6.225	0.75	0.00550941610921428	0.997869862527226	0.0135915194597901	-0.109072201390134
6.375	0.75	0.00551079314617276	0.99679906544918	-0.0033960716720585	-0.109122264303473
6.525	0.75	0.00551222290818681	0.950291113731514	0.250584134796167	-0.108290969719072
6.675	0.75	0.00551370295572393	0.697786561925908	0.714628318430505	-0.10414816759708
6.825	0.75	0.00551524104384022	0.712793341331065	0.710968409469238	-0.108259403384275
6.975	0.75	0.00551687426755554	0.780512778697283	-0.63029460220398	-0.105913192655592
7.125	0.75	0.0055186353592873	0.678210331834939	-0.723382794683731	-0.109146997676059
7.275	0.75	0.00552057622915406	0.93335862965793	-0.300037280905963	-0.104721563828719
7.425	0.75	0.00552272746341555	0.996656345918364	-0.016807305047711	-0.103490591494888
7.575	0.75	0.00552513242456623	0.99902388909287	-0.0157827497445716	-0.103936413235736
7.725	0.75	0.00552779761792517	0.997869346125091	-0.0101857624003606	-0.103433618631398
7.875	0.75	0.00553073839027428	1.00093431668771	-0.0100366030255616	-0.10350871308548
8.025	0.75	0.00553397235312568	1.00303742625377	-0.00943501977547358	-0.103921602977278
8.175	0.75	0.00553751735598801	1.00487896508573	-0.00846220828093772	-0.10462532232727
8.325	0.75	0.00554139268416827	1.00648809614636	-0.00724545035165834	-0.105586399896208
8.475	0.75	0.00554561961473199	1.00783648369182	-0.00589538214347335	-0.106767838550659
8.625	0.75	0.00555022157545514	1.00890287269092	-0.00449172924988335	-0.108128621455092
8.775	0.75	0.00555522415061259	1.00968066477629	-0.00309258845848014	-0.109625879514225
8.925	0.75	0.00556065502317011	1.01017527283883	-0.00174312295657884	-0.111216845393977
9.075	0.75	0.0055665438732936	1.01040119829031	-0.000479147025200741	-0.112860342073874
9.225	0.75	0.00557292223228341	1.01037972029631	0.000672391776579719	-0.114517914491845
9.375	0.75	0.00557982328561101	1.01013677693178	0.00169390969732074	-0.116154658148547
9.525	0.75	0.00558728161607352	1.00970082419079	0.00257755045640969	-0.117739744767001
9.675	0.75	0.00559533287514048	1.00910070931362	0.00332494223628027	-0.119246636965784
9.825	0.75	0.00560401336725077	1.00836370065798	0.00394623423053231	-0.120653000147775
9.975	0.75	0.0056133595285818	1.00751383445434	0.00445849862555442	-0.121940343178974
10.125	0.75	0.00562340727917133	1.00657071161282	0.00488362295118867	-0.123093442554052
10.275	0.75	0.00563419122577043	1.00554881252667	0.00524597412641909	-0.124099621464228
10.425	0.75	0.0056457436929208	1.00445730228477	0.00557029386700539	-0.124947959979619
10.575	0.75	0.00565809356209406	1.00330014272442	0.00588043124014218	-0.125628501455086
10.725	0.75	0.00567126490388662	1.00207605249166	0.00619996431083056	-0.12613147891919
10.875	0.75	0.00568527539710622	1.00077739844358	0.00655689818352042	-0.12644649389253
11.025	0.75	0.00570013454182475	0.999386451990734	0.00699664814317391	-0.126561409942602
11.175	0.75	0.00571584168971153	0.997867158857658	0.00761080404175814	-0.126460460953087
11.325	0.75	0.00573238392343187	0.996153428156241	0.00859184242004323	-0.126120877534579
11.475	0.75	0.00574973377665596	0.994143458645475	0.0103143792211504	-0.12550806386195
11.625	0.75	0.00576784656929329	0.992118161296701	0.0136560019170376	-0.124572303175951
11.775	0.75	0.00578665601120456	0.992470809573786	0.013849902692275	-0.12337360888608
11.925	0.75	0.00580606372783359	0.982609888374046	-0.00993664173755298	-0.1225207075433
12.075	0.75	0.00582596568728902	0.886357339517583	0.383487723366469	-0.11827685794159
12.225	0.75	0.00584630314378577	0.626902282988228	0.767113625273089	-0.112680082253813
12.375	0.75	0.00586701438145541	0.698411892787279	0.724224541937512	-0.115982375551156
12.525	0.75	0.00588806104398135	0.715925444024183	-0.71319125254482	-0.114727692270549
12.675	0.75	0.00590929667249511	0.6079727327094	-0.786871796561956	-0.118697630543271
12.825	0.75	0.00593073272269196	0.907211951194834	-0.325325780067227	-0.113888133289678
12.975	0.75	0.0059523797636871	0.980348165713493	-0.0481192376238918	-0.108143851876291
13.125	0.75	0.00597432714212085	0.997079074282161	-0.00759261993027382	-0.108501540040651
13.275	0.75	0.00599659209779438	0.993333344549731	-0.0127902955363962	-0.107467340043443
13.425	0.75	0.00601914495651108	0.99556741385706	-0.0100958264466581	-0.106751302276996
13.575	0.75	0.0060419662680736	0.99754241828962	-0.00766063385221692	-0.106362493314814
13.725	0.75	0.00606503653139374	0.999024633161627	-0.00578145678809023	-0.106227376873839
13.875	0.75	0.00608833410813972	1.00009971416993	-0.00431936141993941	-0.106277856590044
14.025	0.75	0.00611183560641296	1.00086721185399	-0.00312248648903351	-0.106462246666243
14.175	0.75	0.00613551694245686	1.00139134420614	-0.0020894421689768	-0.106740623640415
14.325	0.75	0.00615935445918818	1.00170843432463	-0.0011588073084754	-0.107079929220224
14.475	0.75	0.00618332595525339	1.00183835009361	-0.000293514638933907	-0.107450868138849
14.625	0.75	0.00620741161191337	1.00179182335274	0.00052991999500273	-0.107826156682123
14.775	0.75	0.00623159482161171	1.00157414593183	0.00132820369976156	-0.108179514011281
14.925	0.75	0.00625586291036299	1.00118656991533	0.0021162029974309	-0.10848498397165
15.075	0.75	0.006280207733458	1.00062622750216	0.00291123105868442	-0.10871633121955
15.225	0.75	0.00630462611629916	0.999884898091201	0.00373736411409062	-0.108846330239443
15.375	0.75	0.00632912010992817	0.998946614272039	0.00463063321272191	-0.108845788662526
15.525	0.75	0.00635369703401952	0.997783852279423	0.0056456543721441	-0.108682127634347
15.675	0.75	0.00637836928915691	0.996351812279012	0.00686501969300251	-0.108317299404168
15.825	0.75	0.00640315393542278	0.99457999193456	0.00841311545853877	-0.107704748815979
15.975	0.75	0.00642807205409994	0.992359823099765	0.0104769955084979	-0.106785026475378
16.125	0.75	0.00645314792792476	0.989526577158327	0.0133384719383182	-0.105479528290782
16.275	0.75	0.00647840807784745	0.98583314049624	0.0174238601137534	-0.103681711922929
16.425	0.75	0.00650388014792978	0.98091303347647	0.0233801575390773	-0.10124511715154
16.575	0.75	0.00652959147550012	0.974231318458369	0.0321871135823289	-0.0979678915521506
16.725	0.75	0.00655556683855548	0.965027592257746	0.0453058902285455	-0.093574910403823
16.875	0.75	0.00658182430294158	0.952269280875879	0.0648243837134827	-0.0877021622984276
17.025	0.75	0.00660836760097865	0.93465601213376	0.0934353215520181	-0.0798946482466475
17.175	0.75	0.00663517443289207	0.910725896274429	0.133798523365076	-0.0696340069363553
17.325	0.75	0.00666218582493075	0.879056096017143	0.186379445218266	-0.0563901493866644
