x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	0.52991810436622	0.886097938067675	0.00264266962205642	0.788538287952976
20.025	0.45	0.602522765449893	0.884777528623773	0.00383866950938259	0.785961699477216
20.175	0.45	0.67096285875368	0.883036646081534	0.00491961695441889	0.78156379080094
20.325	0.45	0.732952162865389	0.880938496323292	0.00586259346569307	0.775543639977934
20.475	0.45	0.787129499312453	0.878547396803541	0.00665182328506824	0.768121475688276
20.625	0.45	0.833049184026969	0.875923510577429	0.0072794842788153	0.759519763694756
20.775	0.45	0.870993159521992	0.873120254075702	0.00774581475753034	0.749948546330364
20.925	0.45	0.9017135978589	0.870183953828102	0.00805845437524655	0.739596181988442
21.075	0.45	0.926192759680152	0.867154755132169	0.00823108280798998	0.728625053637238
21.225	0.45	0.945463402680955	0.8640678371413	0.00828154429224217	0.717171005602624
21.375	0.45	0.960496865401986	0.860954392263359	0.00822983925616285	0.70534512451081
21.525	0.45	0.972146652930455	0.857842112934234	0.00809624055445727	0.693236709380979
21.675	0.45	0.981129886698238	0.854755390216552	0.00789980534894347	0.680916625859736
21.825	0.45	0.988030936191217	0.851715266625182	0.00765743011662094	0.668440562405555
21.975	0.45	0.99331593401022	0.848740250597037	0.00738336426619263	0.655851944431907
22.125	0.45	0.997351056861366	0.845851002242782	0.00709061618793846	0.643184386472955
22.275	0.45	1.00042074935161	0.843036454406425	0.00678974994280098	0.630463584294594
22.425	0.45	1.0027449967219	0.840299529774683	0.00648448839844177	0.617709380300071
22.575	0.45	1.00449377198402	0.837704605974466	0.00617609216337524	0.604937802369672
22.725	0.45	1.00579790258709	0.835214408956028	0.0058699386810438	0.592161439952621
22.875	0.45	1.00675787444184	0.832833371714664	0.00556972070884066	0.579389562273735
23.025	0.45	1.00745081738913	0.830563280910772	0.00527792553650594	0.566628981877082
23.175	0.45	1.00793596822074	0.828403953956532	0.00499617616335255	0.553884681537702
23.325	0.45	1.00825889939412	0.826353776671204	0.00472547660380563	0.54116027276755
23.475	0.45	1.0084547683745	0.824410118237309	0.00446638827952504	0.528458333574067
23.625	0.45	1.00855080140184	0.822569646490906	0.00421915692875149	0.515780658912411
23.775	0.45	1.00856818509314	0.820828564978924	0.00398380401752074	0.503128447490072
23.925	0.45	1.00852350345695	0.819182789835686	0.0037601926877234	0.490502441819174
24.075	0.45	1.00842982782275	0.817628080919463	0.00354807542237361	0.477903033695498
24.225	0.45	1.00829754279479	0.8161601384333	0.00334712855740751	0.465330343960232
24.375	0.45	1.00813497199138	0.814774673610264	0.00315697730206324	0.452784283033845
24.525	0.45	1.00794885221544	0.813467459959847	0.00297721388423746	0.440264597008384
24.675	0.45	1.00774469301736	0.812234369970375	0.0028074106931236	0.427770902847701
24.825	0.45	1.00752704964373	0.811071400946996	0.00264712976172953	0.415302715339789
24.975	0.45	1.00729973051967	0.809974692750816	0.00249592955449986	0.402859467778686
25.125	0.45	1.00706595520305	0.808940539520789	0.00235336975519738	0.390440527860125
25.275	0.45	1.00682847479462	0.807965396949083	0.0022190145561212	0.378045209909257
25.425	0.45	1.00658966379024	0.807045886300517	0.00209243480909252	0.365672784287119
25.575	0.45	1.00635159009061	0.806178796084359	0.00197320929543358	0.353322484621228
25.725	0.45	1.00611606816514	0.805361082077782	0.00186092529467105	0.340993513357087
25.875	0.45	1.00588469906673	0.804589866247331	0.00175517857147633	0.328685046018551
26.025	0.45	1.00565890001384	0.803862435004645	0.00165557285043966	0.316396234486191
26.175	0.45	1.00543992552054	0.80317623715597	0.00156171880272955	0.304126209546716
26.325	0.45	1.00522888150976	0.802528881856941	0.00147323252132953	0.291874082927473
26.475	0.45	1.00502673345059	0.801918136859496	0.00138973340520388	0.279638949003646
26.625	0.45	1.00483430928936	0.801341927337637	0.00131084129695431	0.267419886348277
26.775	0.45	1.0046522977802	0.800798335602122	0.00123617260791159	0.255215959283505
26.925	0.45	1.00448124275369	0.800285602064805	0.00116533499375278	0.243026219582501
27.075	0.45	1.00432153389121	0.799802127893212	0.00109791987023632	0.230849708462431
27.225	0.45	1.00417339470268	0.799346479904839	0.00103349160889724	0.218685458996345
27.375	0.45	1.00403686864841	0.798917398372985	0.00097157149880413	0.206532499052716
27.525	0.45	1.00391180472041	0.798513808491763	0.000911613272047167	0.194389854841849
27.675	0.45	1.00379784433076	0.798134836101878	0.000852964753439548	0.182256555105491
27.825	0.45	1.00369441207437	0.797779827476075	0.000794806239444416	0.170131635929465
27.975	0.45	1.00360071387184	0.79744837030807	0.0007360491186952	0.15801414609703
28.125	0.45	1.00351574717484	0.797140305813691	0.00067516531909536	0.145903152864444
28.275	0.45	1.0034383293081	0.796855703035094	0.000609894270320711	0.133797748119268
28.425	0.45	1.00336715149963	0.796594719708282	0.000536729320389533	0.121697055310409
28.575	0.45	1.0033008673392	0.796357159711784	0.000450000715258125	0.109600238901011
28.725	0.45	1.00323822441069	0.796141260409147	0.000340209784471305	0.0975065218132114
28.875	0.45	1.00317824474632	0.795940577190519	0.000190955131369706	0.0854152258343077
29.025	0.45	1.00312044975615	0.795736233499986	-2.68186203914021e-05	0.0733258734416366
29.175	0.45	1.00306510165273	0.795477969308587	-0.000365710483213773	0.0612384465701416
29.325	0.45	1.00301338620765	0.79503822251173	-0.000922681611781154	0.0491540352247604
29.475	0.45	1.00296738328556	0.794101353457	-0.00187913241499045	0.0370764379511792
29.625	0.45	1.00292958451402	0.79188236035039	-0.00357836652173272	0.0250160639105594
29.775	0.45	1.00290177801881	0.787587961885657	-0.0067079424052336	0.0129998137891349
29.925	0.45	1.00288401190477	0.369807955096706	0.0164570190973246	0.00106428398787281
0.075	0.75	0.00559470676280375	0.916100206723214	0.356688709368159	0.180455273406958
0.225	0.75	0.00559443841342456	0.561302598260106	-0.821790910496886	0.18485485647445
0.375	0.75	0.00559392920341713	0.996945221473525	-0.111517333953796	0.181539961961098
0.525	0.75	0.00559320833797338	0.923557418264257	-0.337672223630805	0.183613199146823
0.675	0.75	0.00559228033542474	0.972059748350274	-0.197928901826616	0.186117855735427
0.825	0.75	0.0055911609033963	0.525999884914522	0.858437704116053	0.185626708740197
0.975	0.75	0.0055898553061788	0.603164591000463	0.802440617668077	0.185045858053865
1.125	0.75	0.00558841057706309	0.639659685946208	-0.758594202661238	0.184873029005879
1.275	0.75	0.0055868922899836	0.68928960048443	-0.718295855275421	0.186177172173367
1.425	0.75	0.00558537788991635	0.761241902476135	-0.644134881595186	0.185564806673745
1.575	0.75	0.00558393172668419	0.580196204693056	-0.806873368254078	0.186381001783714
1.725	0.75	0.00558260160677214	0.964111052337746	-0.273281610953901	0.186757961950864
1.875	0.75	0.00558141785515096	0.978032438403304	-0.220075426289288	0.185572229235784
2.025	0.75	0.00558039322036549	0.983337258269629	-0.193102304416702	0.185735530478848
2.175	0.75	0.00557954039375108	0.995343855656006	-0.155277660930188	0.184722465032145
2.325	0.75	0.00557886580594807	1.00715083138255	-0.0796411202384964	0.183360828318635
2.475	0.75	0.00557837035550757	1.0132185492423	-0.0331246221279683	0.181478493423105
2.625	0.75	0.00557805164561671	1.01526658953477	-0.0165291252878749	0.179085689183188
2.775	0.75	0.00557790442248903	1.01497714730163	-0.00709157525274265	0.176714987944928
2.925	0.75	0.00557792209279265	1.01336329573525	-0.00393161746366941	0.174443844832667
3.075	0.75	0.00557809797717567	1.01031292134208	0.00399635017531594	0.172562057886176
3.225	0.75	0.00557842492231221	1.00759716931016	0.000746873740896214	0.17120079983197
3.375	0.75	0.0055788939542389	1.01478345305578	0.0234194657878734	0.17013402135645
3.525	0.75	0.00557950052532308	0.986181486800829	0.151881525582488	0.166540600500803
3.675	0.75	0.00558023215031582	0.981965477782155	0.11104873455782	0.170751767204817
3.825	0.75	0.00558111971189106	0.608096387580474	0.784139425230099	0.169845330834419
3.975	0.75	0.00558218955498984	0.905552207350733	0.403661395902387	0.171623890595293
4.125	0.75	0.00558351670714416	0.750441691457716	-0.683637196773589	0.171982106240664
4.275	0.75	0.00558516173152903	0.85821829119695	-0.509899164554111	0.167590612854746
4.425	0.75	0.00558716911698864	0.958703767996292	-0.227171148128017	0.172283783930194
4.575	0.75	0.00558957427229204	1.00176255355992	0.00164605152757058	0.171875961317062
4.725	0.75	0.00559238642594647	1.00309399676458	-0.0109001727140735	0.171608302797293
4.875	0.75	0.00559560808941723	1.00576065475097	-0.00404154166955894	0.170787247408534
5.025	0.75	0.0055992422228613	1.00643605271975	0.000979363616314919	0.169744240219929
5.175	0.75	0.00560328995548043	1.00583131272199	0.00478732189141545	0.16872753667861
5.325	0.75	0.00560775003888361	1.00457462160121	0.00707499029176997	0.167865708136879
5.475	0.75	0.00561261811034171	1.00301826534598	0.00807928548556796	0.167224360811464
5.625	0.75	0.00561788596730094	1.00135314215197	0.00837051720443702	0.166829608733564
5.775	0.75	0.00562354109481665	0.99960561307775	0.00860207513108887	0.166690190617744
5.925	0.75	0.0056295664421401	0.997633594289764	0.0094042892370237	0.166822930985505
6.075	0.75	0.00563594027983813	0.995117508009603	0.0113206266272039	0.167276125572823
6.225	0.75	0.00564263539319972	0.995870082728117	0.0128503023927598	0.168152494959325
6.375	0.75	0.00564961145615448	0.990069232551919	-0.00148251522110571	0.168381937405945
6.525	0.75	0.00565683007499314	0.945817038924255	0.233093215534701	0.17106214623799
6.675	0.75	0.00566429260857791	0.675625114643708	0.731193839270993	0.175838625558157
6.825	0.75	0.00567200215807915	0.675178946725776	0.751927091318346	0.171962831820673
6.975	0.75	0.00567998922341335	0.766244968430513	-0.656437707882248	0.172491176459208
7.125	0.75	0.005688224862638	0.625184834624512	-0.768028339255125	0.1692603897989
7.275	0.75	0.00569678036294133	0.932416757839277	-0.275891870136583	0.173327441880954
7.425	0.75	0.00570570536253209	0.989090224640388	-0.0312369798543427	0.177218498835285
7.575	0.75	0.00571511980867398	1.00193739720375	-0.0140820568711802	0.176394417864502
7.725	0.75	0.00572507122611445	0.999866399760163	-0.0153099354872747	0.176508357041461
7.875	0.75	0.00573558887885823	1.00238345278709	-0.0124935742160184	0.176282805054809
8.025	0.75	0.0057467112247716	1.00483301774698	-0.0101863104872322	0.175666008572735
8.175	0.75	0.00575848059933894	1.00683629847919	-0.00825521827303371	0.174720013601763
8.325	0.75	0.00577094238978235	1.00841346383641	-0.00654034954662761	0.173511987524267
8.475	0.75	0.00578414543453803	1.00962029477928	-0.00496075559660415	0.172100487597548
8.625	0.75	0.00579814254125746	1.01049866733676	-0.00348823012335491	0.170536793621428
8.775	0.75	0.00581299081870914	1.01107895390342	-0.00211839354133512	0.168867089084635
8.925	0.75	0.0058287517829456	1.01138670765174	-0.000855469498453049	0.167133574773584
9.075	0.75	0.00584549125227581	1.01144648598573	0.000294428221145685	0.165374812459748
9.225	0.75	0.00586327903779382	1.01128326373609	0.00132621382369751	0.163625725804354
9.375	0.75	0.00588218841835542	1.0109225555549	0.00223723971138526	0.161917513069279
9.525	0.75	0.00590229537393388	1.01038994149818	0.00302809157788325	0.160277595938901
9.675	0.75	0.00592367754036634	1.0097103381617	0.00370301119975511	0.158729660585858
9.825	0.75	0.00594641284047556	1.00890717091684	0.00427004362034452	0.157293815299717
9.975	0.75	0.00597057774055167	1.00800151321345	0.00474100566754488	0.155986875572499
10.125	0.75	0.00599624507707972	1.00701120714156	0.00513126921173839	0.154822783021109
10.275	0.75	0.00602348139696267	1.0059499158228	0.0054594189441099	0.153813168116493
10.425	0.75	0.00605234375674069	1.00482594543088	0.0057469067980718	0.152968083795205
10.575	0.75	0.00608287593516467	1.00364041353296	0.00601784295942828	0.152296979250988
10.725	0.75	0.00611510403437869	1.00238369811616	0.00629936163247763	0.151810087773971
10.875	0.75	0.00614903148900744	1.00102745653854	0.00662419570088402	0.151520653584869
11.025	0.75	0.00618463359339879	0.999505028195678	0.00704079665995948	0.151449046843718
11.175	0.75	0.0062218518471994	0.99766023874402	0.0076486899825275	0.151631439825797
11.325	0.75	0.00626058882077395	0.995105386244342	0.00872217082538228	0.152140138677675
11.475	0.75	0.00630070507063943	0.990801777413261	0.0111661463815333	0.153135421093022
11.625	0.75	0.00634202109332156	0.981816565283339	0.0183768207879044	0.155006643406342
11.775	0.75	0.00638432781845744	0.960935130681509	0.0442963623300531	0.158748715468409
11.925	0.75	0.00642739382326667	0.914236659701869	0.138999371453869	0.166485997102909
12.075	0.75	0.00647089043767668	0.833331291627678	0.350202465111334	0.180235651874111
12.225	0.75	0.00651415323739409	0.675969811435262	0.651326918720163	0.192514162749266
12.375	0.75	0.0065561727908599	0.633299380144974	0.737412981877481	0.19742932214164
12.525	0.75	0.00659656854168914	0.689037252112176	-0.681876375300631	0.205943161961441
12.675	0.75	0.00663610251950324	0.618725125832876	-0.722788806920772	0.213461132728969
12.825	0.75	0.00667488845313306	0.856012727186237	-0.314722555795111	0.222372192462182
12.975	0.75	0.00671233001593149	0.911044415709996	-0.116817593421514	0.237510245022094
13.125	0.75	0.00674784956288459	0.95357496628244	-0.0286325158878158	0.246281725262211
13.275	0.75	0.00678127027313452	0.96947498814685	-0.00334005553937974	0.251776799226792
13.425	0.75	0.0068124288030683	0.974584687267974	0.00580468169128346	0.256001693501311
13.575	0.75	0.00684111098349013	0.975210687820976	0.0103984537466794	0.259885692594659
13.725	0.75	0.00686707074770003	0.973828306229038	0.0135256858257842	0.263842782571188
13.875	0.75	0.0068900589983482	0.971355393399475	0.0161346177056442	0.268085833231955
14.025	0.75	0.00690985082334714	0.968153647595893	0.0185488503304324	0.272745910799142
14.175	0.75	0.00692627333771393	0.964373343722324	0.0208820722892336	0.277918982332196
14.325	0.75	0.00693923745115571	0.960080471105469	0.0231665552971249	0.283685143808575
14.475	0.75	0.00694877663709517	0.955307920320672	0.0253965549072475	0.290116692243484
14.625	0.75	0.0069550958989124	0.950078051152142	0.0275439906157008	0.297281311286749
14.775	0.75	0.00695863470770689	0.944413801959832	0.0295643515916818	0.305242916768644
14.925	0.75	0.0069601487153431	0.938344962015057	0.0313994614695657	0.314061250034582
15.075	0.75	0.00696081657340844	0.93191227181583	0.0329795138092086	0.323790701402889
15.225	0.75	0.00696238032494265	0.925170389958801	0.0342254543721566	0.33447859437709
15.375	0.75	0.00696733075767735	0.918190016974896	0.0350526243884605	0.346163062049976
15.525	0.75	0.00697915306114454	0.91105912467279	0.0353758253439263	0.358870629151459
15.675	0.75	0.00700265344289314	0.903883048834318	0.0351160984163037	0.372613631318871
15.825	0.75	0.00704439445770453	0.89678313381949	0.0342089155152986	0.387387648714525
15.975	0.75	0.00711327623435761	0.889893629023807	0.0326131039998185	0.403169183339067
16.125	0.75	0.00722131323546882	0.883356664483153	0.0303194365118404	0.41991386092149
16.275	0.75	0.00738467250525007	0.877315381167939	0.0273573912012648	0.437555457210848
16.425	0.75	0.00762506055692719	0.87190561745228	0.0237985683066471	0.45600602345818
16.575	0.75	0.00797157325583152	0.867246902187301	0.0197555162723777	0.475157292602981
16.725	0.75	0.00846315738615809	0.863433800404098	0.0153754615302263	0.494883396299565
16.875	0.75	0.00915187485226814	0.860528791807229	0.0108293493348026	0.515044718700335
17.025	0.75	0.0101072105089568	0.858557714218549	0.00629773129454123	0.535492510235557
17.175	0.75	0.0114217201094351	0.857508405179949	0.00195576897497947	0.556073730382828
17.325	0.75	0.0132183690553333	0.857332636523851	-0.00204025129119345	0.576635530079214
17.475	0.75	0.0156599504368826	0.857950890503011	-0.0055630616082957	0.597028825657239
17.625	0.75	0.0189609623245433	0.859259099079213	-0.00852015821729995	0.617110551989502
17.775	0.75	0.0234022143475594	0.86113628265323	-0.0108550990646799	0.636744371540567
17.925	0.75	0.0293481275767801	0.863452097213982	-0.0125450923235583	0.655799821030482
18.075	0.75	0.0372660377872183	0.866073533989386	-0.0135961630711053	0.674150064025659
18.225	0.75	0.0477455890810221	0.868870308362667	-0.0140370799655195	0.691668591799182
18.375	0.75	0.0615142371250037	0.87171877179508	-0.0139131664450713	0.708225384000827
