x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00549061925541836	1.00299759061272	-0.00840282195501417	-0.0764058186248175
17.475	0.45	0.00549100723318068	0.992773811790931	0.0814951527475089	-0.0771165037608596
17.625	0.45	0.00549144755733359	1.00668829188202	0.0327034149314837	-0.0754066403310165
17.775	0.45	0.00549193250400438	0.837102660496673	0.543982118714774	-0.0794212993853253
17.925	0.45	0.00549244246500571	0.927677356059851	0.342165152607755	-0.0752406760253256
18.075	0.45	0.00549301898816183	0.871402838927205	-0.488625323697784	-0.0767164557613113
18.225	0.45	0.00549364731590255	0.93830052216572	-0.33598304469067	-0.0756451729943393
18.375	0.45	0.00549434403971698	0.992845884091107	-0.109902985461519	-0.07574970309
18.525	0.45	0.00549510707484365	0.996207390772355	-0.000184326010258385	-0.0754363198039142
18.675	0.45	0.00549593771952096	0.994082009358147	0.00163735215296216	-0.0747744367171334
18.825	0.45	0.00549683838907841	0.994371328417644	-0.00457673158024414	-0.0738275787068494
18.975	0.45	0.00549781307779544	0.995467948140654	0.000207051638621624	-0.073253253802363
19.125	0.45	0.00549886762868262	0.995350106601084	-0.000521304890934945	-0.0726313753833594
19.275	0.45	0.00550000646723848	0.995579749575468	-0.0011495416394259	-0.0720246196470191
19.425	0.45	0.00550123417774277	0.995977294261615	-0.00132063350425266	-0.0714726997404265
19.575	0.45	0.00550255573281605	0.996419761160337	-0.00137458788277425	-0.0709855919963328
19.725	0.45	0.00550397641823318	0.996883561335778	-0.00142357532613405	-0.0705665536301341
19.875	0.45	0.00550550185267056	0.997365898852306	-0.00146398198327996	-0.0702184564990775
20.025	0.45	0.00550713806993674	0.997859237846776	-0.00147124502621225	-0.0699436584921608
20.175	0.45	0.00550889161083057	0.99834856626194	-0.00142626608439606	-0.0697427693650681
20.325	0.45	0.00551076960006585	0.998814172064618	-0.00132041516247715	-0.0696136940582102
20.475	0.45	0.00551277979624729	0.999235215514248	-0.00115524545496847	-0.0695512142271568
20.625	0.45	0.00551493060824359	0.999592761390504	-0.000939875037200184	-0.0695470852779691
20.775	0.45	0.00551723107588319	0.999871789282807	-0.000687695982182438	-0.0695905095868617
20.925	0.45	0.00551969081710603	1.00006225995059	-0.000413928346083171	-0.0696688218651537
21.075	0.45	0.005522319947358	1.00015971934384	-0.000135012931621576	-0.0697682725991354
21.225	0.45	0.0055251289809947	1.00016617136735	0.000128786692679804	-0.0698748890746325
21.375	0.45	0.0055281287300878	1.00009233164883	0.000343061873071305	-0.0699755167105753
21.525	0.45	0.00553133022406218	0.999963928581886	0.000428631288083197	-0.0700593501349642
21.675	0.45	0.0055347446830389	0.999841022488001	0.000189563841519303	-0.0701208489207999
21.825	0.45	0.00553838358545561	0.999880460521697	-0.000786475009765058	-0.0701670235602959
21.975	0.45	0.00554225888699445	1.00050925367099	-0.00297878350907301	-0.0702389992202126
22.125	0.45	0.00554638360839271	1.00269372850773	-0.00549269754650056	-0.0704708676367742
22.275	0.45	0.00555077394869564	1.00051442371834	0.00686424289152175	-0.071187759181568
22.425	0.45	0.00555545716386449	1.01015966450457	-0.156739425070602	-0.0707710363089106
22.575	0.45	0.00556045696286338	0.947014041343899	0.291345424180729	-0.0779422924345026
22.725	0.45	0.00556578534048446	0.848507929308138	0.418784579541075	-0.0689080358875255
22.875	0.45	0.00557147744200604	0.825459128544463	-0.535450634660234	-0.063090591760915
23.025	0.45	0.00557751045192463	0.988196809842126	0.115981431344593	-0.0656649355408043
23.175	0.45	0.00558383991409849	0.982931495261605	-0.0648466474710961	-0.0618266650525425
23.325	0.45	0.00559048078802476	0.994909823711752	-0.00275531981717586	-0.0613134534636245
23.475	0.45	0.00559746867480589	0.993374328212681	0.002247539991461	-0.0604465235437071
23.625	0.45	0.00560482914867068	0.993076457417981	0.000736656410963674	-0.0594875225703756
23.775	0.45	0.00561258828414284	0.993120359997368	8.41574049426118e-05	-0.0585348236034309
23.925	0.45	0.00562077409956736	0.993126930998494	0.000118344013342444	-0.0575906710624996
24.075	0.45	0.00562941620388636	0.993044456414255	0.00034891839519881	-0.0566417378765056
24.225	0.45	0.00563854563779722	0.992879530961312	0.000583935947968305	-0.0556748236272906
24.375	0.45	0.00564819480491266	0.992644557063709	0.000779022618782255	-0.0546785438840016
24.525	0.45	0.00565839734749845	0.992352236610334	0.000932258405135892	-0.0536433918164399
24.675	0.45	0.00566918793766542	0.992014659821502	0.00105180737578571	-0.0525617486646722
24.825	0.45	0.00568060198746574	0.991641470898335	0.00114979483157378	-0.0514276690007481
24.975	0.45	0.00569267527488288	0.991238042993922	0.00124090528621643	-0.0502363577003239
25.125	0.45	0.00570544347118698	0.990804466211045	0.00134043568595024	-0.0489834257245362
25.275	0.45	0.00571894154758271	0.990335562142066	0.00146169306696526	-0.047664074666149
25.425	0.45	0.00573320303626369	0.989821794613329	0.00161349451902195	-0.0462723588840714
25.575	0.45	0.00574825912270782	0.989250680542921	0.00179854217027146	-0.0448006347668006
25.725	0.45	0.00576413755246816	0.988607893883546	0.00201392938245185	-0.0432392248740077
25.875	0.45	0.00578086134748597	0.987876255932902	0.00225735015743813	-0.0415761598965417
26.025	0.45	0.00579844734610614	0.987027982942321	0.00255010783963837	-0.0397964764508759
26.175	0.45	0.00581690461349663	0.985997322078502	0.00301118661730591	-0.0378795377951447
26.325	0.45	0.00583623283074305	0.984596581563534	0.00409063345627609	-0.035790025937652
26.475	0.45	0.00585642089558044	0.982273309527421	0.00732277637937469	-0.0334503219485797
26.625	0.45	0.00587744619156675	0.977511473326873	0.0178249181069201	-0.0306620662196633
26.775	0.45	0.00589927511162647	0.966721970411791	0.0519313315726003	-0.0269284130195897
26.925	0.45	0.00592186456746229	0.929922984844571	0.138277619933351	-0.0212790769881417
27.075	0.45	0.00594518357052451	0.912874036228643	0.0333568479001119	-0.00911858281826205
27.225	0.45	0.00596910114825878	0.920840525535289	-0.151018756812889	0.00434916516268899
27.375	0.45	0.00599345836920707	0.962285155509966	-0.0703390685556826	0.0107932971075739
27.525	0.45	0.00601819387940305	0.976869634830828	-0.0211874027721444	0.0146508694602408
27.675	0.45	0.00604319787711331	0.982060931739368	-0.00641154480360176	0.0174405837790468
27.825	0.45	0.00606832825453928	0.984023402194468	-0.00195314956726526	0.0197933851394821
27.975	0.45	0.00609341122765626	0.984688471414921	-0.000364728056530415	0.0219835716360962
28.125	0.45	0.00611824350132736	0.984787968051917	0.000473268601870729	0.024124674824228
28.275	0.45	0.00614259448591201	0.984560770944984	0.0011315356041791	0.0262754146473685
28.425	0.45	0.00616620883035119	0.984087731985747	0.00173923398276002	0.0284764588616348
28.575	0.45	0.00618880999189805	0.983406849812982	0.00230880353987608	0.0307613026463462
28.725	0.45	0.0062101054505381	0.982545694871755	0.00283019909578996	0.0331587461180322
28.875	0.45	0.00622979410596916	0.981515898503985	0.00327394110652619	0.0356938656977303
29.025	0.45	0.00624757637149789	0.980280999559713	0.00353997689692622	0.0383919713884174
29.175	0.45	0.00626316741755512	0.978736062238567	0.00377456632009569	0.0412890058190981
29.325	0.45	0.00627631379624705	0.977074039730005	0.00717624612514249	0.0444408626127454
29.475	0.45	0.00628681335560715	0.972584991864034	0.0382279359673835	0.0478204373138026
29.625	0.45	0.00629454088936334	0.974892830746511	0.0630427252070516	0.052086847747635
29.775	0.45	0.00629947578565738	0.956450942993009	0.231403115341375	0.054432541208475
29.925	0.45	0.00630178473264611	0.953705428425342	0.259390223406366	0.0565620002981091
0.075	0.75	0.00554151301196103	0.849161657711034	0.501304409943114	-0.0717224979093487
0.225	0.75	0.00554141842483781	0.435022070933593	-0.898558917368332	-0.0676622017709353
0.375	0.75	0.00554125803522097	1.0001414581094	0.0814767212803294	-0.0714520522956569
0.525	0.75	0.00554102736971508	0.948043988591769	-0.281857364266376	-0.0688767112762906
0.675	0.75	0.00554073925601506	0.997900152280689	0.0137486162568556	-0.0685418468697087
0.825	0.75	0.00554041040655849	0.524162235125614	0.857709948463046	-0.0684344471724093
0.975	0.75	0.00554005041382605	0.605596746900123	0.79678142855122	-0.0694392811585284
1.125	0.75	0.00553966566489721	0.671771024823856	-0.734244114814778	-0.0687159801957577
1.275	0.75	0.00553926093892444	0.714093891012515	-0.697532336309194	-0.0685869371512212
1.425	0.75	0.00553884021447669	0.820426033543212	-0.565671003587392	-0.0684907426286103
1.575	0.75	0.00553840419985743	0.579980288071289	-0.812666487790384	-0.0679667218602634
1.725	0.75	0.00553795148209341	0.971632843033839	-0.234031726582098	-0.0683567054603643
1.875	0.75	0.0055374838451604	0.997635366394424	-0.0554273933377204	-0.0679701314367338
2.025	0.75	0.00553700178093076	0.991962052328394	-0.121597273810928	-0.0682972788929256
2.175	0.75	0.00553651450273715	0.989920814317438	-0.129249106467684	-0.067971320367196
2.325	0.75	0.00553602862281348	0.999029401995725	-0.056203465466167	-0.0679703625450185
2.475	0.75	0.00553555031376843	1.00289656072743	-0.0180325000157534	-0.068321892396578
2.625	0.75	0.00553508438111868	1.00522642200886	-0.00812171992038086	-0.0690533176137459
2.775	0.75	0.00553463401299929	1.00688424627087	-0.00688672025745635	-0.0700615061788499
2.925	0.75	0.00553420132424178	1.00738262432538	-0.0130395336740279	-0.0712837010330621
3.075	0.75	0.00553378717422972	1.00093192495508	0.000258223307436889	-0.0724571697996994
3.225	0.75	0.00553339006238396	1.00097175298002	-0.0254393565112521	-0.071730209471372
3.375	0.75	0.00553300275563371	1.00226805084428	0.0514162544640918	-0.0730074118575999
3.525	0.75	0.00553261959232972	0.975227758743107	0.168333627364949	-0.0729591840973511
3.675	0.75	0.00553222745874011	0.985616518774049	0.120151650817084	-0.0701676648013554
3.825	0.75	0.00553181787778202	0.694193587385308	0.718102575096947	-0.0710144662938674
3.975	0.75	0.00553138317162603	0.900498925217569	0.422954041845594	-0.0702523597735527
4.125	0.75	0.00553092258905979	0.85337219826405	-0.534631440459841	-0.0697471904170699
4.275	0.75	0.00553043756377597	0.86208532136888	-0.507142313849628	-0.0723940316929766
4.425	0.75	0.00552992499261443	0.923291943738563	-0.357395368006973	-0.0699580353041349
4.575	0.75	0.00552939197295664	0.997297473305231	-0.00652114309765184	-0.0696953424528627
4.725	0.75	0.00552884064240253	0.998088413603967	0.00511020030215133	-0.0693205039196776
4.875	0.75	0.00552827487155827	1.00021427524014	-0.00187790013362768	-0.0692904272770969
5.025	0.75	0.00552769701220096	1.00183473811998	-0.00304290705825445	-0.0695490665440747
5.175	0.75	0.00552710880871572	1.0026649626113	-0.000789199744331155	-0.0700041515964558
5.325	0.75	0.00552651211783742	1.00263382710405	0.00182754295057239	-0.0705093015458305
5.475	0.75	0.00552590898240784	1.00209687466017	0.0031126257914848	-0.0709554689140321
5.625	0.75	0.00552530154741487	1.00109538564548	0.00636740087174773	-0.0713010252167496
5.775	0.75	0.00552469243104601	0.999421110937345	0.0102204150563637	-0.0714523931011731
5.925	0.75	0.00552408444603747	1.00025675243182	-0.0121502907869865	-0.0713081518604865
6.075	0.75	0.00552347929508509	0.997968354684945	0.0345437579655158	-0.0717119494889647
6.225	0.75	0.00552288281420242	0.997544955358572	-0.0184287581106471	-0.0710381526786293
6.375	0.75	0.00552229774298718	1.00035254625383	0.0216939982041779	-0.0711897072496821
6.525	0.75	0.00552172988385295	0.917845352772108	0.368747357510019	-0.0713723643471236
6.675	0.75	0.0055211826369596	0.758990675239123	0.654162780309778	-0.0682189851206576
6.825	0.75	0.00552065890003619	0.751768965940928	0.662881237468877	-0.0721499694190574
6.975	0.75	0.00552015537296312	0.782992199837303	-0.623367432278026	-0.0689646822249066
7.125	0.75	0.00551966573022153	0.78294575401936	-0.62146808894276	-0.0724982637144033
7.275	0.75	0.00551918630272284	0.895233284310212	-0.425579436906372	-0.0692731527439596
7.425	0.75	0.0055187148277684	1.00063558688223	-0.00984050875674343	-0.0701753445670988
7.575	0.75	0.00551824783371449	0.997419986270931	-0.0204727181663555	-0.069640122242354
7.725	0.75	0.00551778211614916	0.998619788858228	0.00505651614295346	-0.0696277305442837
7.875	0.75	0.00551731692432001	0.998294463105129	0.00211063027329874	-0.0693919522832601
8.025	0.75	0.00551685019960125	0.99883308825206	-0.00351987548466436	-0.069281080774134
8.175	0.75	0.00551638032338364	0.999390544674819	-0.00451898294348473	-0.0692083888667287
8.325	0.75	0.00551590560606436	1.00035352057291	-0.00508305838044139	-0.0692663394695301
8.475	0.75	0.00551542446234962	1.00142021936557	-0.00528115271820912	-0.0694827165134346
8.625	0.75	0.0055149354259986	1.00245867463416	-0.00492530582636519	-0.0698599403985636
8.775	0.75	0.00551443716658902	1.00337823845074	-0.00411443283506031	-0.0703861034631082
8.925	0.75	0.00551392850939303	1.00410475981493	-0.00300226391842558	-0.0710369125740294
9.075	0.75	0.00551340844068562	1.00458867290862	-0.00172871153564	-0.071778850824742
9.225	0.75	0.00551287609912826	1.0048077359829	-0.000415709842568239	-0.072573248407066
9.375	0.75	0.00551233075966152	1.00476406564014	0.000837185057959348	-0.0733801778787198
9.525	0.75	0.00551177181695298	1.0044782550441	0.00195916511150316	-0.0741616361876395
9.675	0.75	0.00551119877522808	1.00398272643339	0.00290656591234852	-0.0748837339541957
9.825	0.75	0.00551061124926046	1.0033167540531	0.00365175489504605	-0.0755179657607905
9.975	0.75	0.00551000897876779	1.0025246893709	0.00416826559305399	-0.0760419676959136
10.125	0.75	0.00550939185757071	1.00165725090033	0.00441970583959061	-0.0764402775616624
10.275	0.75	0.00550875997991784	1.00077417262817	0.00435947813674804	-0.0767054801639292
10.425	0.75	0.00550811370813357	0.999944807034203	0.00394804714622973	-0.0768397769525421
10.575	0.75	0.00550745376632194	0.999241102804501	0.00318957570401978	-0.0768563740921542
10.725	0.75	0.00550678136009569	0.998720172601319	0.00216742966319492	-0.0767790556112247
10.875	0.75	0.00550609829945664	0.998420593106099	0.00101752730190844	-0.0766384210445216
11.025	0.75	0.00550540705472681	0.998402967459994	-0.000338202773038185	-0.0764701833914702
11.175	0.75	0.00550471071263415	0.998491049486855	-0.00282705034522955	-0.0763231552221678
11.325	0.75	0.00550401302374978	0.999018456736912	-0.00100277010452883	-0.076181808038153
11.475	0.75	0.00550331785700302	0.998634551572415	0.00495391870548913	-0.0761900732802746
11.625	0.75	0.00550263055644296	0.998596562696778	-0.0309288023333678	-0.075938230050538
11.775	0.75	0.00550195402343988	0.997473817958511	0.0540986403869969	-0.0760729826960713
11.925	0.75	0.00550129349482376	1.00127060130622	-0.0133417885736771	-0.0757850214141653
12.075	0.75	0.00550065300066303	0.827520986427548	0.547867500839994	-0.0766473268432885
12.225	0.75	0.00550003602469496	0.736403707475501	0.679411995566851	-0.0738882263730538
12.375	0.75	0.00549944605598708	0.758580103949788	0.651132641961893	-0.077464006826189
12.525	0.75	0.00549888132376099	0.759661175872583	-0.649754327690282	-0.0740645026699182
12.675	0.75	0.00549833887282806	0.736003623313857	-0.679609264743118	-0.0775999888543856
12.825	0.75	0.00549781439272044	0.82978724986644	-0.544753731550649	-0.0748641186092232
12.975	0.75	0.00549730681296805	1.00267908192706	-0.0120974278427205	-0.0757200144032225
13.125	0.75	0.00549681435633838	0.996606120164115	0.0163986927443019	-0.0758494478413442
13.275	0.75	0.00549633253836306	0.997291796233726	-0.0138022129744988	-0.0749099373403205
13.425	0.75	0.00549586258632016	0.99896738537244	0.0137049051539621	-0.0752253982348314
13.575	0.75	0.0054954058024871	0.996334685380305	-0.00126779980605275	-0.074787321388008
13.725	0.75	0.00549496181902058	0.996247081336619	-9.94454602858436e-05	-0.0742918401833868
13.875	0.75	0.00549453127289342	0.996391396576587	-0.000840372705390372	-0.0738275786799557
14.025	0.75	0.00549411482791093	0.996542263223437	-0.00142189137797766	-0.0733762829483113
14.175	0.75	0.00549371297029154	0.996831934824431	-0.00184465734028261	-0.0729583163132733
14.325	0.75	0.00549332613822196	0.99723997495635	-0.00229005944111571	-0.0725944793640378
14.475	0.75	0.00549295479512556	0.997733365098881	-0.00265934789575234	-0.0722991307363799
14.625	0.75	0.00549259947345306	0.998288234429559	-0.00288068046930082	-0.0720831614506182
14.775	0.75	0.00549226084163443	0.998874899663904	-0.0029288208487196	-0.0719536989182078
14.925	0.75	0.0054919397873936	0.999457294021025	-0.00280205648135327	-0.0719127383453065
15.075	0.75	0.0054916374947399	0.999999708611271	-0.00252067373494064	-0.0719566894450528
15.225	0.75	0.00549135549898276	1.00047313230715	-0.00212743348334537	-0.0720769995275706
15.375	0.75	0.00549109571369908	1.00085960001278	-0.00168113380318525	-0.0722615579694026
15.525	0.75	0.00549086043182815	1.00115442907791	-0.00124582218820761	-0.0724965742275786
15.675	0.75	0.00549065230852724	1.00136607041292	-0.000878162733153797	-0.0727686157295036
