x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00568017539060548	1.00017056629605	-0.00806099948798066	-0.0509774538144944
17.325	0.45	0.00567950944955731	1.00195945825404	-0.00958323575231216	-0.0510921677632534
17.475	0.45	0.00567884088519943	0.99571017118468	0.0656963823304177	-0.0517478310132009
17.625	0.45	0.00567816584935465	0.980569252777374	0.198525787388488	-0.0506326284580019
17.775	0.45	0.00567748267090181	0.846890166091767	0.527842710394391	-0.0519554923453979
17.925	0.45	0.00567678304898836	0.973871604543131	0.201511454479138	-0.0502670202846821
18.075	0.45	0.00567608962911386	0.93925161759059	-0.339182543936264	-0.0505973593270703
18.225	0.45	0.0056753973623872	0.914868238452807	-0.397986957131612	-0.0501820225274768
18.375	0.45	0.00567471824436273	0.977736076750203	-0.205234021926483	-0.050074660687407
18.525	0.45	0.00567404685477555	0.997239941454443	0.00394675908837406	-0.0500018088500703
18.675	0.45	0.00567338001879775	0.996239960028335	-0.0117767507509554	-0.0494228773670349
18.825	0.45	0.00567271449019427	0.99840012237229	-0.00148482845524205	-0.0490687908324524
18.975	0.45	0.00567204921329607	0.998213514343481	0.00840061962856829	-0.0491136605769982
19.125	0.45	0.00567138277597443	0.997081687450148	-0.00387866683323366	-0.0487153964139627
19.275	0.45	0.00567071345294777	0.997367227991725	-0.000383103793560323	-0.0484142404350452
19.425	0.45	0.00567004102280456	0.997177718223831	0.000952187583024933	-0.0480987467071104
19.575	0.45	0.00566936521068895	0.99702038593828	0.000123871307412018	-0.0477419388911446
19.725	0.45	0.00566868559796201	0.997107208794677	-0.000678921589482769	-0.0473800027541105
19.875	0.45	0.0056680017970794	0.997447136432522	-0.00139153029015655	-0.0470495833960951
20.025	0.45	0.00566731347526506	0.998038204261183	-0.00208253250794488	-0.0467895926948797
20.175	0.45	0.00566662041366813	0.998831716011331	-0.002574113208232	-0.0466360320977989
20.325	0.45	0.00566592259907831	0.999728297929216	-0.00270367133752226	-0.0466131392463487
20.475	0.45	0.00566522030177322	1.00060569052753	-0.0024610623664488	-0.0467271209696953
20.625	0.45	0.00566451410263493	1.00135602844581	-0.00195119564161446	-0.0469657875606493
20.775	0.45	0.00566380486753928	1.00190996331742	-0.00130524576735485	-0.0473033698121289
20.925	0.45	0.00566309369544828	1.00224015268132	-0.000632005680313253	-0.0477071673959123
21.075	0.45	0.00566238186497366	1.00235258462836	-1.49577524987685e-05	-0.0481433172522642
21.225	0.45	0.00566167078555771	1.00227779558124	0.00046758511209595	-0.0485808740154143
21.375	0.45	0.00566096194226097	1.00206985399072	0.000724136223107636	-0.0489950024730955
21.525	0.45	0.00566025681601314	1.00180680069449	0.000716595714753496	-0.049370769775115
21.675	0.45	0.00565955677453579	1.00153924651553	0.000806052821305977	-0.0497064725657997
21.825	0.45	0.00565886296972505	1.00110382844143	0.0020462185475459	-0.0500022125137145
21.975	0.45	0.00565817621344558	1.00047624819609	0.00216623785695979	-0.050208305512264
22.125	0.45	0.00565749624445134	1.00275511494548	-0.0130299787213685	-0.0503173749038024
22.275	0.45	0.00565682026756882	0.995939020176348	0.0395275023366412	-0.0512280076041123
22.425	0.45	0.00565614347252005	1.00445569148308	0.00431754920771352	-0.0495103586591228
22.575	0.45	0.00565545704004711	0.974661408481006	0.25146981866951	-0.0527457918093741
22.725	0.45	0.00565473999784054	0.989768402786409	0.0509247488860641	-0.0514643437907199
22.875	0.45	0.00565402375272735	0.977003574119395	-0.193677829662297	-0.0503096959976249
23.025	0.45	0.00565330654510488	0.988159282582931	-0.100932310183369	-0.0506816365157856
23.175	0.45	0.00565260079920823	0.990152838510263	-0.0949378921358796	-0.0484159133752263
23.325	0.45	0.0056519088671932	0.998962131046362	0.0354135206384092	-0.0492839553187864
23.475	0.45	0.00565122908807939	0.994789632031467	-0.000183408837097449	-0.0484632147709917
23.625	0.45	0.00565055935451695	0.996112401782131	-0.00270531870471367	-0.0479002315129096
23.775	0.45	0.00564989943699253	0.996511920794402	-0.000176918719921946	-0.0474744330983418
23.925	0.45	0.00564924896913931	0.996626581780795	-0.00117114407377125	-0.0470306164103469
24.075	0.45	0.00564860738623622	0.996944055741397	-0.000974717883520266	-0.0466398111771866
24.225	0.45	0.00564797455949015	0.997153638613719	-0.000480017416756793	-0.0462908273141441
24.375	0.45	0.00564735050822049	0.997266507514773	-0.000241820156404549	-0.0459627906947367
24.525	0.45	0.00564673532027864	0.9973477856129	-0.000190607733833306	-0.0456477147918051
24.675	0.45	0.00564612924191699	0.997432777948356	-0.000253067273509371	-0.045343989568304
24.825	0.45	0.00564553276567395	0.997555198094949	-0.000435541021697248	-0.0450541951501531
24.975	0.45	0.00564494670216249	0.997753073098234	-0.000720878636884532	-0.0447868316530663
25.125	0.45	0.00564437226366786	0.998048065572383	-0.00102323827781143	-0.0445558592845207
25.275	0.45	0.00564381116342718	0.998426957159219	-0.00122714803335767	-0.044376270828127
25.425	0.45	0.00564326571142469	0.99884345459375	-0.00125581755286856	-0.0442581043102638
25.575	0.45	0.0056427388879312	0.999238458579625	-0.00110719423843287	-0.0442025643802903
25.725	0.45	0.00564223439629089	0.999564149710263	-0.000841366018983774	-0.0442020950283824
25.875	0.45	0.00564175671753608	0.999799182997681	-0.000555787983094944	-0.0442436656564906
26.025	0.45	0.00564131119827326	0.999956807243928	-0.000422306171659284	-0.0443133499601864
26.175	0.45	0.00564090418834092	1.00012143764845	-0.000821899383284228	-0.0444020658468246
26.325	0.45	0.00564054318341594	1.00056398339102	-0.00204180233088934	-0.0445211265509342
26.475	0.45	0.00564023692684715	1.00149976841068	-0.00144543521313276	-0.0447421132449136
26.625	0.45	0.00563999605071318	1.00023589037413	0.0060958978199173	-0.0451377651778696
26.775	0.45	0.00563983525108161	1.0080828289922	-0.0672911877518136	-0.0449876612495607
26.925	0.45	0.00563976683130114	0.994361225001877	0.113050028057463	-0.048388043785245
27.075	0.45	0.00563980112661355	0.947845941098326	0.1792605899445	-0.0454209940398258
27.225	0.45	0.00563996254297137	0.942482220514392	-0.27884606858978	-0.0381162017880058
27.375	0.45	0.00564025234952763	1.00091137388326	0.0781730666924545	-0.0407140681631717
27.525	0.45	0.00564068048785679	0.995244648954344	-0.0204162695516779	-0.0394664321861692
27.675	0.45	0.00564126328723253	0.999794400511463	-0.00246128215728411	-0.0395275368037553
27.825	0.45	0.00564202347564945	0.999840780983109	-0.000356745995993748	-0.0395769022213876
27.975	0.45	0.00564298111500179	1.00004377089599	-0.000440664634354915	-0.0396532182118502
28.125	0.45	0.00564415510398271	1.0001578189466	1.73018023712751e-05	-0.0397632008202126
28.275	0.45	0.00564556225682887	1.00002482989315	0.000712898507111835	-0.0398733128420811
28.425	0.45	0.00564721562659297	0.999660119409564	0.00120511691085473	-0.03994361338711
28.575	0.45	0.00564912235012262	0.999180548505684	0.00122399651673482	-0.0399450496000838
28.725	0.45	0.00565128086348677	0.998776527233847	0.000669596907294136	-0.0398722633521517
28.875	0.45	0.00565367730643544	0.998645921030162	-0.000171866592322798	-0.0397529036401053
29.025	0.45	0.00565628089232449	0.998856836845157	-0.000344378442781827	-0.0396409188734343
29.175	0.45	0.00565903791553752	0.998904250323864	0.0020764644764768	-0.0395842959150322
29.325	0.45	0.005661864294108	0.997629914317241	0.0040592760674608	-0.0394872326113652
29.475	0.45	0.00566463591077285	0.99994679559211	0.0160077787211709	-0.0390569983063005
29.625	0.45	0.00566717120513424	0.987381466287466	0.153801310575368	-0.039689875917023
29.775	0.45	0.00566922575541056	1.00149009209459	0.0334168313585845	-0.0389959107477437
29.925	0.45	0.00567047955080835	0.950933406590648	0.34626106107494	-0.0404912127446543
0.075	0.75	0.0057080489373162	0.774616243210146	0.627241914107054	-0.0489643624234814
0.225	0.75	0.00570811688242684	0.451874956398999	-0.893043794712378	-0.0482365800445416
0.375	0.75	0.00570824179210027	0.995302511268007	0.026509372703392	-0.0492288652201948
0.525	0.75	0.00570840701702274	0.9708358815045	-0.21185507271183	-0.0471188037187199
0.675	0.75	0.00570860385133946	0.997105179246732	0.0896557506642625	-0.0476191421110779
0.825	0.75	0.0057088257682099	0.523276596489952	0.85562082323888	-0.0476052994225569
0.975	0.75	0.00570906675632691	0.6110299297648	0.789608295179427	-0.0481740897318954
1.125	0.75	0.00570931600374408	0.673913107689627	-0.734591526579661	-0.0474428089045234
1.275	0.75	0.00570955978373925	0.72537926831505	-0.688677870149577	-0.0476676328044232
1.425	0.75	0.00570978548750241	0.839437906886472	-0.538519713885184	-0.047646149744678
1.575	0.75	0.00570998107820328	0.588783691254567	-0.808773637628596	-0.0471945165028097
1.725	0.75	0.00571013968587307	0.971308901583836	-0.231597365710483	-0.0478295178524478
1.875	0.75	0.00571026163871893	0.99826811220321	0.0193233507758153	-0.0469353372267649
2.025	0.75	0.0057103509422909	0.995680908068252	-0.0859136946384311	-0.0475358521168719
2.175	0.75	0.00571041593739159	0.988841209507182	-0.121304617951559	-0.0469325552674685
2.325	0.75	0.00571046441446633	0.996846437898817	-0.0554697562055076	-0.0466019017685947
2.475	0.75	0.00571050400902635	1.00039077218857	-0.010095954768858	-0.0466248390027172
2.625	0.75	0.00571054257741736	1.00231069515667	-0.00525591460074809	-0.046906912822132
2.775	0.75	0.00571058673635682	1.0047057400222	-0.00396901474334717	-0.0474919255806035
2.925	0.75	0.00571064189162988	1.00590218178809	-0.00485596763878626	-0.0484866416246631
3.075	0.75	0.00571071221291996	0.998272712589599	-0.0149858202022806	-0.0494298627194611
3.225	0.75	0.00571079856490178	0.998942048635227	-0.0414633137112014	-0.0481769527727046
3.375	0.75	0.00571089738855534	0.998265300018532	0.0863584351607646	-0.0495422125314289
3.525	0.75	0.00571100342100752	0.984100138690772	0.102439865716477	-0.0489297536170351
3.675	0.75	0.00571110698699383	0.987448649462262	0.118680867690007	-0.0465989462448278
3.825	0.75	0.00571119864278687	0.74774190212076	0.664219914485449	-0.047491313886227
3.975	0.75	0.00571126609742427	0.900040061382774	0.428047125057291	-0.0469367060640277
4.125	0.75	0.0057112989378819	0.893880706217844	-0.458186148072382	-0.0467444286291438
4.275	0.75	0.00571129042768601	0.869520750460527	-0.491762113340424	-0.0483935031264375
4.425	0.75	0.00571123593122978	0.916483264457768	-0.379608713873551	-0.0466614990632619
4.575	0.75	0.00571113869677029	0.99815749847712	-0.00921372068628807	-0.0463298993172236
4.725	0.75	0.00571100363973259	0.999201166958368	0.0298720180853685	-0.0462951126688167
4.875	0.75	0.00571083685774389	1.00033758660459	0.0140284090675957	-0.0463925060912668
5.025	0.75	0.00571064399545951	1.00138999715202	0.00367963872817846	-0.0465956879288449
5.175	0.75	0.00571043005263565	1.00216129343586	0.00113798156249264	-0.0469813112618868
5.325	0.75	0.00571020009019467	1.00208036637983	0.00279809613742333	-0.0474130157109698
5.475	0.75	0.00570995919975548	1.00200050297698	-0.00202358217318556	-0.0477755018896285
5.625	0.75	0.00570971240538825	1.00144925114684	0.0058996310113582	-0.0481821892443013
5.775	0.75	0.00570946552682014	0.998577276887738	0.02022910321489	-0.048384368247894
5.925	0.75	0.00570922408356901	1.00068171441414	-0.0321859027411452	-0.0479902362995072
6.075	0.75	0.00570899250314335	0.998086390695015	0.0568118603555465	-0.0489114540453217
6.225	0.75	0.00570877751178658	0.996800414736343	-0.0494749612271777	-0.0480683858950686
6.375	0.75	0.00570858288831659	0.998929725613327	0.0606919112530064	-0.0484887293075416
6.525	0.75	0.00570841422481048	0.890456501013304	0.432424224385957	-0.0484608562022154
6.675	0.75	0.00570827413689637	0.793666236018638	0.612230563627605	-0.0458197080015093
6.825	0.75	0.00570816389026729	0.768554563082391	0.640356776316003	-0.049252103813998
6.975	0.75	0.00570807742684067	0.78864847848542	-0.614701133960993	-0.0460866573385788
7.125	0.75	0.00570800236668432	0.828875879591734	-0.561997203672271	-0.049393430597955
7.275	0.75	0.00570793102208529	0.869102953482173	-0.477026574156801	-0.0466997852763197
7.425	0.75	0.00570786023292788	0.997445825951392	-0.0561218085804878	-0.0471936722926491
7.575	0.75	0.00570778582808429	0.998015827901858	-0.032625234232509	-0.0465706500333581
7.725	0.75	0.00570770535189094	1.0002921753343	0.0110344338893892	-0.0469307962587917
7.875	0.75	0.00570761707157927	0.999070600066677	0.00648915444524347	-0.046846361963571
8.025	0.75	0.00570751892864629	0.999144355514761	-0.00169545571165707	-0.0468307648720893
8.175	0.75	0.00570740909847788	0.999104890868202	-0.00120537270893432	-0.0467627769032805
8.325	0.75	0.00570728607389751	0.999486877919993	-0.00187808875552016	-0.0467354229392676
8.475	0.75	0.00570714845815333	1.00005272743825	-0.0031941369806433	-0.046782153037381
8.625	0.75	0.00570699487826699	1.00074274843731	-0.00375704641878684	-0.0469250707440826
8.775	0.75	0.00570682398419666	1.00147227063062	-0.0035710970065038	-0.0471785962044677
8.925	0.75	0.00570663449024675	1.00211948719325	-0.00281656820989663	-0.0475391730908507
9.075	0.75	0.00570642521622895	1.00257951995677	-0.00167657033777508	-0.0479851816025372
9.225	0.75	0.00570619511255013	1.00278829472233	-0.000355989924582106	-0.0484822846676777
9.375	0.75	0.00570594326944237	1.00272864173716	0.000932549452419207	-0.0489901844489812
9.525	0.75	0.00570566891775758	1.00242620415827	0.00201912280492533	-0.0494695835723117
9.675	0.75	0.00570537143566348	1.00193479257499	0.0028101641337994	-0.0498876883996003
9.825	0.75	0.00570505037578586	1.0013207247228	0.00326584286548408	-0.0502209642357469
9.975	0.75	0.00570470551593204	1.00065531661166	0.00336095572354027	-0.050456136328592
10.125	0.75	0.00570433693030928	1.00001234916015	0.00307230243879443	-0.0505907686177089
10.275	0.75	0.00570394507798523	0.999464330417423	0.00241223028099034	-0.050633539910611
10.425	0.75	0.00570353090070033	0.999084461667417	0.00147838147067644	-0.0506037727110538
10.575	0.75	0.00570309590842279	0.998933335525991	0.000384371312780385	-0.0505322798898774
10.725	0.75	0.00570264224843596	0.998938004139632	-0.000749014662435736	-0.0504567195847689
10.875	0.75	0.00570217276942444	0.999011130018178	-0.000785091379662135	-0.05038641150361
11.025	0.75	0.00570169089342336	0.999339099383739	0.000127404416007912	-0.0503325774015527
11.175	0.75	0.00570120056806566	0.999192367229386	-0.00809589295783529	-0.0503599414370787
11.325	0.75	0.00570070622741423	1.00040449995882	-0.00657464015737483	-0.0502724695931187
11.475	0.75	0.0057002118981962	0.999417004097239	0.0193198598811233	-0.0506576901034614
11.625	0.75	0.00569972301445733	0.998897033986149	-0.0334495678834351	-0.0503240051625281
11.775	0.75	0.00569924378453981	0.998616060857856	0.030460101355806	-0.0506673919199021
11.925	0.75	0.00569877847506797	0.99875750542845	0.050139891773178	-0.0502241372272907
12.075	0.75	0.00569833126137238	0.790037588822009	0.6030217367841	-0.0508323882626965
12.225	0.75	0.00569790463047241	0.776845547452831	0.634056530706719	-0.0487762487070242
12.375	0.75	0.0056975009550139	0.773592521041133	0.630357051082442	-0.0517073830126044
12.525	0.75	0.00569711603342493	0.771490168143437	-0.633135797184509	-0.048461959094564
12.675	0.75	0.00569674116249163	0.779258794039806	-0.631152199362151	-0.0514202780811089
12.825	0.75	0.00569636953673928	0.790876518444645	-0.60204434532338	-0.0493513745171751
12.975	0.75	0.00569599859544578	0.998550110921898	-0.0601395583771424	-0.0499884960824848
13.125	0.75	0.00569562460429726	0.9968883342839	0.0201063346200281	-0.0496191205308001
13.275	0.75	0.00569524461959022	1.00020861103336	-0.013944491388327	-0.0492898346469255
13.425	0.75	0.00569485744820323	0.999874456352891	0.0271624030317292	-0.049880633340402
13.575	0.75	0.00569446132538452	0.99779248283851	-0.0188313038058832	-0.0495327090085744
13.725	0.75	0.00569405448081154	0.998379747370415	0.00528500495097711	-0.0494432983714114
13.875	0.75	0.00569363704755508	0.997654441411804	0.00107953417314338	-0.0492224841030866
14.025	0.75	0.0056932083097153	0.997240313068694	2.82336750029951e-05	-0.04891362860257
14.175	0.75	0.00569276755940358	0.997112880835159	0.000626726427117443	-0.0485692396127501
14.325	0.75	0.00569231409486899	0.997143706312347	-0.000344950328291911	-0.0482226008458769
14.475	0.75	0.00569184717907068	0.997308630756317	-0.00146998931460862	-0.0478876512363981
14.625	0.75	0.005691366004951	0.997681044437525	-0.00253309149204379	-0.0475908578144763
14.775	0.75	0.00569086971669947	0.998273384397302	-0.00345456850231257	-0.0473679221834742
14.925	0.75	0.00569035749647267	0.999016604894743	-0.00393742963570188	-0.0472488084154934
15.075	0.75	0.00568982867198892	0.999795880865464	-0.00379575523085194	-0.0472481518883817
15.225	0.75	0.00568928280403107	1.00049160534783	-0.00311566994731009	-0.0473613269126954
15.375	0.75	0.00568871972113685	1.00102017422058	-0.002161465499038	-0.0475675253111046
15.525	0.75	0.00568813950776351	1.00135510180927	-0.0012218789763727	-0.0478377085174041
15.675	0.75	0.0056875424782421	1.00152258465251	-0.000504068475762571	-0.0481434863501615
15.825	0.75	0.00568692916679743	1.00157810927827	-8.68838660314249e-05	-0.0484636096843061
