x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00558753288232572	0.959389743056132	-0.237881668868907	-0.229656003094184
18.375	0.45	0.00559560728083211	0.987239546770153	-0.0738980379657348	-0.228127557988211
18.525	0.45	0.00560395456223522	0.99014509626708	-0.017020998050347	-0.226793603063266
18.675	0.45	0.00561257213641162	0.990416526021295	-0.000457700200614594	-0.225396593889899
18.825	0.45	0.00562146115355588	0.991874068918196	-0.00433374914446526	-0.224102569042672
18.975	0.45	0.00563062229394159	0.993787343505492	-0.00440993206906654	-0.223149774881263
19.125	0.45	0.00564005753770625	0.995190543272791	-0.00385597587478899	-0.22243013161467
19.275	0.45	0.00564976756495536	0.996365195302969	-0.00331492404418813	-0.221898907628698
19.425	0.45	0.0056597517093658	0.997391110352595	-0.00285655950913991	-0.221531655805594
19.575	0.45	0.00567000812671916	0.998283241812867	-0.00245206176596749	-0.2213077622057
19.725	0.45	0.00568053383596697	0.999047217853462	-0.00207908409418827	-0.221207503498343
19.875	0.45	0.00569132470678955	0.999689087247479	-0.00172576625807885	-0.221212087366907
20.025	0.45	0.00570237545572265	1.00021416952997	-0.00138444604942069	-0.221303667904817
20.175	0.45	0.00571367966929241	1.00062590864445	-0.0010495738994802	-0.221465084692294
20.325	0.45	0.00572522985592757	1.00092602962227	-0.000717737852840047	-0.221679554525449
20.475	0.45	0.00573701752694468	1.00111528747646	-0.000387604488692728	-0.221930462363284
20.625	0.45	0.00574903330953424	1.0011941507393	-5.91238061977552e-05	-0.222201276629554
20.775	0.45	0.00576126709753088	1.00116308834925	0.000267824862669554	-0.222475543318477
20.925	0.45	0.0057737082485402	1.00102235374859	0.000595137967924921	-0.22273688695446
21.075	0.45	0.00578634583969232	1.00077127965402	0.000928498034293399	-0.222968941954137
21.225	0.45	0.00579916900040003	1.00040720461748	0.00127969745955411	-0.223155147055639
21.375	0.45	0.00581216735098898	0.999924332038591	0.00166873695890139	-0.223278363197123
21.525	0.45	0.00582533159327218	0.99931315802665	0.00212198580779204	-0.223320336704304
21.675	0.45	0.00583865432478799	0.99856117435774	0.00265151622548815	-0.223261148765083
21.825	0.45	0.00585213117979661	0.99765179888971	0.00316444759813149	-0.223078836205239
21.975	0.45	0.00586576241880627	0.996529814576545	0.00314762371779571	-0.222748228679763
22.125	0.45	0.00587955503901199	0.994806491014204	0.000736140743443289	-0.22222912312221
22.275	0.45	0.0058935253270533	0.98857457003262	-0.00858771411179578	-0.221373985919288
22.425	0.45	0.00590770262572943	0.997220729484815	-0.037864805932264	-0.218975452524279
22.575	0.45	0.00592212826944514	0.841567397198736	0.445378470342593	-0.220691495943217
22.725	0.45	0.00593692209037422	0.89023925951766	0.150711910036141	-0.20603357387399
22.875	0.45	0.00595208599155319	0.782286314423144	-0.548933799929707	-0.191694008779041
23.025	0.45	0.00596769987559818	0.994218955477831	0.0157286397054268	-0.193710008624241
23.175	0.45	0.00598396832864175	0.98272999479938	0.00362580248532165	-0.190055247241483
23.325	0.45	0.00600106291660097	0.992711826350217	-0.00448128206335194	-0.188746521715037
23.475	0.45	0.00601921402445387	0.9959554679814	-0.0057060188976282	-0.188082163333627
23.625	0.45	0.00603868550746308	0.997840596733888	-0.00484994648419383	-0.187750138986339
23.775	0.45	0.00605977563173887	0.999205301884836	-0.00374315008751557	-0.187648574415602
23.925	0.45	0.00608281974082272	1.00025357106844	-0.00282335649374458	-0.187722181089303
24.075	0.45	0.00610819260250902	1.00106481304727	-0.00210449218863626	-0.18793159319405
24.225	0.45	0.00613630973477293	1.00167944100744	-0.00150906303001222	-0.188245217200674
24.375	0.45	0.00616762752437156	1.00211547520283	-0.000957537867262647	-0.188635406798036
24.525	0.45	0.00620264205359449	1.00237251821329	-0.000383112325065985	-0.189075570648279
24.675	0.45	0.00624188652883968	1.00243302797738	0.000272489257426726	-0.189537573611617
24.825	0.45	0.00628592717101274	1.00226219542402	0.00106632111837184	-0.189989218567553
24.975	0.45	0.00633535741062706	1.00180635773979	0.0020611228999586	-0.190391615741251
25.125	0.45	0.00639079023411149	1.00098979457169	0.00333146439818689	-0.190696224102363
25.275	0.45	0.0064528485517175	0.99970986825581	0.00496911854341222	-0.190841341290484
25.425	0.45	0.00652215350100801	0.99783070318765	0.00708697207746367	-0.190747837092885
25.575	0.45	0.00659931066232964	0.995176119531233	0.00981930284520128	-0.190313995399013
25.725	0.45	0.00668489424087805	0.991523659763836	0.0133134481957995	-0.189409503235241
25.875	0.45	0.00677942935488227	0.986603790878378	0.0177028983090981	-0.187868999440025
26.025	0.45	0.0068833726423702	0.980112505389145	0.0230439139250822	-0.185486324567919
26.175	0.45	0.00699709142470095	0.971752483884777	0.0291885432968438	-0.182011930523753
26.325	0.45	0.00712084158728603	0.961327791864627	0.0355671958698739	-0.177158145763951
26.475	0.45	0.00725474408847973	0.948924770503911	0.0408980967489819	-0.170620609938968
26.625	0.45	0.00739875960199319	0.935193030523206	0.042997949376587	-0.162129408899657
26.775	0.45	0.00755266073543738	0.921630482199774	0.0391687558776397	-0.15154692954643
26.925	0.45	0.00771600334925908	0.910542156786029	0.0277379861360222	-0.139013266153074
27.075	0.45	0.00788810512820957	0.904295219834666	0.0102475966738543	-0.125070780278752
27.225	0.45	0.00806804646063498	0.904128691372339	-0.00825780065545971	-0.110614736253576
27.375	0.45	0.00825469964367125	0.909476736231576	-0.0223772669769114	-0.0966071604660556
27.525	0.45	0.00844676645959276	0.9184017960838	-0.0297394451889144	-0.0837563389002739
27.675	0.45	0.00864279608605573	0.928699284778713	-0.0311828899929417	-0.0723986002117354
27.825	0.45	0.00884117764555102	0.938730245009661	-0.0288733847625687	-0.0625721274354405
27.975	0.45	0.00904012177893746	0.94760528334304	-0.0248038570742689	-0.0541438425360394
28.125	0.45	0.00923764678888507	0.955001688162016	-0.0203029311297649	-0.04690828716285
28.275	0.45	0.00943157817698205	0.96092957355	-0.0160976798302232	-0.0406467514262455
28.425	0.45	0.00961956532859677	0.96556227280152	-0.0125090567930218	-0.035157835360604
28.575	0.45	0.009799116984661	0.969134169138208	-0.00960787119325479	-0.0302708655146821
28.725	0.45	0.00996765673381576	0.971884562670618	-0.00730209613699148	-0.0258494870991896
28.875	0.45	0.0101226000880277	0.974032179606231	-0.00537099164676325	-0.0217900315078149
29.025	0.45	0.0102614553350365	0.975771566861044	-0.00354546918872918	-0.0180180084805925
29.175	0.45	0.0103819512218625	0.977236055016073	-0.00184731227467686	-0.0144851166412667
29.325	0.45	0.0104821959758655	0.978011011111375	-0.00162722654027283	-0.0111530193175344
29.475	0.45	0.0105608752899113	0.973299554997732	-0.00524854180072766	-0.00784095659204813
29.625	0.45	0.0106175032526181	0.981842387655174	-0.0040777615637555	-0.00307650097614612
29.775	0.45	0.0106527205287152	0.853504668107419	0.475453179346012	-0.00231037976033391
29.925	0.45	0.0106684611500604	0.930337159876372	0.19405538203374	0.00110919635358195
0.075	0.75	0.00549112075304815	0.900666343082603	0.384347688499058	-0.229958505864546
0.225	0.75	0.00549093420537655	0.46918291392238	-0.876425490963092	-0.22405611546797
0.375	0.75	0.00549058737779102	1.00476307040941	0.068107976014845	-0.228710569699919
0.525	0.75	0.00549009963383536	0.937977173219364	-0.308997597772376	-0.226301460799796
0.675	0.75	0.00548949022860764	0.995511883479863	-0.0426234826486641	-0.225437422554507
0.825	0.75	0.00548878332997206	0.525112730546453	0.858475769978304	-0.225425113100399
0.975	0.75	0.00548799592187533	0.60401687701834	0.799636487048951	-0.22651026213362
1.125	0.75	0.00548715014844958	0.668804465773232	-0.735558550228203	-0.225918655650878
1.275	0.75	0.00548626789324937	0.710447066690603	-0.699337093450314	-0.225493020698032
1.425	0.75	0.00548536902693454	0.808322804526745	-0.582028397878693	-0.225417633623902
1.575	0.75	0.00548446711593185	0.576775260662986	-0.813073235807384	-0.224807489253409
1.725	0.75	0.00548356952776858	0.970766759194362	-0.240144661549707	-0.224966972102718
1.875	0.75	0.00548268210836846	0.994428651180037	-0.101217026007404	-0.224999171952731
2.025	0.75	0.00548180391857328	0.989718381389637	-0.139630750683261	-0.225053205234438
2.175	0.75	0.00548094352603146	0.991704414031942	-0.131850755340327	-0.225049099336357
2.325	0.75	0.00548010510341321	1.0012502163609	-0.058734362128101	-0.225357352822264
2.475	0.75	0.00547929224208824	1.00571621556251	-0.0215085342716552	-0.226110299669601
2.625	0.75	0.00547850643559653	1.00807590414583	-0.0106869902287845	-0.227307592943397
2.775	0.75	0.00547774711440476	1.00918049032848	-0.00762636454509988	-0.228712899671839
2.925	0.75	0.00547701259812712	1.00898767616259	-0.0115963390621544	-0.23023014719155
3.075	0.75	0.00547629963585314	1.00338796529983	0.00521269189915672	-0.23158710053202
3.225	0.75	0.00547560347486599	1.00276170814139	-0.0131771725514754	-0.231420102977165
3.375	0.75	0.00547491300126724	1.00502415624271	0.0368143576117572	-0.232608446308359
3.525	0.75	0.00547422137916437	0.97401433446282	0.187619137882271	-0.233290265385179
3.675	0.75	0.00547351097214735	0.986652338262566	0.106855850961308	-0.230429605345932
3.825	0.75	0.00547277661687529	0.674432598229251	0.734471275355133	-0.231189179963968
3.975	0.75	0.00547201771044604	0.905820002580766	0.407298304616445	-0.230100322004895
4.125	0.75	0.00547124741154807	0.829368747262442	-0.573810277879827	-0.229403344461028
4.275	0.75	0.00547047611105073	0.863808732818879	-0.502707341661735	-0.232575110057599
4.425	0.75	0.00546970686133259	0.933995268789108	-0.321531657006828	-0.22936508862013
4.575	0.75	0.00546894987072315	0.997238513243511	-0.0044884215204493	-0.229147115658395
4.725	0.75	0.00546820454209453	0.998194589607468	-0.00531852046729691	-0.228714684571302
4.875	0.75	0.00546747028169174	1.00104522763421	-0.00660882440748559	-0.2287849609426
5.025	0.75	0.00546674526009367	1.00289970890378	-0.00481160191536599	-0.229206861882663
5.175	0.75	0.0054660275422425	1.00372985223289	-0.00119648233712137	-0.229827602211324
5.325	0.75	0.00546531542095276	1.00368836510546	0.00181591263277976	-0.230493824261815
5.475	0.75	0.00546460732818371	1.00307613980397	0.00396158627314936	-0.231102334272756
5.625	0.75	0.00546390163879659	1.00199626093706	0.00606276724069617	-0.231587602311245
5.775	0.75	0.00546319663658735	1.0006217253416	0.00737645837180495	-0.231876995571803
5.925	0.75	0.00546249018112337	1.00028929096882	-0.000494069734245396	-0.231955187862645
6.075	0.75	0.00546177913773399	0.997771695509593	0.023791175284731	-0.232135299879734
6.225	0.75	0.00546106331278606	0.997047340976669	-0.00218778126343868	-0.231543792413115
6.375	0.75	0.00546033996446595	0.999008015420813	0.0111501577342385	-0.2314256096872
6.525	0.75	0.00545960918201658	0.932168720700942	0.325301233344247	-0.231433570228103
6.675	0.75	0.00545887204660083	0.739888066376775	0.67379925857253	-0.22783164237766
6.825	0.75	0.00545813610387151	0.743373826746379	0.673665087432656	-0.231811243657455
6.975	0.75	0.00545741023482442	0.784503899241193	-0.621857450672228	-0.228704396314193
7.125	0.75	0.00545669843187214	0.752887838563393	-0.653472704165777	-0.232136766423857
7.275	0.75	0.00545600960884398	0.910631603898498	-0.385097816741351	-0.228346679564056
7.425	0.75	0.00545535086070215	0.999730157238336	-0.003792755722326	-0.228964829599103
7.575	0.75	0.0054547238273424	0.996357576613074	-0.0156236883218929	-0.228436240332448
7.725	0.75	0.00545412362614842	0.997387373161794	-0.00075266315655623	-0.228084649158811
7.875	0.75	0.00545355026774292	0.998312642888685	-0.0035140469271327	-0.227826510277523
8.025	0.75	0.00545300155861689	0.999479963373664	-0.00640115797832569	-0.227756641570809
8.175	0.75	0.00545247615449585	1.00072057403761	-0.00697362733868215	-0.227852761682359
8.325	0.75	0.00545197298325564	1.00211344883091	-0.00687301594832013	-0.228155918581241
8.475	0.75	0.00545149148789697	1.00346314584341	-0.00634679990215641	-0.228668518569498
8.625	0.75	0.00545103163230349	1.00466902624401	-0.00546370326751256	-0.229374087534105
8.775	0.75	0.00545059386742675	1.00566892172152	-0.00432553086019298	-0.230245425114688
8.925	0.75	0.00545017909366619	1.00642191147644	-0.00303988082496076	-0.231247982283766
9.075	0.75	0.00544978861685698	1.00690671280648	-0.00170181161725546	-0.23234275894638
9.225	0.75	0.00544942409749325	1.00712013931595	-0.000389003229174948	-0.233489117076656
9.375	0.75	0.00544908749483472	1.00707364858717	0.000840835170865392	-0.234647209656382
9.525	0.75	0.00544878100748145	1.00678877285485	0.00195104076002702	-0.235779794515971
9.675	0.75	0.00544850701119238	1.00629256245574	0.00292339318036041	-0.236853348382395
9.825	0.75	0.00544826799352702	1.00561418927721	0.00375135094958921	-0.237838568173938
9.975	0.75	0.00544806648418593	1.00478350709403	0.00443087758847148	-0.238710500762363
10.125	0.75	0.00544790498059295	1.00383171717323	0.00495177778207661	-0.239448620337134
10.275	0.75	0.00544778587047032	1.00279356773491	0.00529257358910513	-0.240037145608799
10.425	0.75	0.00544771135630869	1.00170988860919	0.00542132207992713	-0.240465760419921
10.575	0.75	0.00544768338938029	1.00062887304699	0.00530330798484706	-0.240730690004672
10.725	0.75	0.00544770362090773	0.999604754095464	0.00491408734009587	-0.240835835958698
10.875	0.75	0.00544777337227932	0.998693597902734	0.00425508629941092	-0.240793514924999
11.025	0.75	0.0054478936164946	0.997943809153218	0.00337670260430401	-0.240624386888886
11.175	0.75	0.00544806496700561	0.997349905678035	0.00243796133504329	-0.240355363337577
11.325	0.75	0.00544828770170172	0.996856929922283	0.0021239546166552	-0.240005882994109
11.475	0.75	0.00544856167106505	0.99630497341577	0.00303418782225111	-0.239586513008727
11.625	0.75	0.00544888673025281	0.99570830845062	-0.0148960013487993	-0.239071307559326
11.775	0.75	0.00544926047007231	0.993738320054459	0.0528092569639085	-0.238497721257205
11.925	0.75	0.0054496845175901	0.997443687100792	-0.0351695519279448	-0.237779218028319
12.075	0.75	0.0054501573648974	0.8492605318954	0.507289581929333	-0.238077474002336
12.225	0.75	0.00545068236648972	0.701037588031544	0.71458328238329	-0.234778665472867
12.375	0.75	0.00545126529500026	0.747629317385247	0.665398152248341	-0.238664387618242
12.525	0.75	0.00545190903626369	0.751334616101986	-0.66140723636736	-0.235133268772636
12.675	0.75	0.00545261410112073	0.698038142811071	-0.716610951556633	-0.239033206252678
12.825	0.75	0.00545338399667783	0.855867161397947	-0.493731038106088	-0.235599128934567
12.975	0.75	0.00545423158120651	0.999607584557771	-0.00545891909755457	-0.235609021969749
13.125	0.75	0.00545517115136701	0.993854367877812	0.012702649795846	-0.235639931834113
13.275	0.75	0.00545620473238314	0.992464582532021	-0.0097062232100665	-0.233960383872486
13.425	0.75	0.00545733826557997	0.99579446896078	0.000343885884764931	-0.233564446308995
13.575	0.75	0.00545857934956138	0.994908325298662	-0.00280542306585676	-0.232869321177024
13.725	0.75	0.00545993183938956	0.995455135505404	-0.00354592366296321	-0.232216295573175
13.875	0.75	0.00546139993160945	0.996261916071011	-0.00382616951219256	-0.231687363645641
14.025	0.75	0.00546298847542174	0.997032970437636	-0.00377532494045794	-0.231277063752528
14.175	0.75	0.00546470282398491	0.997769060328177	-0.00359169731044917	-0.230979544676939
14.325	0.75	0.00546654890466435	0.998466570196124	-0.00334823093870665	-0.230789640900201
14.475	0.75	0.00546853329254624	0.999112941354261	-0.00304742521427043	-0.230700566744442
14.625	0.75	0.00547066325647913	0.999694579198945	-0.00268642685097647	-0.230703500917061
14.775	0.75	0.00547294678980121	1.00019915331866	-0.0022731016866745	-0.230787674327075
14.925	0.75	0.00547539262675116	1.00061698748931	-0.00182388497630532	-0.23094066587837
15.075	0.75	0.00547801023903411	1.0009422206282	-0.00135939317344369	-0.231148901071997
15.225	0.75	0.00548080980706459	1.00117339014662	-0.00090107321251062	-0.231398281924807
15.375	0.75	0.00548380216190306	1.00131341508691	-0.00046881191681248	-0.231674850202936
15.525	0.75	0.00548699869502936	1.0013691329375	-7.91886367510652e-05	-0.231965407829299
15.675	0.75	0.0054904112337567	1.0013504831089	0.000256197759705233	-0.232258041566703
15.825	0.75	0.00549405188032098	1.00126930407724	0.000532821385795233	-0.232542502589827
15.975	0.75	0.00549793281221604	1.00113762064536	0.000755823920122435	-0.232810377876469
16.125	0.75	0.00550206603968572	1.00096532232114	0.000942580981031392	-0.233054966991426
16.275	0.75	0.00550646311305595	1.00075730893514	0.00112427368776006	-0.23327077068753
16.425	0.75	0.00551113476812889	1.00051043717353	0.00134404795117234	-0.233452525009329
16.575	0.75	0.00551609049427268	1.00021039051897	0.00164828843515599	-0.233593781293106
