x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00249129950097	0.802123344823538	0.000553100895302172	0.807079284497166
20.025	0.45	1.00231621593299	0.801890400896141	0.000519376942031924	0.79494842444798
20.175	0.45	1.00215070194476	0.801671289809901	0.000488004393752324	0.782827428070899
20.325	0.45	1.00199458712269	0.801465053005048	0.000458821448643664	0.770715730534268
20.475	0.45	1.00184765737017	0.801270798083523	0.000431676927809061	0.758612788823761
20.625	0.45	1.00170966210988	0.801087694448742	0.000406429704765469	0.74651808230419
20.775	0.45	1.00158032074099	0.800914969170915	0.000382948142890193	0.734431113080848
20.925	0.45	1.00145932844446	0.800751903079353	0.000361109545325153	0.722351406182641
21.075	0.45	1.00134636140909	0.80059782707989	0.000340799620647758	0.710278509586883
21.225	0.45	1.00124108153604	0.800452118693179	0.00032191196682478	0.698211994103665
21.375	0.45	1.00114314066921	0.800314198807629	0.000304347574959811	0.686151453136149
21.525	0.45	1.00105218439233	0.800183528639748	0.000288014354027017	0.674096502331714
21.675	0.45	1.00096785542901	0.800059606893758	0.000272826677060247	0.662046779137655
21.825	0.45	1.00088979667936	0.799941967111655	0.000258704949072261	0.650001942273944
21.975	0.45	1.00081765392522	0.799830175204758	0.00024557519656718	0.637961671134434
22.125	0.45	1.00075107823566	0.799723827157853	0.000233368678225178	0.625925665126716
22.275	0.45	1.00068972810397	0.799622546896748	0.000222021516277901	0.613893642959728
22.425	0.45	1.00063327134796	0.799525984310452	0.000211474347742376	0.601865341886993
22.575	0.45	1.0005813868056	0.799433813419803	0.000201671994649401	0.589840516912153
22.725	0.45	1.00053376585882	0.799345730683907	0.00019256315230263	0.577818939962235
22.875	0.45	1.00049011381851	0.799261453437125	0.000184100094371944	0.56580039903273
23.025	0.45	1.00045015120456	0.799180718449032	0.000176238393723019	0.553784697307276
23.175	0.45	1.0004136149546	0.799103280600726	0.000168936657611869	0.541771652253318
23.325	0.45	1.00038025959557	0.799028911671203	0.000162156275951953	0.529761094693706
23.475	0.45	1.00034985841149	0.798957399227943	0.000155861181140309	0.517752867852766
23.625	0.45	1.00032220464013	0.798888545616672	0.000150017618029072	0.505746826373893
23.775	0.45	1.00029711273006	0.798822167045507	0.000144593922277411	0.493742835304263
23.925	0.45	1.00027441968712	0.798758092759416	0.000139560305485815	0.481740769040813
24.075	0.45	1.00025398653647	0.798696164301523	0.000134888645163834	0.469740510230239
24.225	0.45	1.00023569992216	0.798636234858233	0.000130552277517723	0.457741948614415
24.375	0.45	1.00021947386058	0.798578168685894	0.000126525790813531	0.445744979811463
24.525	0.45	1.00020525165671	0.798521840617376	0.000122784816699123	0.433749504021627
24.675	0.45	1.00019300798327	0.798467135647528	0.000119305816592981	0.421755424646356
24.825	0.45	1.00018275111082	0.798413948597602	0.000116065859546358	0.409762646808484
24.975	0.45	1.00017452526303	0.798362183859436	0.00011304238730263	0.397771075761367
25.125	0.45	1.00016841305394	0.798311755221605	0.000110212961104028	0.385780615175301
25.275	0.45	1.0001645379434	0.798262585781112	0.000107554983247636	0.373791165290655
25.425	0.45	1.00016306662283	0.798214607946812	0.000105045383913058	0.361802620929131
25.575	0.45	1.00016421121509	0.79816776354278	0.000102660260508512	0.349814869357445
25.725	0.45	1.00016823114051	0.798122004025407	0.000100374451736339	0.337827788001853
25.875	0.45	1.00017543446527	0.798077290836128	9.81610206647749e-05	0.325841242017326
26.025	0.45	1.00018617850946	0.798033595904604	9.59906095443208e-05	0.313855081722069
26.175	0.45	1.00020086945061	0.797990902363463	9.38306129567264e-05	0.301869139916739
26.325	0.45	1.00021996061618	0.79794920550931	9.16440870411323e-05	0.289883229118173
26.475	0.45	1.00024394911726	0.797908514101489	8.9388272396107e-05	0.277897138749605
26.625	0.45	1.00027337043842	0.797868852113426	8.70125434761783e-05	0.265910632343643
26.775	0.45	1.00030879057025	0.797830261100793	8.44554919297673e-05	0.253923444830164
26.925	0.45	1.00035079525639	0.797792803430457	8.16406844337893e-05	0.241935279998793
27.075	0.45	1.00039997593429	0.797756566699795	7.84703663214314e-05	0.229945808243695
27.225	0.45	1.00045691198866	0.797721669756073	7.48159254000356e-05	0.217954664716206
27.375	0.45	1.0005221490194	0.797688271006505	7.05031724116943e-05	0.205961448028857
27.525	0.45	1.00059617296983	0.797656579555479	6.52892013992604e-05	0.193965719669318
27.675	0.45	1.00067938018255	0.797626869824118	5.88253341398932e-05	0.1819670042957
27.825	0.45	1.00077204376832	0.797599499392964	5.05966837566518e-05	0.169964791100114
27.975	0.45	1.00087427710199	0.797574927282635	3.98217608829112e-05	0.157958536455379
28.125	0.45	1.00098599579482	0.797553722901615	2.52826005036351e-05	0.145947668139435
28.275	0.45	1.00110688008107	0.797536537416181	5.0320220748148e-06	0.13393159165745
28.425	0.45	1.00123634003275	0.797523963777121	-2.41200037056593e-05	0.121909699794592
28.575	0.45	1.00137348596066	0.797516099416534	-6.75233722869313e-05	0.109881388118964
28.725	0.45	1.00151710483131	0.797511354592287	-0.000134352296934225	0.0978460831306219
28.875	0.45	1.00166563855882	0.79750339527694	-0.000240673029706128	0.0858032995074834
29.025	0.45	1.00181714777454	0.797473538720994	-0.000415176642102918	0.073752766524913
29.175	0.45	1.00196921832083	0.797372146880412	-0.000710022261521678	0.0616947205185925
29.325	0.45	1.00211871712956	0.797073502162237	-0.00122155384102261	0.0496305962506073
29.475	0.45	1.00226122087576	0.796266965693801	-0.0021301905666444	0.0375646752057191
29.625	0.45	1.00238984458684	0.794182058551207	-0.00377740168338831	0.0255080237159735
29.775	0.45	1.00249323683423	0.789395251791712	-0.00684496524165971	0.0134882709495684
29.925	0.45	1.00255325167833	0.37642789583244	0.0160031071291395	0.00156231416601605
0.075	0.75	0.00572580615169925	0.901376950033225	0.399910539471653	0.497701880061234
0.225	0.75	0.00572576689149883	0.59217760444043	-0.801709925825294	0.501109350873442
0.375	0.75	0.00572572352208145	0.972628593042796	-0.241541602056236	0.498574863054329
0.525	0.75	0.00572570815987176	0.927657777807879	-0.319839253683436	0.499901440262158
0.675	0.75	0.00572571227630326	0.949423882384525	-0.263419273821831	0.503831033463597
0.825	0.75	0.00572575893290979	0.537370165271202	0.847107965001028	0.503876006456196
0.975	0.75	0.0057258718933695	0.60633315771766	0.798815529265981	0.503676825016422
1.125	0.75	0.00572610097289908	0.61182495757673	-0.780007288305113	0.503346639381511
1.275	0.75	0.00572653422371175	0.663170964186138	-0.745967389874581	0.504932572615852
1.425	0.75	0.00572728494183273	0.719920440103459	-0.694048768633671	0.503217036058579
1.575	0.75	0.00572845737702699	0.592259069253354	-0.797743245822449	0.50424674557805
1.725	0.75	0.00573015651092133	0.958150067825621	-0.307411322478266	0.504451144465144
1.875	0.75	0.00573247158538083	0.966748936922804	-0.290756563390877	0.502115302126898
2.025	0.75	0.00573548020081918	0.977935755977163	-0.243702953667021	0.501288510084178
2.175	0.75	0.00573925233693127	0.994660099145966	-0.189206249833657	0.499497216680021
2.325	0.75	0.00574385879213766	1.00960552024313	-0.103674474241532	0.497375794685028
2.475	0.75	0.00574936379072727	1.01685811619576	-0.0463376512378054	0.494869619396389
2.625	0.75	0.00575582663092741	1.01907519256248	-0.0245323564404487	0.49185783307907
2.775	0.75	0.00576330160274195	1.01819215070028	-0.0125423741647866	0.488917857898506
2.925	0.75	0.00577183768254947	1.01607269117904	-0.00549721738689131	0.486234962371086
3.075	0.75	0.00578147989845482	1.01377717067556	0.00325777907648027	0.483945372192928
3.225	0.75	0.00579226735008514	1.01443177223119	0.0160108238394777	0.481942480786067
3.375	0.75	0.00580422924262033	1.02105758948955	0.0160348248076733	0.47941680056976
3.525	0.75	0.00581739124137828	0.983155083774621	0.0657833417741882	0.475535510341791
3.675	0.75	0.00583187561153158	0.943579001539905	0.240593647945308	0.483797957798221
3.825	0.75	0.0058478174184446	0.511717195492046	0.839818509284863	0.482237787695709
3.975	0.75	0.00586526471777292	0.877580908980997	0.459150959278696	0.484766200455885
4.125	0.75	0.00588431585961289	0.647369186417973	-0.7974092996075	0.48381718510237
4.275	0.75	0.00590501109428563	0.820908361366865	-0.577730717162715	0.477226626052528
4.425	0.75	0.00592743812532206	0.96086082362827	-0.210821665054595	0.482206347616718
4.575	0.75	0.00595179274702799	1.00506100485675	0.00693877162960848	0.481973973386925
4.725	0.75	0.00597827618658679	1.0077182980252	0.00808992450315818	0.480675046048898
4.875	0.75	0.00600701876859475	1.00549716236988	0.0110052142708129	0.479615336171298
5.025	0.75	0.0060381285166938	1.00218119442953	0.0153564665772101	0.479004735994258
5.175	0.75	0.00607170027118025	0.997966777997305	0.0197327508820706	0.478966476373456
5.325	0.75	0.0061078107349109	0.992693048002971	0.0243786762680206	0.479642368813675
5.475	0.75	0.00614651330183876	0.9860634009969	0.0302192541499385	0.48120068004625
5.625	0.75	0.00618783393642749	0.977521878026624	0.0386664860479539	0.483858014298739
5.775	0.75	0.00623176753130483	0.966127174582879	0.0518120008596493	0.487911973099271
5.925	0.75	0.00627827326484743	0.950430046230787	0.0728576188816732	0.493775068376672
6.075	0.75	0.00632726631657679	0.928415219385073	0.106573623876257	0.501987655970495
6.225	0.75	0.00637860349353304	0.897641368669141	0.158989103794869	0.513159773009143
6.375	0.75	0.00643206913093307	0.855627547150972	0.234163902521359	0.527793106697998
6.525	0.75	0.00648739930990152	0.799209424607999	0.324626206373006	0.546172065364945
6.675	0.75	0.00654443132266538	0.727089860337076	0.382860678536734	0.569570313947786
6.825	0.75	0.00660330755717351	0.701893498241827	0.243517602547046	0.604018415197578
6.975	0.75	0.00666375242661444	0.705069695176456	-0.126696035299197	0.649273634139499
7.125	0.75	0.00672448761495994	0.712091421312236	-0.318523614934814	0.689537133006409
7.275	0.75	0.00678481633217788	0.772765731483614	-0.287700015499446	0.719406645940098
7.425	0.75	0.00684490351239279	0.822600431501759	-0.208462684280853	0.743987419377286
7.575	0.75	0.00690493679663695	0.857844898520895	-0.138626944698125	0.765112073749693
7.725	0.75	0.0069651151607081	0.882291104966846	-0.0878451715747501	0.783379420801819
7.875	0.75	0.00702578283180091	0.898466396791039	-0.0532880692983672	0.799407932349144
8.025	0.75	0.00708751901541214	0.90855330646223	-0.0300499323784426	0.813843003827208
8.175	0.75	0.00715122628672088	0.914290262604884	-0.0141949981002767	0.82724981731555
8.325	0.75	0.00721825220873944	0.916945793563633	-0.00309398061658264	0.8400773913964
8.475	0.75	0.00729056098670541	0.917400139820632	0.00490516048649148	0.852668352966046
8.625	0.75	0.00737096821994955	0.916254685727072	0.0108224390796738	0.865281458421474
8.775	0.75	0.00746345587245852	0.91392421366367	0.0152863512809363	0.878112709828898
8.925	0.75	0.00757359189177065	0.910702882856629	0.0186841654314721	0.891311461758384
9.075	0.75	0.00770908835455236	0.906808367003211	0.021253335302124	0.9049916797065
9.225	0.75	0.00788054401233439	0.902410612235411	0.0231375137997245	0.919239418012434
9.375	0.75	0.00810243256966855	0.897650346124903	0.0244218239243107	0.934117569617885
9.525	0.75	0.00839441807671651	0.892650790431999	0.0251560517285469	0.949668716752655
9.675	0.75	0.0087831047117526	0.887524769156953	0.025370674815152	0.96591669542754
9.825	0.75	0.00930436124639065	0.882378577533741	0.0250884766948086	0.982867320460058
9.975	0.75	0.0100064016928839	0.877313471102384	0.0243332498281193	1.0005086007129
10.125	0.75	0.0109538533457333	0.872425368281341	0.0231362377724191	1.01881068935206
10.275	0.75	0.0122331001557352	0.867803239039013	0.0215405101464005	1.0377257427978
10.425	0.75	0.0139592478239177	0.86352660913185	0.0196032785102065	1.05718779620583
10.575	0.75	0.0162851045533751	0.859662619642149	0.0173961108505586	1.07711269698132
10.725	0.75	0.0194125820906858	0.856263097211724	0.0150030453793724	1.09739806929691
10.875	0.75	0.0236068466122366	0.853362063584485	0.0125168667383519	1.11792322293665
11.025	0.75	0.0292133021168909	0.850974040394536	0.0100340839883437	1.1385488858476
11.175	0.75	0.0366769290305526	0.849093392006888	0.00764919088703488	1.15911665161783
11.325	0.75	0.0465624151924287	0.847694792446457	0.00544896219896002	1.17944811268258
11.475	0.75	0.0595716259998187	0.846734736373924	0.00350748576952306	1.19934381917026
11.625	0.75	0.0765519884711775	0.846153899303756	0.00188241592559204	1.21858246924792
11.775	0.75	0.0984852537654431	0.845880106481513	0.000612695287224509	1.23692107902035
11.925	0.75	0.126441499705704	0.845831707926447	-0.000282227704291922	1.25409724526583
12.075	0.75	0.161480285277514	0.845921291403024	-0.000801815939110949	1.26983487851858
12.225	0.75	0.204484033950985	0.846059861582749	-0.000962819019738733	1.28385474882827
12.375	0.75	0.255924440777176	0.846161757256472	-0.000796933884569035	1.29589059818092
12.525	0.75	0.315595674460946	0.846150493465455	-0.000348021282161875	1.30571024730212
12.675	0.75	0.382392790874769	0.845965234486476	0.000330928762994583	1.31313914491825
12.825	0.75	0.454245379700349	0.845566735375297	0.00118101672157653	1.31808177189233
12.975	0.75	0.528296807830372	0.844940781301136	0.00214075636410123	1.32053531218473
13.125	0.75	0.601329307598753	0.844097240191488	0.0031494770076514	1.32059109634518
13.275	0.75	0.670312921581395	0.843064327354687	0.00415065078148276	1.31842260778625
13.425	0.75	0.732886744033084	0.841879842436609	0.00509487954762193	1.31426296907034
13.575	0.75	0.787619891075516	0.84058241929455	0.00594228709856744	1.30837771484308
13.725	0.75	0.834015271454868	0.839205353476381	0.00666405633066922	1.30103900489053
13.875	0.75	0.872326036947435	0.837773956643684	0.00724294946416698	1.2925055572079
14.025	0.75	0.903295506054803	0.836305864640684	0.00767280611567087	1.28300989777284
14.175	0.75	0.927911153430934	0.834813012081388	0.00795713023437588	1.27275234914002
14.325	0.75	0.947219014874478	0.833303952964212	0.00810693741277528	1.26190006270642
14.475	0.75	0.962207128924458	0.831785883556692	0.00813825006924089	1.25058920705641
14.625	0.75	0.973746124460291	0.830265845335125	0.00806968997144776	1.23892874680906
14.775	0.75	0.982569014509891	0.828751267274398	0.00792039524028016	1.22700472733182
14.925	0.75	0.98927407600054	0.827250169069857	0.0077084878269282	1.21488442415675
15.075	0.75	0.994339146406869	0.825773460582917	0.00745095638852745	1.20262002827962
15.225	0.75	0.998139961968743	0.82432939499606	0.00716303984382228	1.19025166403096
15.375	0.75	1.00096879524531	0.822895065242499	0.00685724863681949	1.17780990732112
15.525	0.75	1.00305193273859	0.821509285789792	0.00653827142612042	1.16531854737691
15.675	0.75	1.00456412159879	0.820196060615791	0.00620930734196288	1.15279650620945
15.825	0.75	1.00563970227846	0.818930866510544	0.00587828841815181	1.14025824811097
15.975	0.75	1.00638165995409	0.817719138847265	0.00555089542637787	1.12771440554308
16.125	0.75	1.00686882556244	0.81656404353937	0.00523112767007524	1.11517278707819
16.275	0.75	1.00716151826118	0.815467026052411	0.00492173072129277	1.10263910520156
16.425	0.75	1.00730591904776	0.814428254919179	0.00462451758299166	1.09011750646628
16.575	0.75	1.00733743458932	0.813446969661217	0.00434060979110111	1.07761096090701
16.725	0.75	1.00728326992733	0.812521748970635	0.00407061835342416	1.06512155025978
16.875	0.75	1.00716438820149	0.811650715125417	0.0038147795351688	1.05265068274606
17.025	0.75	1.0069969991881	0.810831688554138	0.00357305679325275	1.04019925411684
17.175	0.75	1.0067936877353	0.810062303909162	0.00334521733949571	1.02776776908192
17.325	0.75	1.00656426815324	0.809340096623548	0.00313088967498023	1.01535643335447
17.475	0.75	1.00631643070283	0.808662566922255	0.00292960683058629	1.00296522378344
17.625	0.75	1.00605623073057	0.808027226653733	0.00274083884774904	0.990593942071813
17.775	0.75	1.0057884589168	0.807431633054905	0.00256401713931558	0.978242256150145
17.925	0.75	1.00551692182217	0.80687341259525	0.00239855270655932	0.965909732231087
18.075	0.75	1.00524465482287	0.80635027730504	0.0022438496955891	0.953595859803381
18.225	0.75	1.00497408412609	0.805860035425407	0.00209931540968443	0.941300071255577
18.375	0.75	1.00470715045938	0.805400597785828	0.00196436762151473	0.92902175739732
18.525	0.75	1.00444540392421	0.804969980983588	0.001838439824925	0.916760279830835
18.675	0.75	1.00419007715732	0.804566308187423	0.00172098491342211	0.904514980889334
18.825	0.75	1.00394214217106	0.804187808194293	0.0016114776570964	0.892285191682362
18.975	0.75	1.00370235490622	0.803832813220378	0.00150941626306089	0.880070238655492
