x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00663217297464802	0.782924645257148	-0.0302004441107465	0.258938250791767
18.375	0.45	0.006666638938939	0.79373171764035	-0.0362647250351644	0.290071300647643
18.525	0.45	0.00672109138085506	0.806033203315242	-0.0387860343501342	0.319474166144806
18.675	0.45	0.0068043496434192	0.818801100132295	-0.0388792456651977	0.347030702785068
18.825	0.45	0.00692869878702538	0.831368297356576	-0.0374860321855889	0.372737042333235
18.975	0.45	0.00711107273599069	0.843349554745369	-0.0352895153290063	0.396655723626454
19.125	0.45	0.00737462895685097	0.854553178869741	-0.0327377929429181	0.418884017368789
19.275	0.45	0.00775084077695876	0.864908962762164	-0.0301015092665919	0.439533637059803
19.425	0.45	0.00828226848945976	0.874416975204085	-0.0275301959755807	0.45871846446252
19.575	0.45	0.00902621390787098	0.883113945636207	-0.0250961370673701	0.476547523874442
19.725	0.45	0.0100595140909724	0.891052412823436	-0.022824955301982	0.49312120619088
19.875	0.45	0.0114847848546732	0.898288435933625	-0.0207156456268905	0.508529382975262
20.025	0.45	0.0134384742385685	0.904874782448603	-0.0187531784898704	0.522850511287822
20.175	0.45	0.0161011109089953	0.910857494377375	-0.0169161623712596	0.536151147730967
20.325	0.45	0.0197100952373075	0.916274475143204	-0.0151813741144565	0.548485502821756
20.475	0.45	0.0245752145104104	0.921155245457328	-0.0135263694574168	0.559894812598203
20.625	0.45	0.0310966558719734	0.925521344408996	-0.0119309278274839	0.570406414095305
20.775	0.45	0.0397844661577193	0.929387059005312	-0.0103778200831537	0.580032510349765
20.925	0.45	0.0512769232782648	0.932760298136029	-0.00885319083989634	0.588768718078759
21.075	0.45	0.0663528626822429	0.935643510614719	-0.00734673589083734	0.596592621852136
21.225	0.45	0.0859294751219087	0.938034608278925	-0.00585177962204436	0.603462719045183
21.375	0.45	0.111032740566637	0.939927914854835	-0.0043652870322056	0.609318318629342
21.525	0.45	0.142723862012038	0.941315226973039	-0.00288787315927151	0.61408111503686
21.675	0.45	0.181965109824157	0.942187145532143	-0.00142379823371611	0.617659217808668
21.825	0.45	0.229417915547705	0.942534890148413	1.90733917742941e-05	0.619954260671009
21.975	0.45	0.285190698825388	0.942352790846396	0.00142940047508276	0.620871714207452
22.125	0.45	0.348593669344405	0.9416414722309	0.00279265826735192	0.620333635276318
22.275	0.45	0.41799735514667	0.940411345314124	0.00409167608503933	0.618291958566297
22.425	0.45	0.490897793511376	0.938685497273479	0.00530754610966151	0.614739513894463
22.575	0.45	0.564233231533786	0.936500779910459	0.00642088548783779	0.609715848541474
22.725	0.45	0.63488510939339	0.933906264859834	0.00741338147880266	0.603306031376993
22.875	0.45	0.70019731960555	0.930959268878265	0.00826945766777516	0.595632639175731
23.025	0.45	0.758337515633866	0.927720235782967	0.00897781927090108	0.586843138585637
23.175	0.45	0.808410896699708	0.924248114400809	0.00953263170742439	0.577095894303399
23.325	0.45	0.85035287060309	0.920597342935404	0.0099341556432452	0.566547725738248
23.475	0.45	0.884697811173662	0.916816636503102	0.0101887313534427	0.555344747634792
23.625	0.45	0.912325283309242	0.912949088814086	0.0103080731421967	0.54361691366941
23.775	0.45	0.934248914984715	0.909032852479091	0.0103079957537152	0.531475760869944
23.925	0.45	0.951471634134421	0.905101804983255	0.010206793453128	0.519014454722076
24.075	0.45	0.964903257719169	0.901185949997844	0.0100235523917009	0.506309227866196
24.225	0.45	0.975324655210395	0.897311654911849	0.0097767319439455	0.493421492266486
24.375	0.45	0.983381511392542	0.893501259081871	0.00948305959681279	0.480400133422359
24.525	0.45	0.989594189147799	0.889773835930751	0.00915689631928877	0.467283709570518
24.675	0.45	0.994374604378394	0.886145547325093	0.00881019156112	0.454102410382149
24.825	0.45	0.998044745193147	0.882629881872075	0.00845276437248282	0.4408797032047
24.975	0.45	1.00085433825421	0.879220809676936	0.00809258306890712	0.427633703474993
25.125	0.45	1.00299651972157	0.875936652706156	0.00773325373190932	0.414378598429399
25.275	0.45	1.00462045776451	0.872798999463168	0.00737604517621387	0.401125718540594
25.425	0.45	1.00584114183143	0.869790699411641	0.00702480428108009	0.387883766083911
25.575	0.45	1.00674720535945	0.866913900964253	0.00668209739336759	0.374659108370494
25.725	0.45	1.0074070754675	0.864168721993283	0.00634957608725347	0.361456370451781
25.875	0.45	1.00787375418435	0.861553791310332	0.0060282389156048	0.348278867581521
26.025	0.45	1.00818850916478	0.859066674302415	0.00571861753510544	0.335128922494701
26.175	0.45	1.00838371103944	0.856704201642108	0.00542090816390873	0.322008099116418
26.325	0.45	1.00848501163918	0.8544627207465	0.00513506365658069	0.308917374957319
26.475	0.45	1.00851301796319	0.852338287501928	0.00486085718126147	0.295857267950982
26.625	0.45	1.00848458302042	0.850326812750531	0.00459792525900705	0.282827928954063
26.775	0.45	1.00841380685655	0.848424175085999	0.00434579551213775	0.269829207948771
26.925	0.45	1.00831281864008	0.846626308983167	0.00410390263333849	0.256860699744562
27.075	0.45	1.00819239275406	0.844929275270202	0.00387159461841862	0.243921773394997
27.225	0.45	1.00806243750088	0.843329319400365	0.00364812999681156	0.231011588443382
27.375	0.45	1.0079323834089	0.841822921794539	0.00343266541239068	0.218129100367573
27.525	0.45	1.00781148846616	0.84040684355123	0.00322423114057126	0.205273057134869
27.675	0.45	1.00770906923012	0.839078169786538	0.00302168948983805	0.192441988558581
27.825	0.45	1.00763465909469	0.837834351195332	0.00282366669758382	0.17963419015053
27.975	0.45	1.00759808750604	0.836673240794195	0.00262844140489871	0.166847703396172
28.125	0.45	1.00760946608495	0.83559311407712	0.00243375934215088	0.154080294885672
28.275	0.45	1.00767905885192	0.834592639492898	0.00223651934062398	0.14132943762945
28.425	0.45	1.00781700329598	0.833670714325788	0.00203223046227384	0.128592299439445
28.575	0.45	1.00803283572641	0.832825955867014	0.00181405526214576	0.115865746095319
28.725	0.45	1.00833475627653	0.832055336472565	0.00157109401696331	0.10314637261393
28.875	0.45	1.00872854273259	0.83135072684275	0.00128525949047907	0.0904305877896345
29.025	0.45	1.00921598214382	0.830690369551941	0.000925505928211119	0.0777148035538421
29.175	0.45	1.00979262501392	0.830018105314077	0.000437045596623759	0.0649958413416625
29.325	0.45	1.01044456397741	0.829193024694995	-0.000279000759364066	0.0522718097360537
29.475	0.45	1.01114378203283	0.827867517768086	-0.0014042974523996	0.0395440446775259
29.625	0.45	1.01184141596798	0.825238221962908	-0.00327776424021735	0.026821513362497
29.775	0.45	1.01245818145021	0.812072540271755	-0.00640214037228597	0.014129821191145
29.925	0.45	1.01287195260574	0.375237917575196	0.0145254795737497	0.00171665861444129
0.075	0.75	0.00555080529591369	0.919232598640415	0.345049120684905	-0.0169387133488899
0.225	0.75	0.00555053749167214	0.549274139558821	-0.829423751160609	-0.0121445236199598
0.375	0.75	0.00555002545478009	1.00204090162425	-0.0721433843300723	-0.0158305835257774
0.525	0.75	0.00554929855587641	0.923945379298585	-0.341008963812208	-0.0137686619231025
0.675	0.75	0.00554836590054615	0.978672622920417	-0.171268217422114	-0.0117340216809109
0.825	0.75	0.00554724713404662	0.525751360864389	0.858616578396142	-0.0121718884669522
0.975	0.75	0.00554595170203285	0.60349278718319	0.801596955234852	-0.012871894179231
1.125	0.75	0.00554452072012586	0.648239645201107	-0.752351554205953	-0.0128866510516102
1.275	0.75	0.00554301096771711	0.69491956591904	-0.713582965499461	-0.0118557387303756
1.425	0.75	0.00554148840779794	0.772508379186575	-0.630514297674845	-0.0123467209518811
1.575	0.75	0.00554000717488709	0.578841787235339	-0.808633795764836	-0.0116637661826279
1.725	0.75	0.00553859955624551	0.966454432265949	-0.265890771667038	-0.0114544749072728
1.875	0.75	0.00553728422906064	0.982644477746557	-0.198644724183943	-0.0125756420881515
2.025	0.75	0.00553606492664411	0.985683280070902	-0.181508014937501	-0.0124972616962509
2.175	0.75	0.00553495011898802	0.996001130002457	-0.148527875816762	-0.0134746811553483
2.325	0.75	0.00553394218779268	1.00718121664889	-0.0743786539759706	-0.0147767194410036
2.475	0.75	0.00553303953192687	1.01301728617953	-0.0306915794205211	-0.0166215810797486
2.625	0.75	0.00553223761917537	1.01516348958708	-0.015547746810679	-0.0189831391211034
2.775	0.75	0.00553152928263454	1.01517802567233	-0.00695888051629147	-0.0213645558917831
2.925	0.75	0.00553090646796417	1.01380056642524	-0.00450540637229328	-0.0237005000409241
3.075	0.75	0.00553036104628252	1.01047804930392	0.0059502564756765	-0.0256657041157416
3.225	0.75	0.00552988508825704	1.00816147231399	-0.00205337659025473	-0.0270152557174746
3.375	0.75	0.00552946755770279	1.01446538851333	0.0203899706458804	-0.0282827963301008
3.525	0.75	0.00552910526244658	0.98487909257779	0.169740232779524	-0.0315830699667534
3.675	0.75	0.00552878038236398	0.986392834128961	0.097854774411326	-0.0282051883144641
3.825	0.75	0.00552851407334326	0.629556600326605	0.768905669353793	-0.0291760410381249
3.975	0.75	0.00552832048506413	0.909796029120848	0.395337341859778	-0.0276533198516018
4.125	0.75	0.00552824985194999	0.771899946465049	-0.657487656277161	-0.0272271994315438
4.275	0.75	0.00552834824504567	0.863752802646026	-0.502770415862391	-0.0315497758793635
4.425	0.75	0.00552863785717209	0.957153912278357	-0.242388395071392	-0.0273662504382941
4.575	0.75	0.00552913921680104	1.0028120907135	0.00033063180202217	-0.0279652928296774
4.725	0.75	0.00552985207764481	1.0043001171502	-0.0119962818652138	-0.0283936086200778
4.875	0.75	0.00553077504420146	1.0074152810698	-0.00595603471805231	-0.0294575866245865
5.025	0.75	0.00553190622234185	1.00851713122081	-0.00142495670134581	-0.0307982660802491
5.175	0.75	0.00553324329371249	1.00839806158357	0.00246677934542624	-0.0321844958764191
5.325	0.75	0.00553478389339738	1.00761387043767	0.00486947761738283	-0.0334880996285267
5.475	0.75	0.00553652524450788	1.00651844090939	0.00591607698734551	-0.0346409532537534
5.625	0.75	0.00553846372592804	1.00532807038195	0.00625202089006939	-0.0356177599281241
5.775	0.75	0.00554059447315479	1.00410873795211	0.00659092736340245	-0.0364148443428552
5.925	0.75	0.0055429110598771	1.00275565767382	0.00762487456597146	-0.0370274159203121
6.075	0.75	0.00554540562148167	1.00021679850207	0.00994477467971469	-0.0374211286551102
6.225	0.75	0.00554806994830214	1.00051965034578	0.0134876221456152	-0.0372831884446623
6.375	0.75	0.00555089141428233	0.998316751452488	-0.00538564570002857	-0.0377868916845812
6.525	0.75	0.00555385151907061	0.953629329573523	0.239251823171334	-0.036953644720927
6.675	0.75	0.00555695581405096	0.694364246711046	0.717642964596255	-0.0329942120778731
6.825	0.75	0.00556020746275417	0.707577904229978	0.717999000967087	-0.0371908342138904
6.975	0.75	0.00556362878347125	0.781040013480339	-0.632894761994004	-0.0354529269901428
7.125	0.75	0.00556724398870454	0.66681792894799	-0.733886532494691	-0.0388696463685594
7.275	0.75	0.00557109628206997	0.937649220297219	-0.28689698576216	-0.034850308516023
7.425	0.75	0.00557521050809166	0.998187188310575	-0.0214271871917948	-0.0333720356021871
7.575	0.75	0.00557965165212354	1.00352632580972	-0.0162046160425757	-0.0345608986736919
7.725	0.75	0.00558443646361897	1.00186393830795	-0.0128079111733356	-0.0346818899589676
7.875	0.75	0.0055895881459805	1.005046973592	-0.0113770430185473	-0.0353557711532104
8.025	0.75	0.00559513474904844	1.00743258133765	-0.0101469667356058	-0.036419672426766
8.175	0.75	0.0056011046344642	1.00942141553356	-0.00884595169186503	-0.0378041482388769
8.325	0.75	0.00560752739684487	1.01109645359615	-0.00745297270934396	-0.0394596936918469
8.475	0.75	0.0056144346334291	1.01247374657877	-0.00601153349532251	-0.041341724073448
8.625	0.75	0.00562186031517214	1.01355454736132	-0.00457057356763479	-0.0434061171366305
8.775	0.75	0.0056298409219387	1.01434344304957	-0.00317070909021022	-0.0456090469549593
8.925	0.75	0.00563841545542611	1.01485202890725	-0.00184415390595585	-0.0479079281957709
9.075	0.75	0.00564762537481552	1.01509831209159	-0.00061604173119068	-0.0502624273225706
9.225	0.75	0.00565751446491464	1.01510518535256	0.00049525560440318	-0.0526352857694224
9.375	0.75	0.00566812863164394	1.01489875415007	0.00147843433067091	-0.0549929097408523
9.525	0.75	0.00567951561244362	1.01450664195514	0.00232959992391088	-0.0573057181457484
9.675	0.75	0.00569172458378695	1.01395631662572	0.00305228287612948	-0.0595482462118887
9.825	0.75	0.00570480564275251	1.0132735000481	0.0036570330552801	-0.0616990097058558
9.975	0.75	0.00571880913433079	1.01248073368148	0.00416066657555802	-0.0637401449084823
10.125	0.75	0.00573378479110063	1.01159615909648	0.00458524170721966	-0.0656568503432502
10.275	0.75	0.00574978064752501	1.01063253117573	0.00495698035009666	-0.0674366633444725
10.425	0.75	0.0057668416878433	1.00959642873985	0.00530551521038346	-0.0690686042956109
10.575	0.75	0.00578500818468299	1.00848756862606	0.00566395384758253	-0.0705422143878392
10.725	0.75	0.00580431368510321	1.00729811126791	0.00607049472145374	-0.0718464975550673
10.875	0.75	0.00582478260066449	1.00601205043197	0.00657263690457039	-0.0729687696631667
11.025	0.75	0.00584642735464794	1.00460567406028	0.00723449163875181	-0.0738934717787893
11.175	0.75	0.00586924502380702	1.00305297721689	0.0081441506846399	-0.074601270964319
11.325	0.75	0.0058932133668705	1.00134863612795	0.00940449365880244	-0.075069674069399
11.475	0.75	0.00591828603579101	0.999593487205158	0.0110384918686079	-0.0752791093968857
11.625	0.75	0.00594438664219373	0.998348633068019	0.0124031059528122	-0.0752380995754393
11.775	0.75	0.00597140171484471	0.996304698022048	0.0067032219642883	-0.0750825225712974
11.925	0.75	0.00599918233923193	0.977391055060078	0.024320460657694	-0.0743551043181567
12.075	0.75	0.00602759911594938	0.884542863786638	0.35913455297724	-0.0685869716564506
12.225	0.75	0.00605656580690277	0.642729228325051	0.741043567864154	-0.0617459224713249
12.375	0.75	0.00608595974343065	0.684041096556159	0.735503525262698	-0.0634997027956115
12.525	0.75	0.00611563747137141	0.712095694425762	-0.719621897506297	-0.0637599280768877
12.675	0.75	0.00614530869887524	0.60886723027066	-0.782192923264374	-0.0666572155534901
12.825	0.75	0.00617490462698257	0.909770537904366	-0.303000155426308	-0.0621782731632238
12.975	0.75	0.00620436072467386	0.975445292333617	-0.0614619318039236	-0.0551090037240894
13.125	0.75	0.00623374944474347	1.00202761407236	-0.0101064792045485	-0.0556056616478682
13.275	0.75	0.00626307292005245	1.00166436450342	-0.0125041431194078	-0.0559554037146299
13.425	0.75	0.0062922353806355	1.0027777653915	-0.00991884620241677	-0.0564179042239263
13.575	0.75	0.00632112937978751	1.00415609652475	-0.0072365629496308	-0.0570831071203165
13.725	0.75	0.00634964248068235	1.00530070551649	-0.00492973433051482	-0.0579338091333754
13.875	0.75	0.00637765590477715	1.00608959484603	-0.00296856365205866	-0.0589207659806835
14.025	0.75	0.00640504365579869	1.00651753176681	-0.00122981849610086	-0.0599895825723795
14.175	0.75	0.0064316727540228	1.00660153107848	0.000402774338749423	-0.061087697865233
14.325	0.75	0.00645740426101036	1.0063515127003	0.00202190035034981	-0.0621645232297856
14.475	0.75	0.00648209483171723	1.00576363371254	0.00370183412347909	-0.0631696949897031
14.625	0.75	0.00650559868004089	1.00482010299323	0.00550740708083066	-0.0640510589190527
14.775	0.75	0.00652776994128805	1.00348986415969	0.00750195597336925	-0.0647527628316342
14.925	0.75	0.0065484654648495	1.00172849111224	0.00975392552951058	-0.0652134250337221
15.075	0.75	0.00656754809307691	0.999476997768226	0.0123424244574694	-0.0653642503292609
15.225	0.75	0.0065848904919834	0.996659668520102	0.0153619249824253	-0.0651269675101332
15.375	0.75	0.00660037960205474	0.993181115354944	0.0189263223446011	-0.0644114973082294
15.525	0.75	0.00661392177510825	0.988922858396387	0.0231716162111243	-0.0631133003301707
15.675	0.75	0.00662544865565274	0.983739894978389	0.0282562223870954	-0.0611104141060053
15.825	0.75	0.0066349238520909	0.977458038733092	0.0343565435059733	-0.0582602651289789
15.975	0.75	0.00664235042498955	0.969873290130266	0.0416538007871005	-0.0543964483298156
16.125	0.75	0.00664777919904527	0.960755192608539	0.0503058925334021	-0.0493257835038009
16.275	0.75	0.00665131788511728	0.949857030388739	0.0603953551657373	-0.0428260779765054
16.425	0.75	0.00665314097354753	0.93693678793593	0.0718423800033089	-0.0346450997469465
16.575	0.75	0.00665350029534156	0.921793919291515	0.0842731418781391	-0.0245013163750993
16.725	0.75	0.00665273594588115	0.904328197998754	0.0968441899970822	-0.0120871629813575
16.875	0.75	0.00665128675415979	0.884627847552528	0.108052893622322	0.00292329597461909
17.025	0.75	0.00664969854824163	0.863091556871148	0.115624780532313	0.020857107050576
