x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00549923274780967	0.999117237188493	-0.00112943065176242	-0.093022165466495
17.475	0.45	0.00550283648887378	0.989880822919669	0.0731989401586653	-0.0929922632288301
17.625	0.45	0.00550660603896766	1.00911630263075	-0.038500403883552	-0.0909508948509394
17.775	0.45	0.0055105212625102	0.825109700682661	0.558397979379714	-0.0961423645981105
17.925	0.45	0.00551455523931857	0.895844627617611	0.407992272851341	-0.0902232463351288
18.075	0.45	0.00551875859975904	0.821075894603529	-0.568570253342342	-0.0924785622415433
18.225	0.45	0.0055230998699975	0.951619406178488	-0.281487796719703	-0.0908464690374078
18.375	0.45	0.0055275992642681	0.990065660917002	-0.0833598674039958	-0.0901112709152427
18.525	0.45	0.00553226581054794	0.991724202707533	-0.00836255808257255	-0.0890514158502344
18.675	0.45	0.00553710447976344	0.990792570125437	0.00281636385617136	-0.0878067468092287
18.825	0.45	0.00554212249900599	0.991501310598465	-0.00407208561855901	-0.0864651977673003
18.975	0.45	0.00554732567403454	0.993059542852846	-0.00333009762601502	-0.0854388131655978
19.125	0.45	0.00555272134635433	0.993998451776655	-0.0028397504852725	-0.0845644405621961
19.275	0.45	0.00555831557684254	0.994864542633168	-0.00261594909643315	-0.0838217644336407
19.425	0.45	0.00556411386103028	0.995700930510031	-0.00242406727002079	-0.0832083984483168
19.575	0.45	0.0055701216447383	0.996478009953823	-0.00220657586963944	-0.0827170256009547
19.725	0.45	0.00557634454256695	0.997179698528608	-0.00197172489996215	-0.0823367189656453
19.875	0.45	0.00558278846954775	0.99780168516242	-0.0017295266931432	-0.0820555125111185
20.025	0.45	0.00558945976049686	0.998342508449575	-0.00148118129678822	-0.0818612648213713
20.175	0.45	0.00559636528364239	0.998799851137409	-0.00122405386118436	-0.0817416225709043
20.325	0.45	0.00560351254190027	0.999170258509865	-0.000956373143473602	-0.0816837984479721
20.475	0.45	0.0056109097567387	0.99945001801188	-0.000678881210171965	-0.0816744536873936
20.625	0.45	0.00561856593232299	0.999636043925477	-0.00039436770102889	-0.0816997359222618
20.775	0.45	0.00562649089965261	0.99972633165001	-0.000106424497727177	-0.0817454221727521
20.925	0.45	0.00563469534233606	0.99971990409469	0.000181748441179678	-0.0817970893200582
21.075	0.45	0.00564319080847352	0.999616329364247	0.000468184692842728	-0.0818402386289898
21.225	0.45	0.0056519897179635	0.999414975385676	0.000752999775885588	-0.0818603191738742
21.375	0.45	0.00566110538279523	0.999114305498547	0.00104097416854164	-0.0818426247623378
21.525	0.45	0.0056705520713776	0.998712006497555	0.00135008915565455	-0.081772099197095
21.675	0.45	0.00568034516984371	0.998207936201078	0.00173221994598462	-0.0816332612031209
21.825	0.45	0.00569050153042754	0.997612219664266	0.0022940316715999	-0.0814108756618807
21.975	0.45	0.00570104016338019	0.996944067680615	0.00306574758747985	-0.0810922525329013
22.125	0.45	0.00571198353206604	0.996111222932415	0.00280548213076661	-0.0806673099201399
22.275	0.45	0.00572335969600731	0.992497453818211	-0.00682447677506533	-0.0800932286297295
22.425	0.45	0.00573520459747038	1.00497614157913	-0.120031445698374	-0.0785841833551808
22.575	0.45	0.00574756040147179	0.866037769413646	0.431743355329744	-0.0835899693831978
22.725	0.45	0.00576049228690168	0.886905375161679	0.240072766534363	-0.0706674291773829
22.875	0.45	0.00577399150544964	0.779809139061004	-0.577019899390797	-0.0595047069077701
23.025	0.45	0.00578806376140685	0.997175023967986	0.0927736311714583	-0.0635895507999111
23.175	0.45	0.00580276269318164	0.982678830070808	-0.00835217504161438	-0.0599721871810614
23.325	0.45	0.00581817364537056	0.991828975697474	-0.0112869512828323	-0.0586050744905701
23.475	0.45	0.00583440529756295	0.994372993125793	-0.00720906064786679	-0.0577331363044639
23.625	0.45	0.00585156984254028	0.995913594719486	-0.00458021904058132	-0.0571234829653302
23.775	0.45	0.00586978513956071	0.997106278840096	-0.00324910479178416	-0.0567116675224785
23.925	0.45	0.00588917696032754	0.998075270201361	-0.00255224334051989	-0.0564594915119018
24.075	0.45	0.00590987984253899	0.998877004517135	-0.00212507702562044	-0.0563385239809198
24.225	0.45	0.00593203715401765	0.999550595833491	-0.00181447977857713	-0.0563270928066894
24.375	0.45	0.00595580066233141	1.00012278237787	-0.00155866032593376	-0.0564083726310015
24.525	0.45	0.00598132968155302	1.00060966513561	-0.00132788837486396	-0.0565686493688549
24.675	0.45	0.00600878978336058	1.0010185237366	-0.00110182607318786	-0.0567958646625022
24.825	0.45	0.00603835103689208	1.00134900378095	-0.000861384313550282	-0.057078402422803
24.975	0.45	0.00607018573877206	1.001593227391	-0.000584613475887908	-0.0574039782355971
25.125	0.45	0.00610446559842163	1.00173452963829	-0.000242480096471269	-0.0577584488298574
25.275	0.45	0.0061413583528698	1.00174435773829	0.000207337770396261	-0.058124310698387
25.425	0.45	0.00618102380212128	1.00157650526837	0.000830126074477542	-0.0584785695510357
25.575	0.45	0.00622360928396812	1.00115730800962	0.00172925293679415	-0.0587895136171503
25.725	0.45	0.00626924464953061	1.00036967188919	0.00306956112482738	-0.0590116915979046
25.875	0.45	0.00631803686089058	0.999027893520812	0.00511256589209708	-0.0590780639951186
26.025	0.45	0.00637006441005358	0.996839678784095	0.00826537943405155	-0.0588878891214104
26.175	0.45	0.00642537184445781	0.993353549769044	0.0131333121893004	-0.0582886093529685
26.325	0.45	0.00648396474507192	0.987899932873888	0.0205165991149904	-0.0570504616963726
26.475	0.45	0.00654580546081819	0.979568624104373	0.0311264813345438	-0.0548353439165126
26.625	0.45	0.00661080961907771	0.967374987457387	0.0443610806409622	-0.0511694943671608
26.775	0.45	0.00667884262299879	0.951160477066949	0.0549023571924674	-0.0454500116855296
26.925	0.45	0.00674971292160696	0.934336176021622	0.0483186844278929	-0.0371034915982461
27.075	0.45	0.00682315443949286	0.925144512788705	0.0113817206353369	-0.0262871005720304
27.225	0.45	0.0068988112013636	0.929241213238109	-0.0356700224086476	-0.0148846967163979
27.375	0.45	0.00697628827659472	0.944594362073475	-0.0576077648676896	-0.00540443788738424
27.525	0.45	0.00705522457753549	0.963128430375025	-0.0538637815293781	0.00118753454169354
27.675	0.45	0.00713527795610738	0.978691217811964	-0.0410758556032545	0.00523253950003839
27.825	0.45	0.00721607611444189	0.990036457814353	-0.0287188647643471	0.00736285288791517
27.975	0.45	0.00729718816329916	0.997849761228365	-0.019292778383314	0.00813727791515151
28.125	0.45	0.00737811280692975	1.00307528742676	-0.0126764205504163	0.00798313745579241
28.275	0.45	0.0074582744133768	1.00650063916601	-0.00819648258965591	0.00720805502615129
28.425	0.45	0.00753702258065437	1.00870893669647	-0.00524872037771227	0.00602587502212248
28.575	0.45	0.00761363296476513	1.01011659781438	-0.00339474927473949	0.00458101628007609
28.725	0.45	0.00768730823771619	1.01101631658584	-0.00229766837782372	0.00296758868978215
28.875	0.45	0.00775717864150369	1.01160624552981	-0.00156842617522259	0.00124419222419198
29.025	0.45	0.00782230192737428	1.01201983027406	-0.000509727016434578	-0.000553979969003396
29.175	0.45	0.0078816627200393	1.01239754490646	0.00224617485049261	-0.00240862233838507
29.325	0.45	0.00793417183479127	1.01290534597288	0.00860900576375839	-0.00432819687534461
29.475	0.45	0.00797866785482034	1.01053610981659	0.0194263622241213	-0.00634891282294443
29.625	0.45	0.0080139302033069	1.01388378426203	0.000835518832875205	-0.0075885749427872
29.775	0.45	0.00803871993628203	0.958328699904678	0.338559177426359	-0.0105928223828092
29.925	0.45	0.00805173317462554	0.982848621347967	0.274737730547678	-0.0138506035964744
0.075	0.75	0.00550315749444504	0.887938685083238	0.41613087583221	-0.0998444518197822
0.225	0.75	0.00550299273949731	0.454305077174272	-0.885372060121701	-0.0942636867015858
0.375	0.75	0.00550269290662636	1.00329628038298	0.078759970888869	-0.098820842358853
0.525	0.75	0.00550227105732396	0.941172316328381	-0.299735730413741	-0.096314836959482
0.675	0.75	0.00550174556461199	0.996467643181618	-0.0231043518528681	-0.0955782973941134
0.825	0.75	0.00550113950482801	0.524796022466907	0.858376779547857	-0.095517042938503
0.975	0.75	0.00550046846436328	0.604208343939237	0.79911854869529	-0.0966064046912559
1.125	0.75	0.00549975032310092	0.670076681743656	-0.734653570008688	-0.0959586772430202
1.275	0.75	0.005499001569535	0.711529785848158	-0.698558689898985	-0.0956053765800909
1.425	0.75	0.00549823698411115	0.81231435181864	-0.57644706327879	-0.0954819127222581
1.575	0.75	0.00549746566191938	0.576992799005789	-0.81350097308218	-0.094892528382698
1.725	0.75	0.00549669222639537	0.971013822559838	-0.237716881070956	-0.0951181227915764
1.875	0.75	0.00549592133176416	0.995471236875869	-0.0862283510511807	-0.0949794925236361
2.025	0.75	0.00549515259502632	0.990185276343937	-0.13377463937745	-0.0950845721992315
2.175	0.75	0.00549439503689727	0.990820789264283	-0.13073110310024	-0.0949251317758
2.325	0.75	0.00549365367167379	1.00020324656157	-0.0575189261192543	-0.0950826697323049
2.475	0.75	0.00549293298039876	1.00443995619357	-0.020279339133726	-0.0956519437101281
2.625	0.75	0.00549223551462746	1.00678625343311	-0.00973995233090577	-0.0966432882341767
2.775	0.75	0.00549156189642718	1.00804833799626	-0.00738928663670886	-0.0978657039028165
2.925	0.75	0.00549091162028874	1.0080584193116	-0.0123240372955612	-0.0992263957971232
3.075	0.75	0.00549028265190639	1.00214322585957	0.00392132498062772	-0.100464203763924
3.225	0.75	0.00548967109463847	1.00173120293811	-0.0167287676289194	-0.100041829807924
3.375	0.75	0.00548906657046591	1.00356269523636	0.0413574289234696	-0.101191849173795
3.525	0.75	0.00548846231734246	0.973453898946476	0.183483771306138	-0.101525758159068
3.675	0.75	0.00548784187022518	0.985939943556849	0.112045784559212	-0.0986287611782536
3.825	0.75	0.0054871981544471	0.679168316512083	0.730850148448778	-0.099384293970788
3.975	0.75	0.00548652849798538	0.903566323177263	0.413363415877412	-0.0984003579040846
4.125	0.75	0.00548584160582614	0.836528069349326	-0.56204159983629	-0.0977197307869578
4.275	0.75	0.00548514403618765	0.862366832174764	-0.50526105939165	-0.100695130178271
4.425	0.75	0.00548443704917794	0.929716474688642	-0.334575150323125	-0.0976807367379285
4.575	0.75	0.00548373072864656	0.996582621976724	-0.00508399120226678	-0.0973623913350027
4.725	0.75	0.00548302583507255	0.997402801829476	-0.00244238904868553	-0.0968320518633895
4.875	0.75	0.00548232328707127	1.00004227788673	-0.00542459905769079	-0.096756920549401
5.025	0.75	0.00548162261531087	1.00184840476561	-0.00440663826341793	-0.0970196197071997
5.175	0.75	0.00548092302614004	1.00268704863903	-0.00111835717872575	-0.0974824201331271
5.325	0.75	0.00548022386790595	1.00264853361003	0.00182408446374725	-0.0979926823224796
5.475	0.75	0.00547952460887014	1.00204032535862	0.00387435197027694	-0.0984442766628092
5.625	0.75	0.00547882468035334	1.00094963943892	0.00630178425613384	-0.0987746523162576
5.775	0.75	0.00547812357471827	0.999482498529582	0.00813705070899185	-0.0989042366654385
5.925	0.75	0.00547742056934174	0.999486413584823	-0.00372944380347003	-0.0988010524358192
6.075	0.75	0.00547671393297047	0.99701983100522	0.0269851743737287	-0.0989210537783262
6.225	0.75	0.00547600564055402	0.996427239403443	-0.0072838549786576	-0.0981853325082288
6.375	0.75	0.00547529486822375	0.998776475352382	0.0137655182894513	-0.0980278686478448
6.525	0.75	0.00547458459824678	0.926859627647775	0.340946395831469	-0.0980109479528351
6.675	0.75	0.00547387750997535	0.74411072011922	0.669960184859617	-0.0945312346408947
6.825	0.75	0.00547317993408664	0.744739951618212	0.671738519277156	-0.098535472553379
6.975	0.75	0.00547249638457679	0.78278011512939	-0.623734024012811	-0.0953544635400967
7.125	0.75	0.00547182566763633	0.76099627293865	-0.64555461227675	-0.0988305335920737
7.275	0.75	0.00547117175243636	0.904546725799837	-0.401047669409967	-0.0952250554031708
7.425	0.75	0.00547053883116024	0.999477504279468	-0.00377402374167704	-0.0959032828860465
7.575	0.75	0.00546992688035931	0.995844978362697	-0.0163126957904079	-0.0952352510776236
7.725	0.75	0.00546933208806987	0.996893445702043	0.00130568370101202	-0.0948677507170684
7.875	0.75	0.00546875423192023	0.997342712443319	-0.0015425329051121	-0.0944734881986253
8.025	0.75	0.00546819091485074	0.998287683200713	-0.00536024763688335	-0.0942438734596775
8.175	0.75	0.00546764040048829	0.999299222318437	-0.00616829185750033	-0.0941374073575505
8.325	0.75	0.0054671010259114	1.00055159088112	-0.00630808990386909	-0.0942128498867052
8.475	0.75	0.00546657148636878	1.00181113530139	-0.00600765430275933	-0.0944814962214028
8.625	0.75	0.00546605085766332	1.00296359880267	-0.00528560606315775	-0.0949329971819673
8.775	0.75	0.005465538580318	1.00393656513941	-0.00424651142915126	-0.0955448137873673
8.925	0.75	0.00546503443737626	1.00467873503631	-0.00301261800805728	-0.0962854614778136
9.075	0.75	0.00546453852049189	1.00516022641272	-0.00169304329146492	-0.0971175600096056
9.225	0.75	0.00546405118588149	1.00537201031906	-0.000378526235472179	-0.0980010271022058
9.375	0.75	0.00546357300463935	1.00532249114009	0.000861451742877427	-0.0988959329623412
9.525	0.75	0.00546310471164729	1.00503251738754	0.00198058604522557	-0.0997646985061673
9.675	0.75	0.0054626471562886	1.00453028738939	0.00295301815832025	-0.100573512143991
9.825	0.75	0.00546220125657154	1.00384762090306	0.00376523972960297	-0.101293061938477
9.975	0.75	0.00546176795709862	1.0030185593233	0.00440526939164297	-0.101898874942821
10.125	0.75	0.00546134819168935	1.00208036309671	0.00485317347347857	-0.102371640089957
10.275	0.75	0.00546094285356943	1.00107602706273	0.00507700038030118	-0.10269783643079
10.425	0.75	0.00546055277916682	1.00005655856352	0.00503737359125057	-0.102870801023284
10.575	0.75	0.00546017875404486	0.99908067164403	0.00470133071844551	-0.102892057195579
10.725	0.75	0.00545982154784819	0.99821049118157	0.00405918505540133	-0.102772349571153
10.875	0.75	0.00545948197378571	0.997506374200246	0.00312992244736897	-0.102531765252963
11.025	0.75	0.00545916094862434	0.99702217397644	0.00194668536896693	-0.102199237396539
11.175	0.75	0.00545885953884084	0.996722144449866	0.000587941528533315	-0.101811153043348
11.325	0.75	0.00545857905505971	0.996627246204275	0.00063901356731361	-0.101386350632177
11.475	0.75	0.00545832088023828	0.996261465277068	0.00241837706623572	-0.100966987542725
11.625	0.75	0.00545808735396194	0.996093262066909	-0.0216551959728316	-0.10043261205872
11.775	0.75	0.0054578787194546	0.994548865102729	0.0540211010713711	-0.100025079125986
11.925	0.75	0.00545769945585794	0.998689537477699	-0.0314121774021454	-0.0993984683115427
12.075	0.75	0.00545755287525944	0.840052087964536	0.52511879532238	-0.0999407173296564
12.225	0.75	0.00545744364013166	0.711451245842885	0.705132332075334	-0.0968849909448694
12.375	0.75	0.00545737634470124	0.749603532298183	0.662573981353793	-0.100717716285581
12.525	0.75	0.00545735094057127	0.752540269254199	-0.659193916073934	-0.0971883173693024
12.675	0.75	0.00545736703697887	0.709245601853233	-0.706681372708783	-0.100995780220336
12.825	0.75	0.00545742315837545	0.844745211999411	-0.516590433643653	-0.097883800441277
12.975	0.75	0.00545752513840957	1.00084174844248	-0.00371695045475558	-0.0982737940721402
13.125	0.75	0.00545768053966088	0.99420596236476	0.0159088950683962	-0.0982917442855498
13.275	0.75	0.00545788993381108	0.993318483630081	-0.010385812348054	-0.0967395977542893
13.425	0.75	0.00545815799607475	0.996031357968089	0.00495798844052495	-0.0964679592520487
13.575	0.75	0.00545849034077289	0.994375409034547	-0.00132936625681169	-0.0957171952380416
13.725	0.75	0.00545888909037605	0.994622909942402	-0.00224660035213024	-0.094954077381236
13.875	0.75	0.00545935669690355	0.995195510136531	-0.00281889397717209	-0.0942799285651915
14.025	0.75	0.00545989598388174	0.99576547985341	-0.00302456401877226	-0.0936900254218934
14.175	0.75	0.00546050995898135	0.996362016716047	-0.00307749666762534	-0.0931878191251305
14.325	0.75	0.00546120191552652	0.996975041310309	-0.00306437495743262	-0.0927771921368478
14.475	0.75	0.00546197551741972	0.997582735707644	-0.00297014942158934	-0.0924587069836128
14.625	0.75	0.00546283485241643	0.998164503126738	-0.00277995768857651	-0.0922297880204381
14.775	0.75	0.00546378447744082	0.998700693143589	-0.00249791614809921	-0.0920848928587296
14.925	0.75	0.00546482945549464	0.999173565436486	-0.00214120867682191	-0.0920156537067445
15.075	0.75	0.005465975375645	0.999569388509672	-0.00173461738547044	-0.0920113291076636
15.225	0.75	0.00546722834997579	0.999880025596982	-0.00130704636687377	-0.0920595507246644
15.375	0.75	0.0054685949850324	1.00010365888424	-0.000888547140392814	-0.0921472301904258
15.525	0.75	0.00547008232800959	1.00024479348635	-0.000507371712859606	-0.0922615099879808
15.675	0.75	0.0054716977897144	1.00031358772739	-0.000186602006725744	-0.092390666274765
15.825	0.75	0.00547344904709974	1.00032437048806	6.00246245212649e-05	-0.0925248617070826
