x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	0.45	0.0064806629754857	0.98738280379986	-0.00381718248062025	-0.302295508679553
18.675	0.45	0.00651201688543441	0.993920599412508	-0.00351849973955858	-0.301202446072481
18.825	0.45	0.00654265729036292	0.995860583976806	-0.0021669866034462	-0.300542401132843
18.975	0.45	0.00657245838009356	0.996466278026747	-0.000355917074283907	-0.3000286766466
19.125	0.45	0.00660127491564215	0.996354364839214	0.00145597833398185	-0.2995312356663
19.275	0.45	0.00662894777297852	0.995677693749828	0.00318128037572354	-0.298959262747455
19.425	0.45	0.00665530765334865	0.994470473320456	0.00486839094069875	-0.29823237374147
19.575	0.45	0.00668017804368128	0.992723185371727	0.00659553034366143	-0.29727133655672
19.725	0.45	0.00670337793501089	0.990401103842098	0.00843535613602781	-0.295993587142966
19.875	0.45	0.00672472455175645	0.987450582345962	0.0104461279864644	-0.294310185253564
20.025	0.45	0.00674403619323023	0.98380300462166	0.0126705021880599	-0.292123477098571
20.175	0.45	0.00676113517991709	0.979378723545231	0.0151349603409049	-0.289325348282836
20.325	0.45	0.00677585080268722	0.974091810293957	0.0178474224305401	-0.285796120699122
20.475	0.45	0.00678802207645895	0.967856303997892	0.0207921368519884	-0.28140423924282
20.625	0.45	0.00679749999227028	0.960594769107875	0.0239216588433845	-0.276006991979381
20.775	0.45	0.00680414884228937	0.952250045980507	0.0271461540346577	-0.269452618505711
20.925	0.45	0.00680784607018806	0.942800969354747	0.0303211914913569	-0.261584277219524
21.075	0.45	0.00680847999847848	0.932282345834514	0.033236709146134	-0.252246433021026
21.225	0.45	0.00680594474960669	0.920808396172424	0.0356120584314995	-0.241294239359773
21.375	0.45	0.00680013177868814	0.90859692516286	0.0371046037636597	-0.228606331682752
21.525	0.45	0.00679091776272076	0.895988658740048	0.0373405573369558	-0.214100981720954
21.675	0.45	0.00677814922584061	0.883453059221446	0.0359744236612001	-0.197754627137169
21.825	0.45	0.00676162523255918	0.871570205994332	0.0327742628743875	-0.17962032214462
21.975	0.45	0.00674108059758697	0.86098079586231	0.027713792295331	-0.159841920259115
22.125	0.45	0.00671617297143028	0.852305300392125	0.0210355166728573	-0.138658655475538
22.275	0.45	0.00668647737896075	0.846047472359428	0.0132459424304464	-0.116395554418647
22.425	0.45	0.00665149102851522	0.842509663013227	0.00502677999022487	-0.0934386342982674
22.575	0.45	0.00661064974914124	0.841748387700417	-0.00291235116030333	-0.0701991584366311
22.725	0.45	0.00656335611526203	0.843584514264317	-0.00998167638388022	-0.0470754642538876
22.875	0.45	0.00650901913333691	0.847660523825712	-0.015804222213312	-0.0244213340342992
23.025	0.45	0.00644710671394123	0.853520876360317	-0.0202331552816955	-0.00252644761682532
23.175	0.45	0.0063772147588791	0.860689076646426	-0.0233098435269138	0.0183903746287519
23.325	0.45	0.0062991599864216	0.868724314637429	-0.025195864147138	0.0381779740798088
23.475	0.45	0.00621310724267304	0.87725298677192	-0.0261075381123294	0.056743780080575
23.625	0.45	0.00611974607192586	0.885979110662119	-0.0262677104242935	0.0740424474780015
23.775	0.45	0.00602053615712035	0.894680898322604	-0.0258773000950168	0.0900646101894105
23.925	0.45	0.00591804749019178	0.903200246823944	-0.0251027445430113	0.104827016809035
24.075	0.45	0.00581642948174195	0.911429921928952	-0.0240737895026385	0.118364506334823
24.225	0.45	0.00572205445493104	0.919301196474562	-0.0228868208346978	0.130723812426049
24.375	0.45	0.00564439602025803	0.92677322274712	-0.0216104837718626	0.141958962604801
24.525	0.45	0.00559722283336753	0.933824513566031	-0.0202916521376987	0.152127964251734
24.675	0.45	0.00560021458290889	0.940446433891649	-0.0189608239853626	0.161290473345821
24.825	0.45	0.00568114136319529	0.946638408937387	-0.0176366008344158	0.169506177748216
24.975	0.45	0.00587879159936358	0.952404505241883	-0.0163292086237904	0.176833672360525
25.125	0.45	0.00624688893572709	0.957751065843916	-0.0150431748656958	0.183329646129755
25.275	0.45	0.00685930551785931	0.96268513279123	-0.0137793191510703	0.189048236005227
25.425	0.45	0.0078169559090469	0.967213446668027	-0.0125362133612865	0.194040429732333
25.575	0.45	0.00925683497242372	0.971341863431434	-0.0113112453830735	0.198353418734962
25.725	0.45	0.0113637259239802	0.975075070332201	-0.0101013965982907	0.202029816508502
25.875	0.45	0.0143851124382597	0.97841651489705	-0.0089038182820516	0.205106669761492
26.025	0.45	0.0186497061972192	0.981368484488731	-0.00771627156557299	0.207614203204219
26.175	0.45	0.0245896145314405	0.983932290560464	-0.00653747899932018	0.209574259946452
26.325	0.45	0.0327652993722705	0.986108522640448	-0.00536742216214332	0.210998435553782
26.475	0.45	0.0438907840659281	0.987897345278572	-0.00420760976673723	0.211885964610548
26.625	0.45	0.0588536203159649	0.989298819029941	-0.00306132932978361	0.212221514520953
26.775	0.45	0.07871955829061	0.990313239253534	-0.00193389390045476	0.211973180591914
26.925	0.45	0.104705780728019	0.990941512220319	-0.000832868710545093	0.211091156559403
27.075	0.45	0.138100482374051	0.991185635773098	0.000231722247127524	0.209507749417843
27.225	0.45	0.180104799013964	0.991049425877895	0.00124725382953424	0.207139547877292
27.375	0.45	0.23158364154274	0.990539707860813	0.0021984623363743	0.203892516984886
27.525	0.45	0.292744423773502	0.989668213199576	0.00306764746942211	0.199670417794763
27.675	0.45	0.362818809938925	0.988454278129288	0.0038351438559046	0.194386122954401
27.825	0.45	0.439880925062771	0.986927998917799	0.0044803484897021	0.187974202910515
27.975	0.45	0.520945145160354	0.985132813092218	0.00498327363161105	0.180402034414517
28.125	0.45	0.602399135581211	0.983126044122026	0.0053263525281543	0.171676354841166
28.275	0.45	0.680662583281191	0.980976253614191	0.00549705401315202	0.161843182649406
28.425	0.45	0.752828927624669	0.978757372273284	0.00548986489028299	0.150981145891563
28.575	0.45	0.817056881270381	0.976541627244407	0.00530733382953842	0.139190421510288
28.725	0.45	0.872622329709158	0.974389746015714	0.00495809950530295	0.126580478040805
28.875	0.45	0.919701531504389	0.972335057084306	0.0044574544451188	0.113259533926692
29.025	0.45	0.95903111570618	0.970502983976971	0.00382314012962032	0.0993270936117644
29.175	0.45	0.991567971543901	0.969055586113636	0.00308588326997419	0.0848634299692377
29.325	0.45	1.0182194521764	0.965458905654129	0.00228317202599984	0.0699264002793522
29.475	0.45	1.03967686120602	0.96164143850101	0.001473326295509	0.0546098384333627
29.625	0.45	1.05630212981424	0.970972213193306	0.000848283134606208	0.0390563709720589
29.775	0.45	1.06800361329234	0.70294534626374	-0.00177662884540953	0.023213913821884
29.925	0.45	1.07429080947117	0.348748496262047	0.00109397944645621	0.0103594110859551
0.075	0.75	0.00549592616333179	0.919677422496817	0.337545848519065	-0.29242918403159
0.225	0.75	0.00549568310600342	0.522256046326879	-0.845333288442434	-0.286878012839332
0.375	0.75	0.00549521816144507	1.00631625655331	-0.00428800460475885	-0.291090050511326
0.525	0.75	0.00549455992314383	0.927051661584313	-0.33671069217302	-0.288931168438824
0.675	0.75	0.00549372497239405	0.98773536243422	-0.118728941203104	-0.287449809106164
0.825	0.75	0.00549273658338741	0.524307700870313	0.859732984138979	-0.28765500715855
0.975	0.75	0.00549160832972964	0.602221761627037	0.802313580273496	-0.288621854227683
1.125	0.75	0.00549037442923789	0.658872393914668	-0.743455304381993	-0.288334628453606
1.275	0.75	0.00548907558654394	0.701457514429258	-0.70700662162959	-0.287549683667908
1.425	0.75	0.00548775590616276	0.788366220823283	-0.609247853711386	-0.287676810924052
1.575	0.75	0.00548644996918567	0.574291382307243	-0.813041602270733	-0.287035521100669
1.725	0.75	0.00548517805709643	0.968423146978058	-0.25427932477663	-0.286955276020326
1.875	0.75	0.00548395188898279	0.988035865007175	-0.158950902926003	-0.287596165286037
2.025	0.75	0.00548277102565758	0.987029373587024	-0.163158864811392	-0.287428814431017
2.175	0.75	0.0054816428642566	0.99393923666595	-0.139489746881297	-0.287923555238207
2.325	0.75	0.00548056885194106	1.00419129470495	-0.0661803299906015	-0.288698928775254
2.475	0.75	0.00547954825853034	1.00944060720813	-0.0263128546022335	-0.289998266466601
2.625	0.75	0.005478577563575	1.01163877307606	-0.013478960824556	-0.29179196999511
2.775	0.75	0.00547765072084084	1.01203120058762	-0.00701928377425249	-0.293670735716847
2.925	0.75	0.00547676063112969	1.01098351776401	-0.0067620443997921	-0.295559918974588
3.075	0.75	0.00547589913409332	1.00659694032433	0.00808526786981341	-0.29712309021281
3.225	0.75	0.00547505791341213	1.00500430938169	-0.00453603929741246	-0.297709522182836
3.375	0.75	0.00547422295074787	1.00959323815304	0.023064612032604	-0.298787142354892
3.525	0.75	0.00547338855139756	0.977600601589986	0.189787374790195	-0.300821873823432
3.675	0.75	0.00547253506325753	0.987346874453819	0.0946561478714393	-0.297709446304554
3.825	0.75	0.00547166736878545	0.647159603182693	0.756899069694373	-0.298559157542541
3.975	0.75	0.0054707922835924	0.908958158815114	0.397959406327664	-0.297276790565841
4.125	0.75	0.0054699410905412	0.794958166410527	-0.62536690784799	-0.296571951138604
4.275	0.75	0.00546914086255753	0.86281858194419	-0.504142212014554	-0.30046732113888
4.425	0.75	0.00546840534425921	0.947027286657163	-0.276484258798082	-0.296526860950971
4.575	0.75	0.00546774855554104	0.99927349646059	-0.00111327569951008	-0.296623223440304
4.725	0.75	0.00546716720363026	1.00050738228731	-0.0111079274719561	-0.296475003347679
4.875	0.75	0.00546665716401993	1.00377508399023	-0.00751629971431613	-0.296959201463618
5.025	0.75	0.00546621308653328	1.00537454588837	-0.00389655850154696	-0.297775999959392
5.175	0.75	0.00546582970776231	1.00583451582499	0.000117665754997061	-0.298730004596625
5.325	0.75	0.00546550216527238	1.00553045999514	0.00282162493493057	-0.299680207423027
5.475	0.75	0.00546522575172931	1.00479364381576	0.00427100486454372	-0.300543202952402
5.625	0.75	0.00546499570194453	1.00380953637986	0.00506703697917087	-0.301273884038896
5.775	0.75	0.00546480693957453	1.00273125846497	0.00557867564975813	-0.301843676659641
5.925	0.75	0.005464653732822	1.00180809678764	0.00592190588844913	-0.30225307695355
6.075	0.75	0.00546452988259593	0.999444320818577	0.0129104816423091	-0.302546695323245
6.225	0.75	0.00546443061166367	0.999072771933227	0.00922431971868918	-0.302267943944937
6.375	0.75	0.00546435080811926	0.999694690170786	-0.00143932030730739	-0.302441336587381
6.525	0.75	0.00546428526906884	0.947238613218607	0.275410808420241	-0.302328268733499
6.675	0.75	0.00546423797710301	0.713057871686843	0.70183897594664	-0.298566709614301
6.825	0.75	0.00546421496694142	0.727149517056458	0.69506344008726	-0.302936433478945
6.975	0.75	0.00546423005435089	0.784659017541475	-0.625295359894506	-0.300300876080454
7.125	0.75	0.00546430383043997	0.706437224169639	-0.700806626515527	-0.303954285207835
7.275	0.75	0.00546446009207472	0.929349067798334	-0.330234982222038	-0.29999982052319
7.425	0.75	0.00546471252531977	1.0007207683056	-0.0088697897420765	-0.300039427033304
7.575	0.75	0.00546508220624126	0.99962748449542	-0.0142656036394144	-0.30037913605941
7.725	0.75	0.00546556986717904	0.999364606379325	-0.00615851738406913	-0.300122054270154
7.875	0.75	0.0054661850297469	1.00185070516022	-0.00832331738728951	-0.300354258607228
8.025	0.75	0.00546693518121233	1.00360272559704	-0.00891261354876885	-0.300847584348608
8.175	0.75	0.00546782775199293	1.00536386165448	-0.00861754610983134	-0.301605777458712
8.325	0.75	0.00546887084233128	1.00704163250549	-0.00783677972805061	-0.302624617145116
8.475	0.75	0.0054700735544814	1.00853789002265	-0.00676950733592503	-0.303881754227306
8.625	0.75	0.00547144608576047	1.00979897007015	-0.00553431059885389	-0.305344667549582
8.775	0.75	0.00547299975317972	1.01079800913793	-0.004217700478215	-0.306975573971386
8.925	0.75	0.00547474698788047	1.01152544230376	-0.00288998783209772	-0.308734305842042
9.075	0.75	0.00547670130714592	1.01198514803542	-0.00160873072692471	-0.310580443841817
9.225	0.75	0.00547887726751414	1.01219179490822	-0.000418340032028716	-0.312475067626614
9.375	0.75	0.00548129040036007	1.01216796737324	0.000650926029163822	-0.31438212523531
9.525	0.75	0.00548395712851164	1.01194100296323	0.00158327503957931	-0.316269362019366
9.675	0.75	0.0054868946595724	1.01153986097319	0.0023763861483315	-0.318108783148553
9.825	0.75	0.00549012084898366	1.01099241119472	0.00303891171659042	-0.319876678565908
9.975	0.75	0.0054936540238215	1.01032349372784	0.00358667435719926	-0.321553295173055
10.125	0.75	0.00549751275734525	1.00955399076814	0.00403805284221177	-0.323122288036846
10.275	0.75	0.0055017155847854	1.00870097581358	0.00440936209094065	-0.324570108886078
10.425	0.75	0.00550628065288082	1.00777880233513	0.00471124155466638	-0.325885487401555
10.575	0.75	0.00551122529895368	1.00680078332032	0.00494704329978688	-0.327059127970386
10.725	0.75	0.00551656555908398	1.00578088246633	0.00511411385415167	-0.328083679267191
10.875	0.75	0.00552231560810741	1.00473451822028	0.00520879441818905	-0.328953932209338
11.025	0.75	0.00552848713505554	1.00367692331384	0.00523594496080372	-0.329667040324818
11.175	0.75	0.00553508865451918	1.00261604847861	0.00522680269988594	-0.33022225471964
11.325	0.75	0.00554212474712537	1.00153499066947	0.00528783342858587	-0.330619065106257
11.475	0.75	0.00554959521908198	1.00042538332781	0.00578592744491749	-0.330851766491654
11.625	0.75	0.00555749418239101	0.998284797476713	0.00652997863451455	-0.330916499372071
11.775	0.75	0.00556581066975275	0.998298428830208	0.031941126035982	-0.330513000493693
11.925	0.75	0.00557452421748758	0.996653472669066	-0.0370886372839862	-0.330722867499778
12.075	0.75	0.00558359713263103	0.885883975846235	0.426983916168241	-0.32986513874545
12.225	0.75	0.00559301514322979	0.658040823358846	0.750670091162006	-0.326034854160494
12.375	0.75	0.00560274799657508	0.734606235480686	0.68535846191774	-0.330281998992776
12.525	0.75	0.0056127700183074	0.74198655306878	-0.679816377765283	-0.327690646066706
12.675	0.75	0.00562305112351632	0.651357525508915	-0.755679089513285	-0.332253839110349
12.825	0.75	0.00563358944450258	0.901683466514349	-0.380796971733791	-0.328160165369523
12.975	0.75	0.00564440491728134	0.996436273941304	-0.0285857256551578	-0.326108019896553
13.125	0.75	0.00565556710924428	1.00071421757213	-0.000750441896242469	-0.327382802875324
13.275	0.75	0.00566709966628562	0.996455348876145	-0.00944067347091507	-0.326519847053568
13.425	0.75	0.00567902450426413	1.0002757406497	-0.00809913572842657	-0.326530943639942
13.575	0.75	0.00569137276947804	1.00177104623036	-0.0066754303403213	-0.326799898345677
13.725	0.75	0.00570417158682212	1.00295552515951	-0.00560097535044275	-0.327259057884553
13.875	0.75	0.00571744700643438	1.00397786444572	-0.00470769062381685	-0.32788165954433
14.025	0.75	0.00573122564966981	1.00484896909859	-0.00390590115945876	-0.328645221604821
14.175	0.75	0.00574553539126952	1.00556844424801	-0.00316177374487108	-0.329526926040773
14.325	0.75	0.00576040567073037	1.0061411007403	-0.00245989540658861	-0.33050440977352
14.475	0.75	0.00577586767036702	1.00657400140714	-0.00179224193251546	-0.331556328576258
14.625	0.75	0.00579195441318429	1.0068742746453	-0.00115642487001067	-0.332662421586155
14.775	0.75	0.00580870077650328	1.00704905633082	-0.0005549573329386	-0.333803469723175
14.925	0.75	0.00582614340703314	1.00710618932238	6.22692662319222e-06	-0.33496134511846
15.075	0.75	0.00584432052281062	1.00705480562444	0.000519686518341811	-0.336119171272501
15.225	0.75	0.0058632715865809	1.00690551717135	0.000978276368474886	-0.337261541864606
15.375	0.75	0.00588303683254127	1.00667022383709	0.00137672041921605	-0.338374737817102
15.525	0.75	0.00590365662472349	1.00636163000038	0.00171271964237281	-0.33944689175102
15.675	0.75	0.00592517062146558	1.00599257444666	0.00198778352567135	-0.340468064905812
15.825	0.75	0.00594761671686746	1.00557528290269	0.00220781533368813	-0.341430215376703
15.975	0.75	0.00597102972707355	1.00512065278392	0.00238338632730723	-0.342327053746791
16.125	0.75	0.0059954397867416	1.00463769272845	0.00252949488265261	-0.3431537949898
16.275	0.75	0.00602087041926948	1.00413324243984	0.00266458499338488	-0.34390683335717
16.425	0.75	0.00604733624403934	1.0036119749859	0.00280781244229128	-0.34458337223994
16.575	0.75	0.00607484028903168	1.00307579956879	0.00297268890753638	-0.345181000281743
16.725	0.75	0.00610337090267474	1.00251794417858	0.00315476737100411	-0.345696893086021
16.875	0.75	0.0061328983557974	1.00189097490344	0.00331714853264123	-0.346125000887898
17.025	0.75	0.00616337155690564	1.00095518703468	0.00342624967371194	-0.346444152913384
17.175	0.75	0.00619471638829474	0.998527500192123	0.00395649935232864	-0.346566203977329
