x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00552256979352617	1.00161768947101	-0.00472670971130507	-0.0795776965140685
17.325	0.45	0.00552215907505555	1.00333125983062	-0.010011251867054	-0.0799342119706391
17.475	0.45	0.00552176992048757	0.993525749998954	0.0804523873769312	-0.0807526128041945
17.625	0.45	0.00552139809730337	1.00182389208322	0.0780700704471803	-0.0791423093787161
17.775	0.45	0.00552103895592079	0.841729018843276	0.536766726287282	-0.0823175084620525
17.925	0.45	0.00552067860136187	0.943111798855011	0.302543733308908	-0.0789167949538699
18.075	0.45	0.0055203546629511	0.894713688746237	-0.443683198715146	-0.07996758272134
18.225	0.45	0.00552005852324166	0.93059994951849	-0.358445336603786	-0.079069054525215
18.375	0.45	0.00551980661968556	0.990833641526964	-0.13226065926238	-0.0792258373944657
18.525	0.45	0.00551959437724302	0.997137886450343	0.000965247749555225	-0.0790688722051238
18.675	0.45	0.00551941944239306	0.995205470818544	-0.0022125032152551	-0.0785354386355496
18.825	0.45	0.00551928016389873	0.996022097034891	-0.00482817616372609	-0.0778006799098292
18.975	0.45	0.00551917764543178	0.996972074692523	0.00253959920484239	-0.0775113675333441
19.125	0.45	0.00551911416371618	0.996392636393653	-0.000140967349102095	-0.0770583020831348
19.275	0.45	0.00551909078972812	0.996493096336706	-0.000919278788985047	-0.076596794624318
19.425	0.45	0.00551910926953784	0.996770062610062	-0.000929558833829264	-0.0761740390530616
19.575	0.45	0.00551917176735062	0.997091854595795	-0.00105479215814909	-0.075795607846154
19.725	0.45	0.00551928058898478	0.997481531169426	-0.00129463207407008	-0.0754694180592273
19.875	0.45	0.00551943817881287	0.997955782855022	-0.00154578241184915	-0.075207673460617
20.025	0.45	0.00551964720069798	0.998508550904013	-0.00174682359949112	-0.0750231621022352
20.175	0.45	0.00551991063351636	0.999116578286266	-0.00185940144753567	-0.0749262459196738
20.325	0.45	0.00552023186318935	0.999745828091766	-0.00186225902127995	-0.0749227802817755
20.475	0.45	0.00552061475735406	1.00035828132968	-0.00175379201003747	-0.0750130170734562
20.625	0.45	0.00552106371105632	1.00091830926509	-0.00154930760511786	-0.0751915474052307
20.775	0.45	0.00552158365927532	1.0013972901248	-0.00127443066437684	-0.0754480877216902
20.925	0.45	0.00552218005929656	1.00177618022444	-0.000959465162719484	-0.0757687773207499
21.075	0.45	0.00552285884986735	1.00204669443194	-0.00063631312895627	-0.0761377144786607
21.225	0.45	0.00552362639556397	1.00221193235877	-0.000336851862820632	-0.0765385976420395
21.375	0.45	0.00552448942591129	1.00228701630884	-9.28948168408335e-05	-0.0769564481023099
21.525	0.45	0.00552545498048522	1.00230080024998	4.85542939757865e-05	-0.0773794526106262
21.675	0.45	0.0055265303710441	1.0023063774913	-6.96043378624411e-05	-0.0778012300391524
21.825	0.45	0.00552772315812881	1.00244705732072	-0.00105677753815986	-0.0782258934425376
21.975	0.45	0.00552904108605183	1.00327224131343	-0.0045459476099503	-0.0786902921729014
22.125	0.45	0.00553049185942905	1.00672972710098	-0.0112880005025364	-0.0793651045823784
22.275	0.45	0.00553208329078565	1.00410907151519	0.0131219948475802	-0.0808743733925044
22.425	0.45	0.00553382853068483	1.01492447334624	-0.123628796405275	-0.0807763390611552
22.575	0.45	0.00553573884960313	0.978964613969111	0.20464248240958	-0.0877812912728598
22.725	0.45	0.00553781635712901	0.867239711860882	0.410551207067648	-0.0811812986030727
22.875	0.45	0.00554010243953781	0.867807114316776	-0.470003859125194	-0.0775084998144684
23.025	0.45	0.00554257006202253	0.988660141941493	0.0832417448302346	-0.0785950254022761
23.175	0.45	0.00554519458423447	0.987016674255215	-0.0923402323049439	-0.0754126756598697
23.325	0.45	0.00554798467576416	1.00091032537862	0.011054689339426	-0.0761334029723379
23.475	0.45	0.00555095247135693	0.997124722924166	0.00536313457668203	-0.0758502169184152
23.625	0.45	0.00555410219878591	0.996847895294077	0.000192201076562847	-0.075436222502521
23.775	0.45	0.0055574397473903	0.997044468692065	-0.000310916500880983	-0.0750642086810612
23.925	0.45	0.00556097228661289	0.997082808308561	3.25921608300949e-05	-0.074707285253613
24.075	0.45	0.00556470704050842	0.997010135219845	0.000365536938630438	-0.0743458996167146
24.225	0.45	0.00556865098835972	0.996848789620318	0.000638757927555832	-0.0739665473009891
24.375	0.45	0.00557281059585222	0.996606084583264	0.00085787641778148	-0.0735563092808645
24.525	0.45	0.00557719143232514	0.996299617219395	0.00100568239396265	-0.0731039174599961
24.675	0.45	0.00558179773290135	0.995956402658955	0.00106974533943969	-0.0726016784144172
24.825	0.45	0.0055866319377028	0.995605252333683	0.00105538175457992	-0.072046307601688
24.975	0.45	0.00559169420943264	0.995270016579768	0.000984494433075736	-0.0714386196330292
25.125	0.45	0.00559698192024777	0.994965027917844	0.000889079696902033	-0.0707823684418737
25.275	0.45	0.00560248909470686	0.994693136943059	0.00080305883328445	-0.070082589523361
25.425	0.45	0.005608205792413	0.99444658453899	0.000754400313094489	-0.0693438602118643
25.575	0.45	0.00561411741432866	0.994210452119701	0.000759043726837068	-0.0685689032130991
25.725	0.45	0.00562020392339998	0.993967984341889	0.000816361004763734	-0.0677578722570327
25.875	0.45	0.00562643898256103	0.993707222959903	0.000901635847587719	-0.0669085362439303
26.025	0.45	0.00563278902712958	0.993429323538032	0.000942344521802098	-0.0660175349103647
26.175	0.45	0.00563921229508032	0.993160234038752	0.00074825631443037	-0.065083027187987
26.325	0.45	0.00564565782027936	0.992965682429312	-0.000155955937426268	-0.0641093795720432
26.475	0.45	0.00565206432623297	0.992940002113547	-0.00279797259127886	-0.0631141735983415
26.625	0.45	0.00565835887775247	0.99288799913528	-0.00842376029372651	-0.0621295378487277
26.775	0.45	0.00566445556797582	0.997402290204595	-0.0120365120707393	-0.0611134508716877
26.925	0.45	0.00567025741343206	0.948745727989561	0.203912393820668	-0.0614232567297275
27.075	0.45	0.00567569235675089	0.928939154995262	0.0857459272540498	-0.05245971440209
27.225	0.45	0.00568063504347753	0.922859146792305	-0.271885635500081	-0.0414423717667019
27.375	0.45	0.00568493976612513	0.993960861413431	-3.41440215353802e-05	-0.0412255599606191
27.525	0.45	0.00568851120487549	0.990197123008933	0.00843602676199288	-0.0396951608480195
27.675	0.45	0.00569119569185212	0.991066229598311	0.00354324287143157	-0.0384198249116113
27.825	0.45	0.0056928368819073	0.990977086430945	0.00138481800251925	-0.0371467524808409
27.975	0.45	0.00569327760279693	0.990704256340555	0.00108566147665114	-0.0358420815161229
28.125	0.45	0.00569236378258758	0.990274147503339	0.00148595918141606	-0.0344853776602261
28.275	0.45	0.00568995108445218	0.989666980405689	0.00202298037924305	-0.0330508025507524
28.425	0.45	0.00568591463651592	0.988903107484208	0.00242766466347437	-0.0315118008552904
28.575	0.45	0.00568016215117281	0.988053421978929	0.00252066987183458	-0.0298481402113081
28.725	0.45	0.00567265105064074	0.987244451553229	0.00216470465168218	-0.0280537974640993
28.875	0.45	0.00566341052240467	0.986650380920773	0.00132010180944302	-0.0261455278781617
29.025	0.45	0.00565256973825639	0.986437694205084	2.34762000023198e-06	-0.0241683620457795
29.175	0.45	0.00564039381413034	0.986647377933401	-0.00217044052437665	-0.0221875655650375
29.325	0.45	0.00562732932734175	0.987685673083923	-0.00502495878891962	-0.0202594155239563
29.475	0.45	0.00561406094584454	0.985048357127266	0.0346743289571749	-0.0185701968384917
29.625	0.45	0.00560158043305816	0.984209462203801	0.0794659974057309	-0.0160258618753528
29.775	0.45	0.00559125857150512	0.996547301457434	0.165319904075396	-0.0148753653124591
29.925	0.45	0.00558488534983086	0.870811735097555	0.434004812707877	-0.0194557639802182
0.075	0.75	0.0055749221674818	0.8209271919964	0.553717755561084	-0.0735094574958745
0.225	0.75	0.00557488383276113	0.434631201575108	-0.900568412015851	-0.0707043101721082
0.375	0.75	0.00557482530209997	0.99821734348013	0.070473167424633	-0.0736163498115951
0.525	0.75	0.00557473404360064	0.953106535855836	-0.269121017289176	-0.0711079598307531
0.675	0.75	0.00557461697769647	0.998428588402368	0.0352670536455783	-0.0710752347736991
0.825	0.75	0.0055744836536879	0.523792516009503	0.857175307333043	-0.070975666001684
0.975	0.75	0.00557433842135505	0.60701159147897	0.794799424991767	-0.0718692958265549
1.125	0.75	0.00557418102382353	0.672369475992139	-0.734397492055386	-0.0711247911335051
1.275	0.75	0.00557400933565399	0.716895583308175	-0.695621941404155	-0.0711169112495629
1.425	0.75	0.00557382068393993	0.825686589728778	-0.558404226520393	-0.0710533394309286
1.575	0.75	0.00557361062448045	0.582877379236564	-0.81127083318225	-0.070542351316978
1.725	0.75	0.00557337534342582	0.971751693409747	-0.232336541046915	-0.0710075749230696
1.875	0.75	0.00557311592607726	0.998412814122435	-0.0358402793587176	-0.0704616861471037
2.025	0.75	0.00557283380410228	0.993110949676785	-0.112967492957752	-0.0709058370289775
2.175	0.75	0.00557253800141155	0.989562723602701	-0.127846793366466	-0.0705008537184417
2.325	0.75	0.00557223579999989	0.998453017832806	-0.0557338283700095	-0.0704222261227011
2.475	0.75	0.00557193406580142	1.00215198670526	-0.0164272410121615	-0.070672827113555
2.625	0.75	0.00557163876481571	1.00443312947404	-0.00717659012049228	-0.0712754798439305
2.775	0.75	0.00557135442016408	1.00632862494257	-0.00632855154874903	-0.0721743672680093
2.925	0.75	0.00557108445949678	1.00710013599976	-0.0123148943158183	-0.0733401271704336
3.075	0.75	0.00557083110890557	1.00035186540913	-0.0025654722677381	-0.0744849205649032
3.225	0.75	0.00557059382979269	1.00059516770477	-0.0306289120154658	-0.073615805890503
3.375	0.75	0.00557036686586476	1.00152509215842	0.0591373386440414	-0.0749682217595581
3.525	0.75	0.00557014466891708	0.97726968268637	0.154559037227838	-0.0747505605883316
3.675	0.75	0.00556991526082072	0.985668624956616	0.122347358960648	-0.0720534510512627
3.825	0.75	0.00556966970784563	0.707092747103219	0.705836646263507	-0.0729076209314028
3.975	0.75	0.00556939883411065	0.89965570060814	0.425852527955376	-0.0721978444986118
4.125	0.75	0.00556909888088943	0.864766418029833	-0.514464475334492	-0.0717863475960126
4.275	0.75	0.00556876870991255	0.863458773579399	-0.504379648277587	-0.0741388742510865
4.425	0.75	0.00556840438551628	0.92055137676736	-0.366391789838481	-0.0719566628850596
4.575	0.75	0.00556801157087936	0.997656246260609	-0.00799392313298458	-0.0716867452639469
4.725	0.75	0.00556759301519545	0.998616492003524	0.0106902534562319	-0.0714324927163687
4.875	0.75	0.00556715338518133	1.00042340942683	0.00116234209444748	-0.0714549670634951
5.025	0.75	0.00556669613549233	1.001897112296	-0.00178014311899842	-0.0717256313927819
5.175	0.75	0.00556622412293688	1.0027127143395	-0.000425450053185847	-0.0721890085711955
5.325	0.75	0.00556574033845801	1.00267652683333	0.00193008147115589	-0.0727026862997017
5.475	0.75	0.00556524794783563	1.00221192237893	0.00227075923646816	-0.0731557998812352
5.625	0.75	0.00556475019525662	1.001302612188	0.00634035513032653	-0.0735306994904682
5.775	0.75	0.00556425090485933	0.999395358099973	0.0123973280945013	-0.0737171182466961
5.925	0.75	0.00556375407634125	1.00066520609284	-0.0176809810766428	-0.0735401392978269
6.075	0.75	0.00556326241059151	0.998368698975648	0.0401891302417811	-0.0741261880637503
6.225	0.75	0.00556278226443461	0.99777247952697	-0.0251801081735095	-0.0734558931510174
6.375	0.75	0.00556231669757509	1.00046541438854	0.030349145437659	-0.0737195656047204
6.525	0.75	0.00556187103710974	0.911846447859099	0.384028223308751	-0.0738938067597774
6.675	0.75	0.00556144794385458	0.769065689373449	0.642209800372565	-0.0708510658696504
6.825	0.75	0.00556104998325525	0.756724570212526	0.656295265235766	-0.0746257579638207
6.975	0.75	0.00556067326272655	0.78409758430682	-0.621515265451505	-0.071441172520748
7.125	0.75	0.00556030930570992	0.796762560525447	-0.604271459537939	-0.0749074556488535
7.275	0.75	0.00555995326692874	0.889457862551015	-0.437749979840184	-0.0717809259620877
7.425	0.75	0.00555960270016645	1.00032348703468	-0.0189021157000934	-0.0726352444457388
7.575	0.75	0.00555925340979162	0.997814308616383	-0.0244763602875379	-0.0720961020361158
7.725	0.75	0.00555890175794678	0.999367170222371	0.00676930645251132	-0.0722366191985217
7.875	0.75	0.00555854633060157	0.998749918307024	0.00372199676762938	-0.0720783182248373
8.025	0.75	0.00555818490235135	0.999117038703682	-0.00272974371493143	-0.0720310034149126
8.175	0.75	0.00555781568491866	0.999448898386734	-0.00353888414449205	-0.0719820925974955
8.325	0.75	0.00555743696369366	1.00024165359207	-0.00424484313656974	-0.0720354578122317
8.475	0.75	0.00555704712483306	1.00117734362097	-0.00474166305228426	-0.0722246784346389
8.625	0.75	0.00555664462942458	1.00212777524416	-0.00461810756444093	-0.0725585233174707
8.775	0.75	0.00555622802408957	1.00299746738169	-0.0039566598925479	-0.073031610279363
8.925	0.75	0.00555579596925703	1.0036992836164	-0.00292654138364112	-0.0736243969235013
9.075	0.75	0.0055553472564721	1.00417089556327	-0.00168438726535249	-0.0743060062827006
9.225	0.75	0.00555488081131606	1.00438110650082	-0.00037279812934182	-0.0750387539701391
9.375	0.75	0.00555439568736689	1.00432794535094	0.000886135725697775	-0.0757827307908839
9.525	0.75	0.00555389105870962	1.00403250126713	0.00200311832882665	-0.0764997250694203
9.675	0.75	0.00555336621955361	1.00353094069036	0.00292270801450681	-0.0771560072467536
9.825	0.75	0.00555282059742702	1.00286814425663	0.00361019112471783	-0.0777239571672305
9.975	0.75	0.00555225378258453	1.00209522144586	0.00403354956707795	-0.078183020885762
10.125	0.75	0.00555166557428659	1.00127057135378	0.00415158273708352	-0.078520626085877
10.275	0.75	0.00555105604493646	1.00046214693152	0.00391697798463271	-0.0787334678807458
10.425	0.75	0.00555042562353224	0.999746629900328	0.00330256921538306	-0.0788291351505856
10.575	0.75	0.00554977519871732	0.999196539373593	0.00235326944647679	-0.0788272276300737
10.725	0.75	0.00554910623764353	0.998848365630024	0.00124018000546124	-0.0787572205186092
10.875	0.75	0.00554842089311817	0.998706318761089	0.00024700393912538	-0.0786500570332146
11.025	0.75	0.00554772200730406	0.998845610730279	-0.000811281895580256	-0.0785368143111008
11.175	0.75	0.00554701299894824	0.998966707242374	-0.00447242173239874	-0.0784707452534059
11.325	0.75	0.00554629788110239	0.999705052704193	-0.00155878670499028	-0.0783963934615716
11.475	0.75	0.00554558060264555	0.999087977340176	0.00863777936458839	-0.0785473789672109
11.625	0.75	0.00554486659096536	0.998865906419065	-0.0336177830443282	-0.0782999045390798
11.775	0.75	0.00554415892710758	0.997810198202475	0.0512084324509256	-0.0785422316669858
11.925	0.75	0.00554346230273429	1.0010517896706	0.00200134713892185	-0.0782081857921795
12.075	0.75	0.00554278040647857	0.818720399175007	0.561438408217974	-0.0790244096839752
12.225	0.75	0.00554211672133059	0.748772427563877	0.665783663506006	-0.07639101650387
12.375	0.75	0.00554147580994271	0.763505021421324	0.644425963105624	-0.0797714316329536
12.525	0.75	0.00554085577587715	0.763420556880716	-0.644523493000107	-0.0763987602753364
12.675	0.75	0.00554025127149893	0.749458226096583	-0.664961909093043	-0.0797588336667929
12.825	0.75	0.0055396576918157	0.820280766558115	-0.559638251109467	-0.077154724272082
12.975	0.75	0.00553907395628556	1.0018878518616	-0.0224912564392175	-0.0779968877351055
13.125	0.75	0.00553849682874337	0.99676699476483	0.0153896286032678	-0.0779585001452583
13.275	0.75	0.0055379211389	0.998522603186019	-0.0158412958326435	-0.0772335354365917
13.425	0.75	0.00553734659257467	0.999698275175379	0.0180196832843567	-0.0777165708924913
13.575	0.75	0.00553677261824396	0.996953462419451	-0.00390876907789369	-0.0773545497076214
13.725	0.75	0.0055361977967347	0.996920719014366	0.000849475676724408	-0.0769732803509319
13.875	0.75	0.00553562214188036	0.996868923142688	3.91248274781537e-05	-0.0765990687596481
14.025	0.75	0.00553504552116402	0.996818781778858	-0.000710012348389708	-0.0762030404140176
14.175	0.75	0.00553446763098528	0.996961881632831	-0.00117852698319531	-0.0758146963488698
14.325	0.75	0.00553388812452419	0.997262512724297	-0.0018225421099915	-0.0754620577567555
14.475	0.75	0.00553330664560864	0.997685319805148	-0.00244508956702628	-0.0751641535405004
14.625	0.75	0.00553272283538504	0.998217144017987	-0.00291791257469105	-0.0749384045001395
14.775	0.75	0.00553213638603077	0.998829779352553	-0.00318221424715881	-0.0747997207469979
14.925	0.75	0.00553154713058765	0.999476484763329	-0.00320071503739358	-0.0747569688390905
15.075	0.75	0.00553095513441182	1.00010415081242	-0.00297396089730896	-0.0748110708345867
15.225	0.75	0.00553036076368918	1.0006654727403	-0.00255170616681003	-0.0749551186336105
15.375	0.75	0.00552976472038951	1.00112801741179	-0.0020203824319662	-0.0751760835151644
15.525	0.75	0.0055291680466874	1.00147925139941	-0.00147955638091921	-0.0754575612396482
15.675	0.75	0.00552857211077984	1.00172679105044	-0.00101700201410481	-0.0757829045795239
