x	y	$\phi$	X Velocity	Y Velocity	pressure
6.525	8.25	0.00583986292369024	0.727611075140662	-0.680761672233115	-0.049985924705879
6.675	8.25	0.00584127420500121	0.85997485643477	-0.514246544978056	-0.0511431369651129
6.825	8.25	0.00584261598877141	0.754220576792939	-0.658872268836687	-0.0506722796679187
6.975	8.25	0.00584382968913609	0.783854149646084	-0.629184298648132	-0.0516141623573575
7.125	8.25	0.00584486715636291	0.740889523174413	-0.676894246669388	-0.0519829037627597
7.275	8.25	0.00584568787709432	0.748258579404083	-0.668736835727631	-0.0524968259290968
7.425	8.25	0.00584625628225472	0.749212752470906	-0.665501317717361	-0.0528222098847628
7.575	8.25	0.00584654168610872	0.762730631270403	-0.649628993848782	-0.053033459122431
7.725	8.25	0.00584651554030267	0.781907607599732	-0.626233199094199	-0.0533188786007716
7.875	8.25	0.00584615217443945	0.796862047647648	-0.608388750615882	-0.0535692602800028
8.025	8.25	0.00584542723077862	0.815305842259015	-0.585113175400591	-0.0540735178895188
8.175	8.25	0.00584431930526598	0.826819450370497	-0.570147588010249	-0.0546218587483937
8.325	8.25	0.00584280944397288	0.840618521388766	-0.550712677889591	-0.0553440450587398
8.475	8.25	0.00584088338729135	0.847630045906445	-0.539770104809492	-0.0560751209013417
8.625	8.25	0.0058385319910624	0.859925661175698	-0.52010013199139	-0.0567986923084632
8.775	8.25	0.00583575388870253	0.860269371355284	-0.518904818656303	-0.0575728488292618
8.925	8.25	0.0058325577647317	0.879500686708733	-0.488429022486517	-0.0582193997876502
9.075	8.25	0.00582896494959929	0.862394445067582	-0.51529899510818	-0.0594170012331729
9.225	8.25	0.00582501487478455	0.942816651174043	-0.371374225505365	-0.0596283701079699
9.375	8.25	0.00582077016639352	0.794717823550305	0.600022484181251	-0.0634145412531469
9.525	8.25	0.00581631822197249	0.9507698227815	0.282211907120239	-0.058717339201683
9.675	8.25	0.00581173006125236	0.927454462741932	0.368311083198594	-0.0612814067022272
9.825	8.25	0.0058070725129985	0.855469494324712	0.489045902583146	-0.0586371840034808
9.975	8.25	0.00580241183504905	0.816264480503354	0.561713315280278	-0.0578000478784332
10.125	8.25	0.00579779867321708	0.756020992845715	0.638033792951898	-0.0566642326878058
10.275	8.25	0.00579328684583531	0.733824517341027	0.667868205539658	-0.0555437525187549
10.425	8.25	0.00578891960322092	0.686595094563914	0.71682093300632	-0.0550931700821438
10.575	8.25	0.0057847418666531	0.697718052533507	0.707999718959272	-0.0541211061437354
10.725	8.25	0.0057807915984959	0.640329304762172	0.76042554516524	-0.0540020090772959
10.875	8.25	0.00577710800822111	0.682174109340151	0.724080348210878	-0.0530608964152328
11.025	8.25	0.00577372576473409	0.6013903160214	0.792542558317972	-0.0531287276613027
11.175	8.25	0.0057706798433496	0.67750354634098	0.728967143320866	-0.0521857058806695
11.325	8.25	0.00576800197216316	0.565096688497254	0.819543534567323	-0.0523391899798743
11.475	8.25	0.00576572196181038	0.677500297385004	0.729292949118104	-0.0514624713507756
11.625	8.25	0.00576386601120288	0.532827245481889	0.841616318822271	-0.0515668220532194
11.775	8.25	0.00576245491006062	0.676331166675219	0.730662168838121	-0.0508976006797932
11.925	8.25	0.00576150275640885	0.509538027873568	0.856625686524747	-0.0507883147588615
12.075	8.25	0.0057610131017928	0.668563297688103	0.738113251364154	-0.0504805705728953
12.225	8.25	0.00576097563758492	0.500923600209165	0.862252522647008	-0.0500185538700475
12.375	8.25	0.00576136143311791	0.650495948268668	0.754568766950736	-0.0501650320615324
12.525	8.25	0.00576211460081719	0.509977743434187	0.85724542421478	-0.0493098456085491
12.675	8.25	0.00576314704867126	0.624947908813808	-0.782792346441872	-0.0498739057048576
12.825	8.25	0.00576432193112161	0.520378152395934	-0.856305768718755	-0.0496454648432673
12.975	8.25	0.00576553417105648	0.625097911335918	-0.783440270134394	-0.0503045928683768
13.125	8.25	0.00576670272396899	0.533636573506196	-0.848873848850158	-0.0501214709979094
13.275	8.25	0.00576776297786744	0.627867564191687	-0.781889207462269	-0.0508570653117478
13.425	8.25	0.00576866171837462	0.552667341815778	-0.83733263670443	-0.0507358194952779
13.575	8.25	0.00576935433030125	0.632141181771763	-0.778775608291799	-0.0515342751957733
13.725	8.25	0.00576980186492128	0.579378435895611	-0.81968279495089	-0.0514347533426405
13.875	8.25	0.00576996980240916	0.633288844351721	-0.777820732607703	-0.0523412514937557
14.025	8.25	0.00576982751648346	0.616170900492511	-0.792720025852414	-0.0521409275782752
14.175	8.25	0.00576934750352258	0.625863809096514	-0.783982539475071	-0.053249695325157
14.325	8.25	0.00576850578239728	0.660266847759901	-0.756216056497293	-0.0528687172764286
14.475	8.25	0.00576728428156546	0.614577473901016	-0.794294078058452	-0.0541510802575425
14.625	8.25	0.00576566798023946	0.695900580206346	-0.723389484473363	-0.0538361391332138
14.775	8.25	0.00576365497214548	0.624912462544945	-0.789618922017596	-0.0549686374688289
14.925	8.25	0.00576124862110366	0.701757023521223	-0.719812110945814	-0.0554038101890488
15.075	8.25	0.0057584739203132	0.688016176322849	-0.741113943940505	-0.0560309924226356
15.225	8.25	0.00575537195693209	0.680183258907341	-0.745894216894544	-0.0580407090680155
15.375	8.25	0.00575201532971516	0.784580169230806	0.595007302876921	-0.0579560032269852
15.525	8.25	0.00574851397875684	0.65610612538143	0.738394124295713	-0.0548384670672674
15.675	8.25	0.00574495905859283	0.604142048542038	0.790604294542625	-0.0551628305391064
15.825	8.25	0.00574142235079504	0.7557622816444	0.636856882184877	-0.0541722038886222
15.975	8.25	0.00573794804430805	0.711714657145561	0.692519098034375	-0.0524791495463882
16.125	8.25	0.00573458233080086	0.863052793717551	0.499599208109304	-0.0527714744775438
16.275	8.25	0.00573135950899461	0.889545899150366	0.454379468085904	-0.0520929048334079
16.425	8.25	0.00572831533523957	0.894977936682461	0.449106410767655	-0.0527486445686658
16.575	8.25	0.005725489548337	0.864694833198775	0.49906048740658	-0.0527362520838517
16.725	8.25	0.00572292087287206	0.768638614697467	0.631940284638656	-0.0526255851338792
16.875	8.25	0.00572064854737299	0.719927159122123	0.685820524008921	-0.0517236455611274
17.025	8.25	0.00571870791746285	0.615933088660461	0.780433529262804	-0.0515710480184406
17.175	8.25	0.00571713390821519	0.634701961407457	0.766031107856547	-0.0506089116321158
17.325	8.25	0.00571595406360475	0.540558737758948	0.836004993016443	-0.0507035315648609
17.475	8.25	0.00571519255233085	0.612301535758825	0.784430899743852	-0.0497860033362176
17.625	8.25	0.00571486356837584	0.515269223779159	0.852627443474655	-0.0498989134465789
17.775	8.25	0.00571497166766172	0.609699830160729	0.78589264104273	-0.0491253236190827
17.925	8.25	0.0057155083910698	0.530188536932736	0.843541073760976	-0.0489403107218713
18.075	8.25	0.00571644380357173	0.612704378061585	0.783436680408218	-0.0485634097462539
18.225	8.25	0.00571772756994235	0.588255486511532	0.80421071012861	-0.047863028243505
18.375	8.25	0.00571927027187635	0.627366345055071	-0.780645654208491	-0.0480984373514121
18.525	8.25	0.00572094211152181	0.527611540297121	-0.852996058280621	-0.0480847811544915
18.675	8.25	0.0057226434279483	0.611573463420798	-0.793660650023011	-0.0486661013323762
18.825	8.25	0.005724292712539	0.499884664928918	-0.870453921189978	-0.0483854889787909
18.975	8.25	0.00572582508015265	0.603343730855106	-0.800729828521215	-0.0493021685485065
19.125	8.25	0.0057271841645414	0.509235902159409	-0.866413413401011	-0.0488306723024858
19.275	8.25	0.00572832278542131	0.596174970934807	-0.807086810067523	-0.050159670870556
19.425	8.25	0.0057291996755775	0.554343621546912	-0.839442816433132	-0.0494644597798235
19.575	8.25	0.00572977908662354	0.582794855528906	-0.817948930128772	-0.051311107030988
19.725	8.25	0.00573003186668715	0.623201424454122	-0.789639991676143	-0.0503156224820853
19.875	8.25	0.00572993533406899	0.564014242636791	-0.832170196205817	-0.0526294477636981
20.025	8.25	0.0057294746644443	0.687305840439838	-0.732329512874931	-0.0514005308468552
20.175	8.25	0.00572864845792906	0.557328515111063	-0.837554642291383	-0.053715072478823
20.325	8.25	0.00572746524285257	0.709067490722557	-0.707266568458355	-0.0526918406766971
20.475	8.25	0.00572595892935364	0.591576272577358	-0.814277105239983	-0.0541440589921421
20.625	8.25	0.00572418196021406	0.657982196370004	-0.753093747381718	-0.0541173481837696
20.775	8.25	0.00572222472286087	0.664452070380885	0.735499241792902	-0.0542175221050571
20.925	8.25	0.00572022390893731	0.656307329405005	0.744088364798156	-0.0524563055602117
21.075	8.25	0.00571828811785523	0.707524724010154	0.697387176007895	-0.05261645556905
21.225	8.25	0.00571650387107872	0.84646531405713	0.511492685893514	-0.0514761473001709
21.375	8.25	0.00571493752134826	0.87149009257863	0.467356610090374	-0.0502983384529508
21.525	8.25	0.00571365509862904	0.886076082045032	0.438875355239066	-0.0491349418916429
21.675	8.25	0.00571271494194418	0.820746311482722	0.552822436578023	-0.047831451901072
21.825	8.25	0.00571216965118715	0.716526932353179	0.687289214892031	-0.046909381832991
21.975	8.25	0.00571206560647374	0.624662455171155	0.77643954229168	-0.0464299414750841
22.125	8.25	0.00571243895274385	0.541721798570145	0.838367867203041	-0.0462363867073964
22.275	8.25	0.00571331861850508	0.531693996195639	0.849628402946165	-0.0458676003047904
22.425	8.25	0.00571471945182375	0.473720065669813	0.883005014465486	-0.0465324318556616
22.575	8.25	0.00571664561786521	0.557024990952148	0.837045132943474	-0.0457498726325233
22.725	8.25	0.00571908217180258	0.463044926871956	0.892438064966723	-0.0474325648405053
22.875	8.25	0.0057219906810017	0.652731395838276	0.766763502542105	-0.0461383217401341
23.025	8.25	0.00572531012661191	0.523032599295331	0.862733592868751	-0.048719398239788
23.175	8.25	0.0057289252112119	0.785054748458747	-0.600995902063511	-0.0475197289240422
23.325	8.25	0.00573268933370062	0.200638949461015	-0.971944403661952	-0.0457773592562373
23.475	8.25	0.0057364812648111	0.657904118127803	-0.74475363413971	-0.0472447582627651
23.625	8.25	0.0057401887216247	0.156341203320326	-0.982481584279999	-0.0444704816118253
23.775	8.25	0.00574373466949325	0.54252497937848	-0.837558814875448	-0.0469596303519628
23.925	8.25	0.00574703897369199	0.226809683345021	-0.970178834754734	-0.0443502777061961
24.075	8.25	0.00575004902867019	0.462884135532153	-0.886892533091959	-0.0464819238786786
24.225	8.25	0.0057527140492073	0.312238368838383	-0.948034097612278	-0.0447884929763121
24.375	8.25	0.00575500350113507	0.426721964751445	-0.907510890709738	-0.046039473400985
24.525	8.25	0.00575689591562416	0.37204315270324	-0.929928046912917	-0.0456155059432917
24.675	8.25	0.00575839189731094	0.434673570115547	-0.907519694777945	-0.0460109335687984
24.825	8.25	0.0057595087131202	0.405402527922203	-0.922837943256565	-0.0469830999390536
24.975	8.25	0.00576029603195105	0.473469007369211	-0.892925945141912	-0.0469298245118549
25.125	8.25	0.00576083493145496	0.458091419506214	-0.911509759425208	-0.0491387399248972
25.275	8.25	0.00576125534939158	0.477892329597654	0.862046197229542	-0.0499935879469068
25.425	8.25	0.00576175239375077	0.193678684573004	0.97353067737717	-0.0477713505616516
25.575	8.25	0.00576247440610642	0.449234717926541	0.880074093599497	-0.0490904844182012
25.725	8.25	0.00576353441072536	0.1453997961534	0.982787567766176	-0.0468598197580719
25.875	8.25	0.00576501489165736	0.413577749634543	0.901246515330736	-0.048012589370328
26.025	8.25	0.00576697889097554	0.169187873724335	0.979683328361682	-0.0465935836998915
26.175	8.25	0.00576946436207367	0.393210481646565	0.912786337493616	-0.0469879288463513
26.325	8.25	0.00577249660430533	0.199938549775587	0.975538827724612	-0.0466077220592963
26.475	8.25	0.00577607070608661	0.394131298159801	0.913199990354713	-0.0462373364426838
26.625	8.25	0.00578016850321173	0.232634222027085	0.970472366153861	-0.0464907149997322
26.775	8.25	0.00578472509203573	0.400002299077658	0.91073991753125	-0.0459081784637284
26.925	8.25	0.00578964954829783	0.288580530088453	0.957165282128437	-0.0460207651209078
27.075	8.25	0.00579477546755669	0.391034660646832	-0.92336170927792	-0.0459552734402189
27.225	8.25	0.00579986918043594	0.184480081441371	-0.983447789156424	-0.0461971422070879
27.375	8.25	0.00580475064051363	0.29700130247599	-0.955467062044737	-0.0461689061397443
27.525	8.25	0.00580930864243127	0.0995059473851069	-0.997969646193612	-0.0461459764903542
27.675	8.25	0.00581349647514601	0.217464507281507	-0.975104808032692	-0.0465812514573628
27.825	8.25	0.00581733964817545	0.0594566053140527	-1.00393121882193	-0.046156870835081
27.975	8.25	0.0058209631428734	0.158640357088968	0.987316070356055	-0.0470130301442051
28.125	8.25	0.0058245962984809	0.044953220344099	0.994023793986641	-0.0464486955234985
28.275	8.25	0.00582840092696225	0.141159075760634	0.990733922796466	-0.0471441977098379
28.425	8.25	0.00583247299465377	0.0314250566420361	0.997055726226898	-0.0468055215081616
28.575	8.25	0.00583685107456471	0.116581700856197	0.994122924292558	-0.0472778134250744
28.725	8.25	0.00584151617968525	0.0322173141670493	0.999800817622717	-0.0471613445372654
28.875	8.25	0.00584638185117347	0.0905237053502946	0.996717685967036	-0.0475156800045569
29.025	8.25	0.00585129350263154	0.915363387050403	-0.375482872961748	-0.0474285290173878
29.175	8.25	0.00585605088616681	0.971042352851031	-0.250590655125428	-0.0448045881063974
29.325	8.25	0.00586047146081775	0.907228233365476	-0.454618540291654	-0.048519931963113
29.475	8.25	0.00586435896109608	0.991121146753995	-0.233681875491643	-0.0488797951310138
29.625	8.25	0.00586756868007283	0.780474565421308	-0.641762209266442	-0.0538404832919375
29.775	8.25	0.00586991210616846	0.992763031733508	0.0173967543947154	-0.0512605168494488
29.925	8.25	0.00587122406878448	0.81546705434514	-0.588610498338788	-0.0519501539698309
0.075	8.55	0.0058890247301198	0.751556576387075	0.656668008820154	-0.0501953942910472
0.225	8.55	0.00588923766750733	0.982586993128823	-0.221812307114063	-0.0498827499576187
0.375	8.55	0.00588959732187893	0.958764332378247	-0.281696321839855	-0.0524888560186237
0.525	8.55	0.00589005300798138	0.988115112897352	-0.116211265017871	-0.0498427992606915
0.675	8.55	0.00589057998546854	0.984990528373496	-0.206182382259128	-0.0511801110394869
0.825	8.55	0.00589113740141226	0.979106308487115	-0.205016815680742	-0.0518527164001022
0.975	8.55	0.00589168994350733	0.978882325178413	-0.182747115919515	-0.0514369876097464
1.125	8.55	0.00589220959780279	0.96690557412002	-0.241762214753932	-0.0507970064422756
1.275	8.55	0.00589266945728234	0.968935694438708	-0.239429418127773	-0.0506528947420491
1.425	8.55	0.00589304157143762	0.947115142867073	-0.315999007252785	-0.0504325819328909
1.575	8.55	0.00589329593516753	0.943604175529553	-0.333405795219403	-0.0503726770872365
1.725	8.55	0.00589340144608296	0.909689364784935	-0.419647653222136	-0.0508243933483322
1.875	8.55	0.00589332512210458	0.883041591107216	-0.467263921794985	-0.0509973187860137
2.025	8.55	0.005893032702491	0.626876395444942	-0.776800328369668	-0.0507271950372679
2.175	8.55	0.00589248628896922	0.764509948355934	-0.650263601166158	-0.0506558863371536
2.325	8.55	0.00589166373589473	0.740674726075428	-0.679995250606357	-0.0516696285221496
2.475	8.55	0.00589055894922441	0.873762042313368	-0.503480043929495	-0.0520532602314083
2.625	8.55	0.00588918752886156	0.872644166538687	-0.504344786384103	-0.0539306686566195
2.775	8.55	0.00588758410001825	0.934618008815743	0.342205457047003	-0.0543468044237473
2.925	8.55	0.00588581427624151	0.993219634145182	-0.0754531719928268	-0.0525703168350968
3.075	8.55	0.00588394918534571	0.997277143227427	0.0306286306760119	-0.0533298164124011
3.225	8.55	0.00588203482311415	0.582156871368993	0.80690343906956	-0.0520796665052086
3.375	8.55	0.00588010106953264	0.925437639651529	0.367990080213138	-0.0526366332829813
3.525	8.55	0.00587813397045134	0.919710399320707	0.381618682106823	-0.0511083413976603
3.675	8.55	0.00587609063704145	0.955699769472993	-0.298845825103964	-0.0516012489970256
3.825	8.55	0.00587391315983038	0.943992876295618	-0.328451174061979	-0.0516664850027137
3.975	8.55	0.00587156275179009	0.912260661871521	-0.412720575301655	-0.0516453001280601
4.125	8.55	0.00586902294995867	0.902088002709295	-0.437268067440026	-0.0521564342737919
4.275	8.55	0.00586630056472015	0.883299311756425	-0.47517600699355	-0.0524413706739794
4.425	8.55	0.00586343252939713	0.895930148425867	-0.450899125389717	-0.0530590765419008
4.575	8.55	0.00586049077294428	0.884970295175081	-0.474317359833532	-0.0533575790024598
4.725	8.55	0.00585758536204086	0.517490667184257	0.844170025550037	-0.0543273289094906
4.875	8.55	0.00585486042907784	0.615689700586694	0.79085878830617	-0.0518465580785904
5.025	8.55	0.00585242838087396	0.725190757277023	0.677098057340966	-0.0548663974630979
5.175	8.55	0.00585037594811453	0.548730947233373	0.837234854794808	-0.0503288813527492
