x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00548349549215153	1.00205716543926	-0.00632803350450944	-0.0604626309551372
17.475	0.45	0.00548483465010529	0.991984286584383	0.0797933874243772	-0.0609765849595695
17.625	0.45	0.0054862639410378	1.00876123174547	0.00280404516369724	-0.0591760843393554
17.775	0.45	0.00548777266234936	0.832556472220255	0.550633288377183	-0.0637677861600337
17.925	0.45	0.00548933602728211	0.915966033616699	0.369148295857239	-0.0590106690144163
18.075	0.45	0.00549099708569195	0.852891857196743	-0.520748759321651	-0.060827921032563
18.225	0.45	0.00549273349269251	0.943713551822459	-0.317597771647513	-0.0596211031253429
18.375	0.45	0.00549456118034614	0.992794182340358	-0.0973262780545023	-0.0595478751333075
18.525	0.45	0.00549648133340612	0.994850236809089	-0.00206575219163021	-0.0590086354955148
18.675	0.45	0.00549849853059641	0.992922267062379	0.00323930410979559	-0.0581616367477093
18.825	0.45	0.00550061865494815	0.993135446993297	-0.00424773693886155	-0.0570510841452887
18.975	0.45	0.00550284766615301	0.994353177450691	-0.00132424719037036	-0.0562697628354152
19.125	0.45	0.00550519335025289	0.994634982957479	-0.00130589739898703	-0.0555218091449482
19.275	0.45	0.00550766199539557	0.995074060308764	-0.00161024569829003	-0.0548281000779294
19.425	0.45	0.00551025968154739	0.995618999208347	-0.00170670488415201	-0.0542135027661151
19.575	0.45	0.00551299274919865	0.996180997661281	-0.00168143077791444	-0.0536840319280476
19.725	0.45	0.00551586790036464	0.996729316717023	-0.00161646554976615	-0.0532383802796412
19.875	0.45	0.0055188922837631	0.99725515060444	-0.00153279057427244	-0.0528734505589838
20.025	0.45	0.00552207360158846	0.997751481592514	-0.0014251271210139	-0.0525853104157565
20.175	0.45	0.00552542021242096	0.998208253816055	-0.00128465210496399	-0.0523687851230556
20.325	0.45	0.00552894121140045	0.998613111756041	-0.00110724441695665	-0.0522169808843389
20.475	0.45	0.00553264647779914	0.99895340460618	-0.000894720153690265	-0.0521210911610234
20.625	0.45	0.00553654668497439	0.999217960039952	-0.000653253175037736	-0.0520705087412986
20.775	0.45	0.00554065327095211	0.999398179886565	-0.000391213734337213	-0.0520531524451153
20.925	0.45	0.00554497837083472	0.999488511257799	-0.000117731493130632	-0.0520558991915405
21.075	0.45	0.00554953471556485	0.999486635355927	0.000157015593198608	-0.0520650464669445
21.225	0.45	0.00555433550639759	0.999393927082682	0.000418402553413525	-0.0520667965509603
21.375	0.45	0.00555939428204744	0.999217078908735	0.000638472123554202	-0.0520478495384471
21.525	0.45	0.00556472480687057	0.998972922376481	0.000759331104526466	-0.0519963580712258
21.675	0.45	0.00557034102410492	0.998702212873163	0.000676950287840853	-0.0519039289548383
21.825	0.45	0.00557625714153565	0.998506826910173	0.000277339697633865	-0.0517706269939222
21.975	0.45	0.00558248797590344	0.998621449089061	-0.000330004193288001	-0.05161790746823
22.125	0.45	0.00558904990613944	0.999389362712705	-0.000468615220984116	-0.05151442517131
22.275	0.45	0.00559596351605332	0.99695044689491	0.00241317215797687	-0.0515803038645306
22.425	0.45	0.0056032602948639	1.00740074875572	-0.157967471111762	-0.0507457126142879
22.575	0.45	0.00561096902894458	0.913249391020176	0.359277581138605	-0.0574786604030136
22.725	0.45	0.00561911389273824	0.862062633686941	0.360304617936202	-0.0465176032700821
22.875	0.45	0.00562771407969367	0.801546117688256	-0.562358004248196	-0.0384216018884614
23.025	0.45	0.00563675780404053	0.990931147249659	0.121096882905991	-0.0420222667960393
23.175	0.45	0.00564621512578495	0.981531881938155	-0.0403824026174019	-0.0380915064452644
23.325	0.45	0.00565611097323591	0.991663983814052	-0.00970493307256921	-0.0368939409287655
23.475	0.45	0.00566649581743838	0.992084135818376	-0.00208735735651836	-0.0357778112987116
23.625	0.45	0.00567741307580067	0.992433691122151	-0.000981566541185433	-0.0347054632592968
23.775	0.45	0.00568890674640508	0.992839524596671	-0.000895716906711397	-0.0336998749855677
23.925	0.45	0.00570102341779476	0.993169980378247	-0.000774488032621051	-0.0327532156591554
24.075	0.45	0.00571381250604961	0.993401727146489	-0.000568280355543107	-0.0318502231648646
24.225	0.45	0.00572732629749716	0.993544881310456	-0.000347755117906521	-0.0309764864763868
24.375	0.45	0.00574161998477947	0.993613790510675	-0.000148521734069102	-0.03011990168164
24.525	0.45	0.0057567516466189	0.993620268074383	2.40230889036458e-05	-0.0292703961153634
24.675	0.45	0.0057727821358147	0.993572653260513	0.000177035612612148	-0.0284194085597421
24.825	0.45	0.00578977486305722	0.993475655144221	0.000321172992471678	-0.0275593521443863
24.975	0.45	0.0058077954671849	0.993330229309487	0.00046734247480678	-0.0266830609177838
25.125	0.45	0.00582691135702116	0.993133514856763	0.00062586946871391	-0.0257832237650208
25.275	0.45	0.00584719110457733	0.992878731213721	0.000806953483312039	-0.0248518132818905
25.425	0.45	0.00586870366750034	0.992554623081967	0.00102281950564234	-0.0238794815176855
25.575	0.45	0.00589151742142477	0.992143564921425	0.00129321357274146	-0.0228548052870983
25.725	0.45	0.00591569899170604	0.991616548247924	0.00165780770076024	-0.0217630854549029
25.875	0.45	0.00594131189148176	0.990921429737464	0.00220317551295134	-0.0205840521773743
26.025	0.45	0.00596841500401377	0.98995684951362	0.00312128181156183	-0.0192871116257396
26.175	0.45	0.00599706099981547	0.988515762651278	0.00483791281084518	-0.0178212919814314
26.325	0.45	0.0060272948625792	0.986165917948782	0.00829775673219355	-0.0160940610742642
26.475	0.45	0.0060591528070064	0.982011013286503	0.0155762039236511	-0.0139278598656582
26.625	0.45	0.00609266191881725	0.974267526980569	0.0308954426060898	-0.0109777551059326
26.775	0.45	0.00612784054183592	0.959363158910133	0.0598061051818544	-0.00660139237867681
26.925	0.45	0.00616469886384344	0.934322479558359	0.0861192411219865	0.00039386695190631
27.075	0.45	0.00620323395724571	0.921206019439476	0.0160509494715304	0.0116295293716854
27.225	0.45	0.00624337074842779	0.93009747414731	-0.0883684513079394	0.0235842518695699
27.375	0.45	0.00628502666210457	0.957619926095814	-0.0786204968593829	0.0310548769777898
27.525	0.45	0.00632820241947976	0.977723480042489	-0.0421673296939406	0.0350499352358682
27.675	0.45	0.00637289245360208	0.988040955360395	-0.0210288370060985	0.037183900341354
27.825	0.45	0.00641905583225046	0.993501486452678	-0.0108213236873556	0.038284344529031
27.975	0.45	0.00646660909538526	0.996460321328272	-0.00587777538553396	0.0388145245750559
28.125	0.45	0.00651541982359055	0.998110901569079	-0.00330538217991115	0.0390237643008978
28.275	0.45	0.00656529898914297	0.999036782644583	-0.00182139274319293	0.0390490614768455
28.425	0.45	0.0066159905279415	0.999526333138663	-0.00087799514590212	0.0389710772374901
28.575	0.45	0.00666715754887136	0.999733765772438	-0.000252712714064636	0.0388409935072821
28.725	0.45	0.00671836478285742	0.99975041804608	0.000126346576633539	0.0386928493757643
28.875	0.45	0.00676905672682131	0.999626031693704	0.000273277966476905	0.0385500310857443
29.025	0.45	0.00681853069558974	0.999364525926588	0.000307273569878015	0.0384313546976307
29.175	0.45	0.00686590370119492	0.998947246159187	0.00114177244941606	0.0383586573589289
29.325	0.45	0.00691007175794757	0.998579045739621	0.0066994278920594	0.0383554533892536
29.475	0.45	0.00694966013619677	0.995995462230092	0.0313976059822616	0.0383756719099978
29.625	0.45	0.00698296580762059	0.998474019334996	0.0386425852120506	0.0389981004429746
29.775	0.45	0.00700789882445031	0.975704054032194	0.231664216299153	0.0382293593900014
29.925	0.45	0.00702193648618704	1.0128539083253	0.233109207354532	0.0375782237918011
0.075	0.75	0.00552355733963219	0.866955157304392	0.46433381815739	-0.0607273559076872
0.225	0.75	0.0055234292557441	0.440330988904013	-0.894429509544512	-0.0559135466285248
0.375	0.75	0.00552320452504415	1.00144343690207	0.0837265965640753	-0.0601278744348002
0.525	0.75	0.00552288615948258	0.945100893666834	-0.289200180319397	-0.0575551932494748
0.675	0.75	0.005522490011739	0.997370282018653	-0.000914306118295215	-0.0570313106606882
0.825	0.75	0.00552203637586507	0.524363177750053	0.858084535775053	-0.0569328483539721
0.975	0.75	0.0055215377982994	0.604803475684763	0.797989036206062	-0.0579927431934962
1.125	0.75	0.0055210054547454	0.67118155927119	-0.734266029887133	-0.0572953093741081
1.275	0.75	0.00552044886769907	0.712731792735479	-0.698186607810717	-0.0570693249359375
1.425	0.75	0.00551987662016694	0.816993840586774	-0.570245892131405	-0.0569471942372299
1.575	0.75	0.00551929291613549	0.57823924166722	-0.813416507227447	-0.0564036163653872
1.725	0.75	0.00551869864312857	0.971406097720774	-0.235443776060754	-0.0567313283401511
1.875	0.75	0.00551809661599924	0.996811877736701	-0.0681871636956195	-0.05644038757375
2.025	0.75	0.00551748696919974	0.991144836331323	-0.126791059655217	-0.0566681438188581
2.175	0.75	0.00551687899661735	0.990173353607094	-0.129884731690742	-0.0563931172882469
2.325	0.75	0.00551627872556625	0.999394727941356	-0.0566167514283739	-0.0564393493800052
2.475	0.75	0.00551569169852042	1.0033969185216	-0.018953471378314	-0.0568597650729222
2.625	0.75	0.00551512181278222	1.00573533746064	-0.00874623609551023	-0.0576770730217204
2.775	0.75	0.00551457121609564	1.00722273702443	-0.00711617105630234	-0.0587531680862502
2.925	0.75	0.00551404096559614	1.00751444344819	-0.012947279627995	-0.0600091341889969
3.075	0.75	0.00551353076364553	1.00126556331731	0.00190413219426533	-0.0611876348185389
3.225	0.75	0.00551303816895824	1.00113037124577	-0.021792077615145	-0.0605560877343447
3.375	0.75	0.00551255458658566	1.00262715271372	0.0470116447353724	-0.0617596232436068
3.525	0.75	0.00551207398880759	0.974094201980216	0.175766353866069	-0.0618287984386559
3.675	0.75	0.00551158198019321	0.985627293331661	0.11755934710046	-0.0589722547801149
3.825	0.75	0.00551107037198996	0.68680759406133	0.724720887704036	-0.0597887564174587
3.975	0.75	0.00551053311975422	0.901404101996126	0.419983067583524	-0.0589616654675487
4.125	0.75	0.00550997259081946	0.845987774534761	-0.546904214283955	-0.0583784419921642
4.275	0.75	0.00550939192839023	0.861604605324835	-0.507596704502793	-0.0611785097660757
4.425	0.75	0.00550878949781798	0.925508489775087	-0.349337555039137	-0.0585123691756931
4.575	0.75	0.00550817392015282	0.996857411495277	-0.00577297733315936	-0.0582145031372499
4.725	0.75	0.00550754703633403	0.997594996831364	0.00178910163865414	-0.0577408008539501
4.875	0.75	0.00550691177429617	0.999939391146452	-0.0035112927697476	-0.0576585342074423
5.025	0.75	0.00550626947511671	1.00164689950483	-0.00368945324075696	-0.057888090742313
5.175	0.75	0.00550562091876909	1.0024834493597	-0.000954686584517859	-0.0583161940552568
5.325	0.75	0.0055049669800156	1.00245035820282	0.00181400406148579	-0.0587935134652946
5.475	0.75	0.00550430869129952	1.00187658340138	0.00350846616202733	-0.0592120328978644
5.625	0.75	0.00550364714805201	1.00082696715861	0.0063656563768852	-0.0595191841014126
5.775	0.75	0.00550298378431223	0.999256927948899	0.00918167688624019	-0.0596281871133636
5.925	0.75	0.00550232013207507	0.999758605003742	-0.00854818643412581	-0.0594735354034201
6.075	0.75	0.00550165673557117	0.997418305625742	0.0311797521390824	-0.0597269828852673
6.225	0.75	0.0055009984015909	0.996995789162322	-0.0139989847941653	-0.0590051617806846
6.375	0.75	0.0055003470252475	0.999731142978287	0.0175269388298005	-0.0590169583823008
6.525	0.75	0.00549970831912891	0.921397243783669	0.358342307527384	-0.0591269397511097
6.675	0.75	0.00549908614176783	0.752053163086078	0.66200703343564	-0.05586659018838
6.825	0.75	0.00549848433041101	0.748322433492705	0.667345123173421	-0.0598793760946802
6.975	0.75	0.00549790118515329	0.782394110890612	-0.624326476923329	-0.0566937322702123
7.125	0.75	0.00549733153801499	0.773258173936413	-0.6328134929934	-0.0602449370312067
7.275	0.75	0.00549677355269212	0.898729924398577	-0.41706713733979	-0.0569125385257108
7.425	0.75	0.00549622671613039	1.00027412540334	-0.00596705334805947	-0.0577582200508095
7.575	0.75	0.00549568886255829	0.996723460509647	-0.018216480845703	-0.0571589222201837
7.725	0.75	0.00549515716038808	0.997790363894953	0.00371728115561168	-0.0569867402809907
7.875	0.75	0.00549463137716699	0.997727923500689	0.000773383076965779	-0.0566587601783842
8.025	0.75	0.00549410947664077	0.998412647096725	-0.00418398873478169	-0.0564685757729948
8.175	0.75	0.00549358987245701	0.999145367922461	-0.00518222190388815	-0.0563489749752473
8.325	0.75	0.00549307087278257	1.00022538652978	-0.00560157020006011	-0.0563803788132035
8.475	0.75	0.00549255094096551	1.0013740087797	-0.00559930286210049	-0.0565847352466372
8.625	0.75	0.00549202872951493	1.00246347207832	-0.00509359554427964	-0.0569595645814605
8.775	0.75	0.00549150309254875	1.00340933654878	-0.0041889111028441	-0.0574886418129731
8.925	0.75	0.00549097309305549	1.00414660907778	-0.00302681528677876	-0.0581447055039939
9.075	0.75	0.0054904379939867	1.00463388711441	-0.00173498763295378	-0.0588926460081483
9.225	0.75	0.00548989723571744	1.00485445521891	-0.000422275163654423	-0.0596932278425222
9.375	0.75	0.00548935040660527	1.00481300379962	0.000824840851359817	-0.0605065476558053
9.525	0.75	0.00548879721326397	1.00453007637507	0.00194619475579304	-0.0612947886858907
9.675	0.75	0.00548823745633928	1.00403612864498	0.00290554303441986	-0.0620240731261709
9.825	0.75	0.0054876710156088	1.00336717213394	0.00368071519737754	-0.0626655077629071
9.975	0.75	0.00548709784632432	1.00256324477072	0.00425051225272312	-0.0631957812188478
10.125	0.75	0.00548651798843815	1.00166966322003	0.00458424729156533	-0.0635977674188933
10.275	0.75	0.00548593159194071	1.0007397186683	0.00463966747143591	-0.063861493889378
10.425	0.75	0.00548533896404605	0.999836142956229	0.00437435551707462	-0.063985557900609
10.575	0.75	0.0054847406454962	0.99902741532701	0.00377156304795635	-0.0639785786059413
10.725	0.75	0.00548413751932889	0.99837709743177	0.00286600857340683	-0.0638595998727685
10.875	0.75	0.00548353093626951	0.997938616849927	0.0017295671032906	-0.0636564349422185
11.025	0.75	0.00548292280505795	0.997769487696142	0.000342697692370151	-0.0634044337314035
11.175	0.75	0.00548231561832083	0.997763150721029	-0.00161707222185541	-0.0631488061290571
11.325	0.75	0.0054817125472697	0.998099411268964	-0.000641653146547076	-0.0628939920241934
11.475	0.75	0.00548111705518307	0.997814699352385	0.00316588470323668	-0.0627365390259589
11.625	0.75	0.00548053412287711	0.997848005675997	-0.0281208514550458	-0.0623982517959063
11.775	0.75	0.00547996651887145	0.996687802519054	0.0545020447618442	-0.0623637738568473
11.925	0.75	0.00547942027971902	1.00076904726258	-0.0224193589141715	-0.0620086290630947
12.075	0.75	0.00547890061907725	0.832383193822907	0.539915821665591	-0.0628312293833947
12.225	0.75	0.00547841168628221	0.726525433661257	0.690163375680077	-0.0600137708158128
12.375	0.75	0.00547795607888572	0.754729241745023	0.656262145667189	-0.0637382772446005
12.525	0.75	0.00547753108262869	0.756591109477227	-0.653989193933143	-0.0603113905433793
12.675	0.75	0.00547713447178066	0.725383403892895	-0.690981926809538	-0.0639937041050729
12.825	0.75	0.0054767612035937	0.835424059050324	-0.535223071836971	-0.0611816665665284
12.975	0.75	0.00547641077087431	1.00256914482128	-0.00681121687599636	-0.0619572834142398
13.125	0.75	0.00547608411699091	0.995975464732267	0.0171118893988268	-0.0621130505430348
13.275	0.75	0.00547577906463434	0.995918826330506	-0.0121138328659569	-0.0609556707402136
13.425	0.75	0.00547549870751044	0.99795362946344	0.0104533783433909	-0.0610663172123762
13.575	0.75	0.00547524640100607	0.995582211104763	-0.000619289258905531	-0.0605132197794204
13.725	0.75	0.00547502295852201	0.995557526532962	-0.00081893700654383	-0.0599040109625799
13.875	0.75	0.00547482979504392	0.99585188669666	-0.00156072959567058	-0.0593446105985305
14.025	0.75	0.00547466841542112	0.996160129953847	-0.00202178619124978	-0.0588249048821317
14.175	0.75	0.00547454019081814	0.99656657574577	-0.00233182015146351	-0.0583591162341414
14.325	0.75	0.00547444648889542	0.997055134401729	-0.00260777140431207	-0.0579619302033125
14.475	0.75	0.00547438876713503	0.997595852892415	-0.00279369685184878	-0.0576428419704944
14.625	0.75	0.00547436863418194	0.998163582121664	-0.00284677068774189	-0.0574075764630353
14.775	0.75	0.00547438791813793	0.998731279393113	-0.00275792009377002	-0.057258083731585
14.925	0.75	0.00547444873819751	0.99927035794018	-0.00253782987127709	-0.0571920389127564
15.075	0.75	0.00547455356439051	0.999755007458666	-0.0022118423590935	-0.0572029405934482
15.225	0.75	0.00547470525523921	1.00016602026249	-0.00181761621821957	-0.0572808742032795
15.375	0.75	0.00547490706989502	1.00049319076217	-0.00140065440225045	-0.0574137226053369
15.525	0.75	0.00547516265678145	1.00073635540102	-0.00100798297974277	-0.0575886182372081
15.675	0.75	0.00547547602440886	1.00090497851971	-0.000680535588869973	-0.0577934461317185
