x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00004102549072	0.795951361891731	-4.60167401591698e-05	0.849041610781783
19.425	0.45	1.00004039708974	0.795970405756945	-4.63145642391208e-05	0.837098674959788
19.575	0.45	1.00003979173587	0.795989563160894	-4.65159014917446e-05	0.825155499794432
19.725	0.45	1.00003920724224	0.79600879442175	-4.66272327357867e-05	0.81321208296239
19.875	0.45	1.00003864207986	0.79602806250935	-4.66545913026938e-05	0.801268422749462
20.025	0.45	1.00003809523294	0.796047332863388	-4.66036019622682e-05	0.78932451799809
20.175	0.45	1.00003756608657	0.796066573227375	-4.64795161688047e-05	0.777380368060845
20.325	0.45	1.00003705434186	0.796085753496927	-4.62872440704992e-05	0.765435972758737
20.475	0.45	1.00003655995435	0.796104845581102	-4.60313835978843e-05	0.753491332343359
20.625	0.45	1.00003608309172	0.796123823275479	-4.57162471227324e-05	0.741546447462022
20.775	0.45	1.00003562410773	0.796142662146166	-4.5345885846789e-05	0.729601319125173
20.925	0.45	1.00003518352931	0.796161339423702	-4.49241123856042e-05	0.717655948675496
21.075	0.45	1.00003476205455	0.79617983390618	-4.44545216307587e-05	0.70571033775816
21.225	0.45	1.00003436055917	0.796198125870844	-4.39405102755599e-05	0.6937644882918
21.375	0.45	1.00003398010961	0.796216196993609	-4.33852950979781e-05	0.681818402439847
21.525	0.45	1.00003362198078	0.796234030275928	-4.27919303054919e-05	0.669872082581903
21.675	0.45	1.00003328767664	0.796251609978701	-4.21633240043132e-05	0.657925531284918
21.825	0.45	1.00003297895184	0.796268921562677	-4.15022540836914e-05	0.645978751273961
21.975	0.45	1.00003269783215	0.796285951635232	-4.08113836238269e-05	0.634031745402472
22.125	0.45	1.0000324466316	0.796302687903062	-4.00932759442819e-05	0.622084516621923
22.275	0.45	1.00003222796354	0.79631911913083	-3.93504095620424e-05	0.610137067950909
22.425	0.45	1.00003204474236	0.796335235105403	-3.8585193081571e-05	0.598189402443785
22.575	0.45	1.00003190017219	0.796351026605681	-3.77999802870589e-05	0.586241523159085
22.725	0.45	1.00003179771768	0.796366485377973	-3.69970855584277e-05	0.574293433128107
22.875	0.45	1.00003174105143	0.796381604116896	-3.61787997553522e-05	0.562345135324229
23.025	0.45	1.00003173397094	0.796396376451871	-3.53474068467546e-05	0.550396632633739
23.175	0.45	1.00003178027703	0.796410796939236	-3.45052013929745e-05	0.53844792782925
23.325	0.45	1.00003188360368	0.796424861060264	-3.36545072032003e-05	0.526499023547085
23.475	0.45	1.0000320471875	0.796438565225254	-3.279769738505e-05	0.514549922270446
23.625	0.45	1.00003227356285	0.796451906783956	-3.1937216134649e-05	0.502600626320633
23.775	0.45	1.00003256416618	0.796464884042944	-3.10756026473939e-05	0.490651137859174
23.925	0.45	1.00003291883046	0.796477496290202	-3.0215517584548e-05	0.4787014589044
24.075	0.45	1.0000333351475	0.796489743827928	-2.93597727008114e-05	0.466751591366797
24.225	0.45	1.00003380767285	0.796501628014277	-2.85113643296173e-05	0.454801537108362
24.375	0.45	1.00003432694448	0.79651315131533	-2.76735117115914e-05	0.442851298032277
24.525	0.45	1.00003487828279	0.796524317368851	-2.68497012794751e-05	0.4309008762104
24.675	0.45	1.00003544033624	0.796535131061924	-2.60437385917037e-05	0.418950274057419
24.825	0.45	1.00003598333319	0.7965455986251	-2.52598100087374e-05	0.406999494561998
24.975	0.45	1.00003646699796	0.796555727746902	-2.45025570534155e-05	0.395048541586912
25.125	0.45	1.00003683808682	0.79656552771325	-2.37771674004768e-05	0.383097420251867
25.275	0.45	1.00003702749863	0.79657500957863	-2.30894881053343e-05	0.371146137414531
25.425	0.45	1.00003694691626	0.796584186377636	-2.24461688206466e-05	0.359194702267162
25.575	0.45	1.0000364849381	0.796593073388967	-2.18548460535346e-05	0.347243127067916
25.725	0.45	1.00003550266681	0.796601688468346	-2.13243842699482e-05	0.335291428027488
25.875	0.45	1.00003382873505	0.796610052472854	-2.08651967848314e-05	0.323339626372883
26.025	0.45	1.00003125376765	0.796618189807908	-2.04896798709226e-05	0.311387749610538
26.175	0.45	1.00002752430863	0.796626129140303	-2.02128096459935e-05	0.299435833010541
26.325	0.45	1.00002233628349	0.796633904337688	-2.00529757307032e-05	0.287483921331601
26.475	0.45	1.00001532812456	0.796641555719441	-2.00331636635158e-05	0.275532070802284
26.625	0.45	1.00000607376697	0.796649133209951	-2.01826575184465e-05	0.26358035136684
26.775	0.45	0.999994075829665	0.796656694744627	-2.05397126293686e-05	0.251628849157326
26.925	0.45	0.999978759438896	0.796664310885624	-2.11551340757145e-05	0.239677669188026
27.075	0.45	0.999959467376913	0.796672074279342	-2.20976814485327e-05	0.227726938307517
27.225	0.45	0.999935457516556	0.796680098640068	-2.34627761002915e-05	0.21577680827007
27.375	0.45	0.999905903661645	0.796688529997607	-2.53858988966993e-05	0.203827458756994
27.525	0.45	0.999869901383987	0.7966975571814	-2.8063667326802e-05	0.191879100187002
27.675	0.45	0.999826481143714	0.796707425433564	-3.17877282681867e-05	0.179931976020397
27.825	0.45	0.99977463157403	0.79671845445343	-3.70005484910176e-05	0.167986364188132
27.975	0.45	0.999713336653222	0.796731057245353	-4.4388431567916e-05	0.156042577154531
28.125	0.45	0.999641631560486	0.796745748692836	-5.50398046176705e-05	0.144100959973246
28.275	0.45	0.999558683182533	0.796763124744444	-7.07197027448734e-05	0.132161885732811
28.425	0.45	0.999463902474869	0.796783735927005	-9.4354536254499e-05	0.120225748065057
28.575	0.45	0.999357096790824	0.796807694447344	-0.000130903801456519	0.10829295155214
28.725	0.45	0.999238670078148	0.796833585239188	-0.000188954575971847	0.0963639042297088
28.875	0.45	0.999109875802508	0.796855661119081	-0.00028368489688593	0.0844390251629366
29.025	0.45	0.998973118153238	0.796856827704365	-0.000442450843465845	0.072518802163488
29.175	0.45	0.998832275475565	0.796791401010594	-0.000715453624156356	0.0606039888228731
29.325	0.45	0.998692976703235	0.796543110941221	-0.00119632194442439	0.048696161441223
29.475	0.45	0.998562688859835	0.795823282151966	-0.00206215749041474	0.0367991734109276
29.625	0.45	0.998450387930033	0.793923395082219	-0.00365193666820172	0.0249228073009573
29.775	0.45	0.998365616699497	0.789637284084675	-0.0066289416447568	0.0130917931460472
29.925	0.45	0.998317429015564	0.397461497033237	0.0163002173034249	0.00135212457359935
0.075	0.75	0.00532391933042425	0.889515985583052	0.423636378615553	1.17173699482363
0.225	0.75	0.00532538178954078	0.641149385012632	-0.767248102588743	1.17543465667794
0.375	0.75	0.00532823769473403	0.9349045718976	-0.389308028453773	1.17255016686426
0.525	0.75	0.00533258309644214	0.944223312254647	-0.27881957708455	1.1706182333323
0.675	0.75	0.00533857970651224	0.937311766919031	-0.216577227555044	1.17703700021825
0.825	0.75	0.00534647496449823	0.624073290004024	0.75709787684206	1.18230983120084
0.975	0.75	0.00535658104975317	0.615942877578525	0.777920785490127	1.18367357120107
1.125	0.75	0.00536899455199138	0.618435089441429	-0.777830226627087	1.18399941067514
1.275	0.75	0.00538368151467056	0.626255076239935	-0.790098276278511	1.18537130638466
1.425	0.75	0.00540068920234751	0.680201349999978	-0.738646853404443	1.18091356470013
1.575	0.75	0.00542022589307588	0.636288877604657	-0.761270007263342	1.18352139449233
1.725	0.75	0.00544295220556107	0.943342948805654	-0.360956690850812	1.1831219901614
1.875	0.75	0.00546981882968794	0.957758584895969	-0.342307135835096	1.18003709258182
2.025	0.75	0.00550203529110508	0.971498738370394	-0.285744996002917	1.1779028499182
2.175	0.75	0.00554102240705072	0.990051273434943	-0.206842970308858	1.17612187440397
2.325	0.75	0.00558850878799195	1.00515510274721	-0.117228065225839	1.17442705565458
2.475	0.75	0.00564659399582953	1.01259888831335	-0.0551722109370076	1.17245821454402
2.625	0.75	0.00571783520947746	1.01394864894238	-0.0230478985702218	1.17012278786519
2.775	0.75	0.00580538190091945	1.00942073937538	0.00289586546689056	1.16813963867318
2.925	0.75	0.00591316098601951	0.99905703620881	0.0361808046909358	1.16724329780635
3.075	0.75	0.00604613114478495	0.981477567611134	0.0828259276008836	1.16810814296579
3.225	0.75	0.0062106221637367	0.954168133025895	0.14495048407174	1.17141103356734
3.375	0.75	0.00641479832158424	0.914854554320812	0.218762382107485	1.17783608667865
3.525	0.75	0.00666933783599633	0.861735588058587	0.290968332066066	1.18826357585089
3.675	0.75	0.00698848250105848	0.802152748705257	0.316752095318477	1.20483995173245
3.825	0.75	0.00739144830644681	0.765390088618274	0.224335836103189	1.23122210596696
3.975	0.75	0.00790383034222271	0.752150823734737	0.052088720100095	1.26651646341317
4.125	0.75	0.0085597201505538	0.752887629860076	-0.0612194902608342	1.30377123865527
4.275	0.75	0.00940561191148107	0.76717362689516	-0.0909245242909904	1.3386760215876
4.425	0.75	0.0105051913276437	0.782943020471768	-0.0817075785257752	1.3710263991915
4.575	0.75	0.0119448300949955	0.795527025990936	-0.0624912833005674	1.40142910570261
4.725	0.75	0.0138406528622001	0.804790495258992	-0.04424949821398	1.4303475203626
4.875	0.75	0.0163477261431456	0.811343977396742	-0.0299761348254476	1.45811414352387
5.025	0.75	0.0196717559437873	0.815845056199972	-0.0197565856320804	1.48497129777204
5.175	0.75	0.0240835994784792	0.818869721614907	-0.0128240073057313	1.51108141867698
5.325	0.75	0.0299366368331158	0.820878420347054	-0.00831110990192079	1.53653181880149
5.475	0.75	0.0376864499306716	0.822216513892909	-0.00548230917366692	1.56134095541623
5.625	0.75	0.047911102019602	0.823129903680947	-0.00377443910231053	1.58546533403769
5.775	0.75	0.0613283155758505	0.823784635305378	-0.00277625066092617	1.60880565961665
5.925	0.75	0.0788027359323241	0.824285041577438	-0.00219523854615392	1.63121200853632
6.075	0.75	0.101332220407607	0.824688648536821	-0.00182769078861514	1.65248885300531
6.225	0.75	0.129997457535012	0.825017901544752	-0.00153551875092032	1.67240146604316
6.375	0.75	0.165856555079994	0.825269531981234	-0.00122933436588713	1.69068557210061
6.525	0.75	0.209770295611731	0.825422631930509	-0.000856274942005858	1.70706198908373
6.675	0.75	0.262161157151842	0.825446464878326	-0.0003911356196644	1.72125722110129
6.825	0.75	0.32274419462541	0.825308692968955	0.00017032348476291	1.73302933349972
6.975	0.75	0.390313291845428	0.824983924713816	0.000816721522345757	1.74219611232243
7.125	0.75	0.462695093462575	0.824461346528492	0.0015256208836876	1.74866020589754
7.275	0.75	0.536956259576495	0.823749260138509	0.00226765271648732	1.75242493769062
7.425	0.75	0.609852328672361	0.822874549796943	0.00301033159639127	1.75359591956966
7.575	0.75	0.678383788440447	0.821876884506665	0.00372150247634303	1.75236746362706
7.725	0.75	0.740264258941736	0.820799862522684	0.00437225361907387	1.74899743062142
7.875	0.75	0.794156214182565	0.819682550943945	0.00493912143541639	1.74377720917733
8.025	0.75	0.839650130779672	0.818554131795741	0.00540547829242149	1.73700365855516
8.175	0.75	0.877065774194568	0.817432477252705	0.00576208637674337	1.72895759102937
8.325	0.75	0.907187936308637	0.816325829043629	0.00600687208142298	1.71989035535491
8.475	0.75	0.931023821274214	0.815236029531533	0.00614403856417103	1.71001773733568
8.625	0.75	0.949623985162356	0.814161878060031	0.00618268520864578	1.69951924876774
8.775	0.75	0.963972264951085	0.81310172558052	0.00613518167137987	1.68854072881886
8.925	0.75	0.974931323586769	0.812054961812114	0.00601554250673248	1.67719857026817
9.075	0.75	0.983225600676616	0.811022786407652	0.00583802955309804	1.66558442543693
9.225	0.75	0.989445870051057	0.810008436400606	0.00561621482465166	1.65376972326002
9.375	0.75	0.994064231517657	0.809015634526453	0.00536240343641431	1.64180965887344
9.525	0.75	0.99745262291052	0.808050851808214	0.00508721609773351	1.62974657015849
9.675	0.75	0.999901117139378	0.807119750338107	0.00480059047468174	1.61761269490258
9.825	0.75	1.00163460974989	0.806204884021687	0.00450915502946903	1.60543241562031
9.975	0.75	1.002826872097	0.805356890646678	0.00421505770075211	1.59322441793596
10.125	0.75	1.00361164328393	0.804549521795192	0.00392337132584818	1.58100281381265
10.275	0.75	1.00409151550387	0.803786484773795	0.00363867501396826	1.56877774290958
10.425	0.75	1.00434500469552	0.803070176865347	0.00336414199670944	1.55655640759126
10.575	0.75	1.00443209645226	0.802401421628204	0.00310188819911977	1.54434383541608
10.725	0.75	1.00439855255482	0.801779898204104	0.00285323547516151	1.532143436748
10.875	0.75	1.00427923206153	0.801204474396785	0.00261891114574744	1.51995741667581
11.025	0.75	1.00410064063754	0.800673460704343	0.00239919977053447	1.50778708206144
11.175	0.75	1.00388288182438	0.800184801949288	0.00219405896462902	1.49563307220428
11.325	0.75	1.00364114827474	0.799736220609381	0.00200320803849423	1.48349553325657
11.475	0.75	1.00338686093469	0.799325323126229	0.00182619599597147	1.47137425080358
11.625	0.75	1.00312853973609	0.798949677965838	0.0016624537673457	1.45926875105137
11.775	0.75	1.00287246996572	0.798606872175523	0.00151133433269278	1.44717837827021
11.925	0.75	1.00262321331149	0.798294551595638	0.00137214348942813	1.4351023541494
12.075	0.75	1.00238400085621	0.798010448669455	0.00124416335314742	1.42303982328224
12.225	0.75	1.00215703628908	0.797752400867204	0.00112667018786049	1.41098988795191
12.375	0.75	1.00194373073688	0.797518362035591	0.00101894779454087	1.39895163461855
12.525	0.75	1.00174488539882	0.797306408446461	0.000920297411050009	1.38692415393653
12.675	0.75	1.001560834216	0.797114740907888	0.00083004486803467	1.37490655570513
12.825	0.75	1.00139155581974	0.796941683986208	0.000747545586489373	1.36289797983615
12.975	0.75	1.00123676175023	0.796785683144924	0.000672187879841692	1.35089760418088
13.125	0.75	1.00109596624072	0.796645300420579	0.000603394929144637	1.33890464987648
13.275	0.75	1.00096854158637	0.796519209109726	0.000540625724939957	1.3269183847322
13.425	0.75	1.00085376215839	0.796406187830485	0.000483375211529954	1.31493812506957
13.575	0.75	1.00075083940429	0.796305114233783	0.000431173822367486	1.3029632363479
13.725	0.75	1.00065894963497	0.796214958572113	0.000383586558565249	1.29099313284242
13.875	0.75	1.00057725599374	0.796134777280694	0.00034021173245941	1.27902727659224
14.025	0.75	1.00050492569768	0.796063706684129	0.000300679474107971	1.26706517579497
14.175	0.75	1.00044114341244	0.796000956910364	0.000264650079255849	1.255106382793
14.325	0.75	1.00038512144824	0.795945806068152	0.0002318122609575	1.24315049177047
14.475	0.75	1.00033610733304	0.795897594724817	0.000201881354596474	1.23119713625839
14.625	0.75	1.00029338921822	0.795855720706775	0.000174597514833749	1.21924598652786
14.775	0.75	1.000256299494	0.795819634233217	0.000149723934813975	1.20729674693617
14.925	0.75	1.00022421693088	0.795788833384956	0.000127045110366093	1.19534915327849
15.075	0.75	1.00019656761443	0.795762859904107	0.000106365166490078	1.18340297018662
15.225	0.75	1.00017282490155	0.795741295315154	8.75062583017578e-05	1.17145798860768
15.375	0.75	1.0001525085934	0.795723757354942	7.0307054881838e-05	1.15951402338754
15.525	0.75	1.00013518349282	0.795709896696639	5.46213114406914e-05	1.14757091097735
15.675	0.75	1.00012045749042	0.79569939395126	4.03165322916875e-05	1.13562850727581
15.825	0.75	1.00010797930289	0.795691956929449	2.72727256698302e-05	1.12368668561527
15.975	0.75	1.00009743596907	0.795687318146176	1.53812491600473e-05	1.11174533489556
16.125	0.75	1.00008855019314	0.795685232550736	4.5437440267518e-06	1.09980435786627
16.275	0.75	1.00008107761	0.795685475464972	-5.3288450107219e-06	1.08786366955581
16.425	0.75	1.00007480403502	0.795687840713293	-1.43171678918034e-05	1.07592319584294
16.575	0.75	1.000069542749	0.795692138928444	-2.24942897055019e-05	1.06398287216531
16.725	0.75	1.00006513185873	0.795698196018326	-2.99264379487505e-05	1.05204264235809
16.875	0.75	1.00006143176502	0.795705851779374	-3.66736812252447e-05	1.04010245761483
17.025	0.75	1.00005832276151	0.795714958643711	-4.27905442516482e-05	1.02816227556246
17.175	0.75	1.00005570278142	0.795725380547502	-4.83265637652389e-05	1.0162220594415
17.325	0.75	1.00005348530289	0.795736991908982	-5.33267900591684e-05	1.00428177738311
17.475	0.75	1.00005159741889	0.795749676706329	-5.78322385654025e-05	0.992341401774037
17.625	0.75	1.00004997807352	0.795763327644912	-6.18802958859686e-05	0.980400908701291
17.775	0.75	1.00004857646286	0.79577784540583	-6.55050841730153e-05	0.968460277468381
17.925	0.75	1.00004735059602	0.795793137967243	-6.87377878875756e-05	0.956519490175472
18.075	0.75	1.00004626600979	0.795809119991409	-7.16069463902344e-05	0.944578531356312
18.225	0.75	1.00004529462882	0.795825712270892	-7.41387157790039e-05	0.932637387665253
18.375	0.75	1.00004441376188	0.795842841227647	-7.63571030579973e-05	0.920696047608237
18.525	0.75	1.00004360522445	0.795860438459919	-7.82841754286908e-05	0.90875450131214
18.675	0.75	1.00004285457707	0.795878440331868	-7.99402473679613e-05	0.896812740327409
18.825	0.75	1.00004215046915	0.795896787601674	-8.13440477988441e-05	0.884870757459439
18.975	0.75	1.00004148407791	0.795915425084114	-8.25128696247474e-05	0.872928546624597
19.125	0.75	1.00004084863242	0.795934301344142	-8.34627033804107e-05	0.860986102727305
