x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00562697740783462	1.00056544416003	-0.0071416850471106	-0.0621593734467381
17.325	0.45	0.00562626300505471	1.00241579422194	-0.0101088046644035	-0.062340288488886
17.475	0.45	0.00562554654456801	0.994930172788578	0.0709314518190608	-0.0630664107093414
17.625	0.45	0.00562482378809951	0.987909552202862	0.163821155206787	-0.0617554115523979
17.775	0.45	0.00562409256605133	0.845837987146889	0.529832344750025	-0.0635577702181056
17.925	0.45	0.00562334348478294	0.966308397867291	0.230400026361768	-0.0614328213312079
18.075	0.45	0.00562260344813625	0.928338937557075	-0.367620093526351	-0.0619131161836751
18.225	0.45	0.00562186726147344	0.918437108282654	-0.389452007166181	-0.0613524799143703
18.375	0.45	0.00562114860635423	0.982442464524356	-0.182495056129952	-0.0613404470986914
18.525	0.45	0.00562044208336382	0.997174108408415	0.00291849592226906	-0.061232946402218
18.675	0.45	0.00561974428829041	0.995925450727744	-0.00950096934677875	-0.060666758062576
18.825	0.45	0.00561905174574349	0.997802468640496	-0.00293719711940247	-0.0601974084059427
18.975	0.45	0.00561836351604197	0.998045657461479	0.00686286446710125	-0.0601784097481013
19.125	0.45	0.00561767851489169	0.996971623885584	-0.00207756289959006	-0.0597886926471696
19.275	0.45	0.00561699509525434	0.997168145016661	-0.00074976040871035	-0.0594432827095178
19.425	0.45	0.0056163129587529	0.997183878031735	0.000197951264861402	-0.0591113818018423
19.575	0.45	0.00561563193990214	0.997203436319421	-0.000279738753442423	-0.0587712266572673
19.725	0.45	0.00561495177466131	0.997402826484943	-0.000940596554798655	-0.0584457970166993
19.875	0.45	0.00561427222708946	0.997811294604328	-0.00154937877883254	-0.0581656643642804
20.025	0.45	0.00561359315170767	0.998421066882342	-0.00208982411900271	-0.0579625741149331
20.175	0.45	0.00561291456283388	0.99918891063855	-0.00245954702278995	-0.0578647335985729
20.325	0.45	0.00561223672130796	1.0000378677041	-0.00256312721667608	-0.0578909052810751
20.475	0.45	0.00561156020562631	1.00087531816579	-0.00238772224815775	-0.0580462844785489
20.625	0.45	0.00561088593834074	1.0016163098441	-0.00199123563499011	-0.0583220660808255
20.775	0.45	0.00561021516373726	1.0021997198716	-0.00145873929362303	-0.0586982538363689
20.925	0.45	0.00560954939290443	1.00259337729128	-0.000873550117229494	-0.0591479523354576
21.075	0.45	0.00560889033391527	1.00279199970267	-0.000309973848475232	-0.0596416435459169
21.225	0.45	0.00560823981413641	1.0028136591689	0.000162494611212832	-0.0601508576668441
21.375	0.45	0.00560759968953115	1.00269739250687	0.000483104051386198	-0.060651412209912
21.525	0.45	0.00560697173057445	1.00249498424241	0.000659652261222845	-0.0611263828347657
21.675	0.45	0.00560635748171399	1.00223144827988	0.000928409946196265	-0.0615669167822256
21.825	0.45	0.00560575809886153	1.00183247268752	0.00159902005484797	-0.0619635487972429
21.975	0.45	0.00560517408198813	1.0014838421237	0.000240797995232743	-0.0622857507671764
22.125	0.45	0.00560460445878248	1.00400562976078	-0.0119636556815339	-0.0625795993475706
22.275	0.45	0.00560404522255692	0.998167129189365	0.0324881372889541	-0.0636774995373674
22.425	0.45	0.00560348976645875	1.00961525607771	-0.02837337890879	-0.0623657164345199
22.575	0.45	0.00560292651478867	0.98222717127247	0.215908997934142	-0.0668756048796287
22.725	0.45	0.00560233632782188	0.971024695812144	0.157462030172561	-0.0640491309449521
22.875	0.45	0.00560177068757524	0.953566040442367	-0.278073039469971	-0.0625412398846942
23.025	0.45	0.00560123287377672	0.990855546851833	-0.0456766428749778	-0.0627052151212331
23.175	0.45	0.00560073695966023	0.989219272631484	-0.102066876580664	-0.060248532122236
23.325	0.45	0.0056002843117214	1.00018077780828	0.0297612484643815	-0.0612377295434217
23.475	0.45	0.00559986899403299	0.995636675455136	0.00204544178692773	-0.0606042925565955
23.625	0.45	0.00559948466262778	0.996633260834526	-0.00275672278543435	-0.0601084660474497
23.775	0.45	0.00559912809813682	0.99724702534719	-0.000840413962430418	-0.0597712481313441
23.925	0.45	0.00559879713021327	0.997490760094396	-0.00100965186704054	-0.0594579837530188
24.075	0.45	0.00559849000145356	0.997804751476541	-0.000922338613083444	-0.0591938151088244
24.225	0.45	0.00559820569647212	0.998040540965887	-0.000549712585764411	-0.0589739819065903
24.375	0.45	0.00559794367300284	0.998166153221064	-0.000232814616263234	-0.0587798754152432
24.525	0.45	0.00559770365811922	0.998218501291131	-6.1448201955235e-05	-0.058597246713635
24.675	0.45	0.0055974856025877	0.998240912107361	-3.44459894597305e-05	-0.0584184071608668
24.825	0.45	0.00559728968707415	0.998277229569804	-0.00014677719551716	-0.058242027458208
24.975	0.45	0.00559711633998336	0.998369355860821	-0.00037177276583551	-0.0580735280648096
25.125	0.45	0.00559696627459669	0.998544644038353	-0.000642377349505182	-0.0579241068497197
25.275	0.45	0.00559684055076674	0.998803666108714	-0.000869311777323379	-0.057807369990227
25.425	0.45	0.00559674064880114	0.9991191360511	-0.000980274367087095	-0.0577347123952236
25.575	0.45	0.00559666853657346	0.999447266459783	-0.000950253174376155	-0.0577116295145173
25.725	0.45	0.0055966267218133	0.999744892229674	-0.000810634406902018	-0.0577364909418539
25.875	0.45	0.00559661829861556	0.999985671180059	-0.00064836825762492	-0.0578019564814551
26.025	0.45	0.00559664700408	1.00017589270869	-0.000600364075089104	-0.0578985671214304
26.175	0.45	0.00559671729090879	1.00037599206752	-0.000763412576705376	-0.0580208473803995
26.325	0.45	0.00559683442205081	1.00069851408154	-0.000770844355123966	-0.0581772041978589
26.475	0.45	0.00559700471754199	1.0010369438289	0.000667930233656609	-0.0583950726913763
26.625	0.45	0.00559723641984699	1.00035573000855	-0.00117574903117964	-0.058650616332604
26.775	0.45	0.00559754092458994	1.00933512656285	-0.0673685635047166	-0.0586686391817423
26.925	0.45	0.00559792584368972	0.987318624986621	0.143255328494445	-0.0622678017726189
27.075	0.45	0.00559839771953611	0.947465599533952	0.157418370790443	-0.0582034275261376
27.225	0.45	0.00559897644198166	0.94009079617287	-0.287781905547931	-0.0507085285423175
27.375	0.45	0.00559965810802041	1.00342224810907	0.0733741868995549	-0.0536054173017829
27.525	0.45	0.00560044663946044	0.996351885091971	-0.00990899622151877	-0.0526917225133846
27.675	0.45	0.00560135231669848	0.999952828745953	-0.00497570456076477	-0.0527006493995641
27.825	0.45	0.00560239298563946	1.00057020190212	-0.00131825904002061	-0.0528484711749531
27.975	0.45	0.00560358449012359	1.00077577112832	-0.000224424856159811	-0.0530399284886069
28.125	0.45	0.00560494153195614	1.00078873859795	0.000364780416305436	-0.0532490229294758
28.275	0.45	0.0056064772842161	1.0005808893808	0.000944071265468221	-0.0534440398283871
28.425	0.45	0.00560820213212281	1.00017177047575	0.00139724818099167	-0.0535909078756434
28.575	0.45	0.00561012185311281	0.999655414312752	0.00150852610366119	-0.0536637993809196
28.725	0.45	0.00561223520707801	0.999198149690526	0.00112486220268944	-0.0536565141419306
28.875	0.45	0.00561453078895793	0.999000954934715	0.000326517282075454	-0.0535927168940043
29.025	0.45	0.00561698293396617	0.999181243263739	-0.000365206873155133	-0.0535264398186583
29.175	0.45	0.00561954633611918	0.999500599190786	-0.000450908715811251	-0.0535170407027536
29.325	0.45	0.0056221488566729	0.99992369520095	-0.00409902723982601	-0.0535486919833305
29.475	0.45	0.00562468116303596	1.00235031963632	0.0187887605123838	-0.0536762572959447
29.625	0.45	0.00562698099360614	0.991235651644322	0.137935070678488	-0.0544815320926904
29.775	0.45	0.00562883553079705	1.00561393543547	0.0468244516463291	-0.0540319978617627
29.925	0.45	0.00562996405819178	0.946050546898991	0.366386684411861	-0.0566825505353066
0.075	0.75	0.005662308496772	0.782522726347837	0.615498440790266	-0.0583300838587888
0.225	0.75	0.00566235536409398	0.446584066393506	-0.89572761016197	-0.0572411503893741
0.375	0.75	0.00566244393136773	0.99574105222211	0.0393703299136456	-0.0586114093487562
0.525	0.75	0.00566255796613543	0.965366902172044	-0.232231292890263	-0.0563855362754926
0.675	0.75	0.00566269250214826	0.99791608923661	0.0747797332638872	-0.0567890343235386
0.825	0.75	0.00566284445680571	0.523201725968746	0.85618678917767	-0.0567472211076453
0.975	0.75	0.00566300998299389	0.609836082041567	0.791102587905414	-0.0574094546433518
1.125	0.75	0.00566318010111872	0.673322331015483	-0.734697786205206	-0.0566699027087505
1.275	0.75	0.00566334316011964	0.722928147335947	-0.690770264154449	-0.0568351405184702
1.425	0.75	0.00566348821876679	0.835453753570053	-0.544400234000595	-0.056804377677892
1.575	0.75	0.00566360445333856	0.587385878463832	-0.809306404807335	-0.0563315750799617
1.725	0.75	0.00566368543258693	0.971512823465399	-0.231288663438851	-0.0569240917371667
1.875	0.75	0.00566373163645352	0.998618001335453	0.00270089244634078	-0.0561092767382618
2.025	0.75	0.00566374650908789	0.995011855053409	-0.0942677100934487	-0.0566827865966434
2.175	0.75	0.00566373868335548	0.988998494237709	-0.123637335345888	-0.056132759004651
2.325	0.75	0.00566371599964746	0.99729294416094	-0.0554468273954915	-0.0558789085732494
2.475	0.75	0.00566368600536756	1.00083919227321	-0.0123325937700112	-0.0559564034970588
2.625	0.75	0.00566365619249253	1.00290049401568	-0.00563297177250283	-0.0563242952716117
2.775	0.75	0.00566363280253595	1.00516753122034	-0.00470232278431094	-0.0569991358896744
2.925	0.75	0.00566362090877684	1.00628008409704	-0.00780288005019584	-0.0580417065557561
3.075	0.75	0.00566362437946649	0.998921469835193	-0.0102821288622543	-0.0590542614897874
3.225	0.75	0.00566364382356431	0.999457643070039	-0.0389582932586869	-0.0579071510543208
3.375	0.75	0.00566367523009352	0.999382168048075	0.0772159576833021	-0.0592884094530747
3.525	0.75	0.00566371325598044	0.98191106022772	0.120290768657732	-0.0587701849630793
3.675	0.75	0.00566374750731564	0.986583994277835	0.121644083503984	-0.0563053477768469
3.825	0.75	0.00566376849018889	0.735135047537182	0.677639895556241	-0.0571797720103543
3.975	0.75	0.00566376460712319	0.89950155286585	0.428273304364297	-0.056580560834779
4.125	0.75	0.00566372702591605	0.88573003362825	-0.474545814879562	-0.0563222979377534
4.275	0.75	0.0056636502243508	0.867195490071878	-0.496430333361377	-0.0581443588819288
4.425	0.75	0.00566352966729538	0.917190117674085	-0.377071776586287	-0.05630872705705
4.575	0.75	0.00566336926016308	0.997998872032024	-0.00969234866894291	-0.0559831243828685
4.725	0.75	0.00566317337609873	0.99912886541562	0.0236612209221963	-0.0558947874659543
4.875	0.75	0.00566294783816341	1.00042506424049	0.00950019751867068	-0.0559733203631448
5.025	0.75	0.00566269780568412	1.00159658483693	0.00176702043362352	-0.0562043997969104
5.175	0.75	0.00566242780468476	1.00237925173742	0.000624411899126876	-0.0566208109924086
5.325	0.75	0.00566214245221298	1.00231491027728	0.00245354344378063	-0.0570851854026434
5.475	0.75	0.00566184644465597	1.00208667179536	-0.000450467257648705	-0.0574832725998407
5.625	0.75	0.00566154445587377	1.00142106681711	0.0060229843623687	-0.0578781382809461
5.775	0.75	0.0056612419056648	0.998872039183177	0.0178570293845715	-0.0580825001792224
5.925	0.75	0.00566094409969668	1.00077946825431	-0.0281493051131257	-0.0577591606677654
6.075	0.75	0.00566065511787394	0.998314125593419	0.0518748258791487	-0.0586007826923681
6.225	0.75	0.00566038174532533	0.997250206532332	-0.041287196109971	-0.057823249724136
6.375	0.75	0.00566012763531362	0.999545975163456	0.0509814503648419	-0.0582003689541214
6.525	0.75	0.00565989833551174	0.897624595390308	0.416932995675239	-0.0582375676665255
6.675	0.75	0.00565969641712639	0.786603788419884	0.621005963442497	-0.0554633327463367
6.825	0.75	0.00565952349329786	0.765247049680459	0.644876283349458	-0.0589948381993787
6.975	0.75	0.00565937393725506	0.787047277493956	-0.61705691013348	-0.0558196433534693
7.125	0.75	0.00565923586438885	0.820022922221095	-0.574058588179883	-0.0591785092044555
7.275	0.75	0.00565910212378403	0.875874909661357	-0.464432641558289	-0.0563373914236629
7.425	0.75	0.00565896978715999	0.998533569821579	-0.0434283708800741	-0.056955748280988
7.575	0.75	0.00565883457988901	0.997957626358429	-0.0308974046896001	-0.0563449109855305
7.725	0.75	0.00565869364963238	1.00010967718387	0.00984044601393004	-0.0566573116899765
7.875	0.75	0.00565854528426232	0.999048219942063	0.00585250939212514	-0.0565607211349217
8.025	0.75	0.00565838733068643	0.999190242400741	-0.0018384176669944	-0.0565477994526812
8.175	0.75	0.00565821793559606	0.999226025793599	-0.00183097558831667	-0.0564893613211506
8.325	0.75	0.00565803551547593	0.999721639669934	-0.00257691330279298	-0.0564874817869288
8.475	0.75	0.00565783859003293	1.00039815421388	-0.0036547362027217	-0.0565779301698163
8.625	0.75	0.0056576257097201	1.00116751654837	-0.0040106575113033	-0.056779397877092
8.775	0.75	0.00565739545948686	1.0019384853769	-0.00367506139230342	-0.0571001727157662
8.925	0.75	0.00565714649879028	1.00259930231523	-0.00283173556555642	-0.0575315115193001
9.075	0.75	0.0056568775967242	1.00305899446321	-0.00166057423264359	-0.0580487503221953
9.225	0.75	0.00565658765121823	1.00326483213126	-0.00034796170750426	-0.0586165103913877
9.375	0.75	0.00565627569488545	1.00320505218426	0.000925614189438243	-0.0591947818033922
9.525	0.75	0.00565594089525802	1.00290343158209	0.00202057384247603	-0.0597448015903143
9.675	0.75	0.0056555825619408	1.0024071893625	0.00285556948997779	-0.060233520384054
9.825	0.75	0.00565520017217577	1.0017752412101	0.00338889817145913	-0.0606360045011182
9.975	0.75	0.0056547934179996	1.00107266475726	0.00358918673426752	-0.0609365280570658
10.125	0.75	0.00565436227332331	1.00036980195955	0.00342354621509362	-0.0611293789608176
10.275	0.75	0.00565390707867698	0.99974169144475	0.00287560643127424	-0.0612197138234664
10.425	0.75	0.00565342863827656	0.999267212633316	0.00198456418310446	-0.0612242534549203
10.575	0.75	0.00565292831585765	0.9990099211214	0.00085954096390106	-0.0611719162139625
10.725	0.75	0.0056524081235218	0.998935710581881	-0.000268668528596109	-0.0610987123056682
10.875	0.75	0.00565187079280205	0.998974532315403	-0.000594413534940058	-0.0610237398628358
11.025	0.75	0.00565131968499136	0.999270505947561	-0.000353525482528388	-0.0609619735476527
11.175	0.75	0.00565075869120235	0.999247193977263	-0.00726855698620844	-0.0609751554335843
11.325	0.75	0.00565019219865107	1.00033698301724	-0.00450360977872828	-0.0609145708009703
11.475	0.75	0.00564962429969889	0.999373270029317	0.0164045188108495	-0.0612475962395403
11.625	0.75	0.00564906056474734	0.998897419023203	-0.0346410646529621	-0.0609359655129807
11.775	0.75	0.00564850494395332	0.9983717369074	0.0381687947619259	-0.0612677164992423
11.925	0.75	0.00564796185969322	0.999706543760055	0.0347409537341672	-0.0608416288540523
12.075	0.75	0.00564743545444239	0.798884352620824	0.590724771720004	-0.0615228091975864
12.225	0.75	0.00564692855067813	0.769048731653487	0.643116210016318	-0.0592885590345832
12.375	0.75	0.00564644428431495	0.771015414334553	0.634010917495106	-0.0623501401175199
12.525	0.75	0.00564597887596311	0.769264474974839	-0.636294811479714	-0.0590557750523931
12.675	0.75	0.00564552411066055	0.771185795089155	-0.640598558458527	-0.0621337411635267
12.825	0.75	0.00564507348957459	0.799827179181103	-0.589683794825558	-0.0598975035684875
12.975	0.75	0.00564462481329916	0.999696912088586	-0.0474438831386494	-0.0606116907063212
13.125	0.75	0.00564417429762103	0.996829419639635	0.0174823671163681	-0.0603049202013504
13.275	0.75	0.00564371834107886	0.999884005652603	-0.015627439240013	-0.0598796787026795
13.425	0.75	0.00564325584178747	1.00000594419308	0.0248780582065025	-0.0604748940970303
13.575	0.75	0.00564278511191226	0.997635818482759	-0.0135345991802623	-0.0601420878749587
13.725	0.75	0.00564230432227076	0.997992112086105	0.00351722241425031	-0.059963915036039
13.875	0.75	0.00564181347411117	0.997499200166648	0.00104397866527684	-0.0597122062707414
14.025	0.75	0.00564131191537367	0.997160820229171	-1.13539019955351e-05	-0.0593861635309488
14.175	0.75	0.00564079892592003	0.99709740801008	5.76585825354781e-05	-0.059033645167039
14.325	0.75	0.00564027378348461	0.997207796537665	-0.00080925401729219	-0.0586889355369033
14.475	0.75	0.00563973573925399	0.997460244181194	-0.00181668084532253	-0.0583697666917398
14.625	0.75	0.00563918398316844	0.99789526176916	-0.00273034455711216	-0.0581011185193932
14.775	0.75	0.00563861767372986	0.998508201452752	-0.00344382695994601	-0.0579126173178597
14.925	0.75	0.00563803602830612	0.999234997791115	-0.00377046439600463	-0.0578276060063695
15.075	0.75	0.005637438427926	0.999980778498527	-0.00360880341830918	-0.057856277237093
15.225	0.75	0.00563682449873902	1.00065092604935	-0.00302918347018454	-0.0579935203941052
15.375	0.75	0.00563619414668169	1.00117844055548	-0.002220909231222	-0.0582215125214006
15.525	0.75	0.00563554755109024	1.00153859077399	-0.0014000102044299	-0.0585155365216701
15.675	0.75	0.00563488514224207	1.00174746423052	-0.000736461213425965	-0.0588506422115265
