x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	1.00004660134468	0.797797977744872	8.25181124275912e-07	0.827144189510591
19.725	0.45	1.00004601024392	0.797796845490894	3.9665585484821e-07	0.815172734724627
19.875	0.45	1.00004542969435	0.797795886714836	2.93496280754121e-08	0.80320134325606
20.025	0.45	1.00004485956875	0.797795076520964	-2.80140562164056e-07	0.791230012205659
20.175	0.45	1.00004429973527	0.797794391387306	-5.35025204614489e-07	0.779258739031683
20.325	0.45	1.0000437500747	0.797793809089179	-7.3833764696857e-07	0.76728752153055
20.475	0.45	1.00004321049995	0.797793308629022	-8.92948358640149e-07	0.755316357817868
20.625	0.45	1.00004268097796	0.797792870171912	-1.00157830693055e-06	0.743345246309644
20.775	0.45	1.00004216155405	0.797792474986551	-1.06681149704562e-06	0.731374185703497
20.925	0.45	1.00004165237906	0.797792105391274	-1.09110683206747e-06	0.7194031749597
21.075	0.45	1.00004115373967	0.797791744704916	-1.07680944338653e-06	0.707432213281834
21.225	0.45	1.00004066609229	0.797791377202296	-1.02616153307925e-06	0.695461300096851
21.375	0.45	1.000040190101	0.797790988074027	-9.4131288920079e-07	0.683490435034278
21.525	0.45	1.00003972668016	0.797790563390635	-8.24331170427319e-07	0.671519617904315
21.675	0.45	1.000039277042	0.797790090070891	-6.7721200267355e-07	0.659548848674512
21.825	0.45	1.00003884274974	0.797789555854186	-5.01889139597687e-07	0.647578127444706
21.975	0.45	1.00003842577653	0.797788949276976	-3.0024460564171e-07	0.635607454419876
22.125	0.45	1.00003802857046	0.797788259653397	-7.41190947610979e-08	0.623636829880523
22.275	0.45	1.00003765412563	0.797787477059917	1.74677336397204e-07	0.611666254150194
22.425	0.45	1.00003730605911	0.79778659232431	4.44354093565736e-07	0.599695727559717
22.575	0.45	1.00003698869301	0.797785597018903	7.33128325240048e-07	0.587725250407753
22.725	0.45	1.00003670714099	0.797784483458475	1.03921240960552e-06	0.575754822917219
22.875	0.45	1.00003646739724	0.797783244702738	1.3608005076068e-06	0.563784445187204
23.025	0.45	1.00003627642598	0.797781874564035	1.69605399068077e-06	0.551814117140011
23.175	0.45	1.00003614224815	0.797780367620285	2.0430854820123e-06	0.539843838463028
23.325	0.45	1.00003607402125	0.797778719233766	2.39994128616607e-06	0.527873608545238
23.475	0.45	1.00003608210681	0.797776925576041	2.76458180067664e-06	0.515903426408293
23.625	0.45	1.00003617811857	0.797774983659802	3.134859682231e-06	0.503933290632289
23.775	0.45	1.00003637494273	0.797772891378222	3.5084951707582e-06	0.491963199276593
23.925	0.45	1.00003668671943	0.797770647552529	3.88304811192181e-06	0.479993149796406
24.075	0.45	1.00003712877226	0.79776825198898	4.25588601093364e-06	0.468023138956133
24.225	0.45	1.00003771747001	0.797765705546366	4.62414723883052e-06	0.456053162741118
24.375	0.45	1.00003847000151	0.797763010215483	4.98469835745134e-06	0.444083216269907
24.525	0.45	1.00003940404136	0.797760169212583	5.33408424499322e-06	0.432113293709917
24.675	0.45	1.00004053728036	0.797757187088933	5.66846916685767e-06	0.420143388200248
24.825	0.45	1.00004188679062	0.797754069859645	5.98356654256326e-06	0.408173491786389
24.975	0.45	1.00004346819135	0.797750825155583	6.27455424725431e-06	0.396203595372713
25.125	0.45	1.0000452945773	0.797747462403182	6.53597119756978e-06	0.384233688700006
25.275	0.45	1.00004737516806	0.797743993039045	6.7615894243085e-06	0.37226376035671
25.425	0.45	1.00004971363362	0.797740430767745	6.94425351429636e-06	0.360293797834213
25.575	0.45	1.00005230604951	0.797736791874909	7.07567603561771e-06	0.348323787638192
25.725	0.45	1.00005513843531	0.797733095611242	7.14617269459537e-06	0.336353715469787
25.875	0.45	1.00005818383263	0.797729364669422	7.14431386755046e-06	0.324383566492047
26.025	0.45	1.00006139888606	0.797725625783772	7.05645844944808e-06	0.312413325698617
26.175	0.45	1.00006471990285	0.797721910494326	6.86611979005967e-06	0.300442978402657
26.325	0.45	1.00006805838763	0.797718256133225	6.5530888542007e-06	0.288472510864419
26.475	0.45	1.00007129607955	0.797714707114881	6.09220152812032e-06	0.276501911075093
26.625	0.45	1.00007427956464	0.797711316644216	5.45157705326877e-06	0.264531169712179
26.775	0.45	1.00007681460089	0.797708149004008	4.59005950103096e-06	0.252560281276648
26.925	0.45	1.00007866038361	0.797705282646773	3.45344075835848e-06	0.240589245413823
27.075	0.45	1.000079524102	0.797702814403517	1.9687926735207e-06	0.228618068406511
27.225	0.45	1.00007905630506	0.797700865231104	3.58192709385544e-08	0.216646764808927
27.375	0.45	1.00007684781908	0.797699588039434	-2.48656330446216e-06	0.20467535916097
27.525	0.45	1.00007242925546	0.797699178217274	-5.80141765412229e-06	0.192703887682085
27.675	0.45	1.00006527453682	0.79769988735926	-1.02078482796394e-05	0.180732399790327
27.825	0.45	1.00005481037091	0.797702039978584	-1.61567648598561e-05	0.168760959225899
27.975	0.45	1.00004043423566	0.797706050637118	-2.43438831636524e-05	0.156789644487985
28.125	0.45	1.00002154420758	0.797712434166947	-3.58677707401096e-05	0.144818548249381
28.275	0.45	0.999997584835295	0.797721793018591	-5.25063356393928e-05	0.132847775437462
28.425	0.45	0.999968114095021	0.797734602063757	-7.71984351353011e-05	0.120877439697796
28.575	0.45	0.999932896908715	0.797750983754349	-0.000114905349835024	0.108907660914932
28.725	0.45	0.99989202993616	0.797769397800043	-0.000174204793992329	0.096938567697592
28.875	0.45	0.999846099184192	0.797783927546181	-0.000270220993765569	0.0849703184951693
29.025	0.45	0.999796361294473	0.797777140348455	-0.000430149168646986	0.0730031786682797
29.175	0.45	0.999744915820491	0.797702666069815	-0.000703799878900535	0.0610377425901948
29.325	0.45	0.999694791544412	0.797442858312478	-0.00118385937077929	0.0490755225419925
29.475	0.45	0.999649794678629	0.796706322141353	-0.00204522839036773	0.0371204418845771
29.625	0.45	0.999613877494911	0.794778224991015	-0.00362183722084205	0.0251825260673588
29.775	0.45	0.999589812750804	0.790319923161001	-0.00656572962703667	0.0132869625448494
29.925	0.45	0.999577651609092	0.39253490951286	0.0160818285622482	0.0014843488436285
0.075	0.75	0.0050771470959092	0.886805720093073	0.427517867408716	1.38468320876005
0.225	0.75	0.00507769132082842	0.653597920538162	-0.75945810487936	1.38845508675581
0.375	0.75	0.00507862866872208	0.926245099661043	-0.421800032519947	1.38523009085977
0.525	0.75	0.00508012132313671	0.950065112342751	-0.268424437363685	1.38210386996335
0.675	0.75	0.00508253395387537	0.937059623891633	-0.179791512611633	1.38904362553297
0.825	0.75	0.00508637394557227	0.654241420295729	0.719037436993405	1.39632581154076
0.975	0.75	0.0050922837342627	0.61610502564301	0.771928323936844	1.39831055903682
1.125	0.75	0.00510066213526491	0.628685221427249	-0.773544351825773	1.39876759455197
1.275	0.75	0.00511178357236485	0.61085552618641	-0.80783800460705	1.39968228692684
1.425	0.75	0.00512621682311106	0.67088257927049	-0.750540152009417	1.39425467399184
1.575	0.75	0.00514509120771664	0.645500800826743	-0.753772344925476	1.3970371274281
1.725	0.75	0.00517065795077951	0.938696297339978	-0.377559721885603	1.39631655122884
1.875	0.75	0.00520620573273315	0.957908647176198	-0.349690686915146	1.3929903953751
2.025	0.75	0.00525616963006831	0.97239363594098	-0.289089173824453	1.39050887167236
2.175	0.75	0.00532626547086022	0.990246942042792	-0.204022455938443	1.38877018404247
2.325	0.75	0.00542389534077961	1.00400295725829	-0.112669210451016	1.38733465166844
2.475	0.75	0.00555861062440781	1.01013199924846	-0.047851001394934	1.38575018033705
2.625	0.75	0.00574271517802402	1.00961992637285	-0.00975544886915942	1.38400026196959
2.775	0.75	0.0059920855919561	1.00222467251935	0.02433029701175	1.38288798165268
2.925	0.75	0.00632726663684901	0.987787023939087	0.0675795925716092	1.38323773149135
3.075	0.75	0.00677494082026384	0.965199644835271	0.122202952147074	1.38572305215395
3.225	0.75	0.00736990564498301	0.932992866462682	0.181013915417741	1.39102540850588
3.375	0.75	0.00815777032122831	0.89201082953337	0.226013574394596	1.40019042697179
3.525	0.75	0.00919866677588188	0.847950545513598	0.233536716422737	1.41491647361856
3.675	0.75	0.0105722393112365	0.810844229090247	0.186974986884032	1.43679188679206
3.825	0.75	0.0123841182533946	0.787021541606342	0.103349664875157	1.46525875048764
3.975	0.75	0.0147744810983384	0.776817195493582	0.0267250777868574	1.49725582718348
4.125	0.75	0.0179295488045897	0.777523441522721	-0.0190490234559595	1.52973449787472
4.275	0.75	0.022096064766019	0.783859825128353	-0.0380661362747569	1.56118821503178
4.425	0.75	0.0275983672856521	0.791683272213354	-0.0416762632155436	1.59118224269554
4.575	0.75	0.0348576892281021	0.799114132755129	-0.0382370846663733	1.61966994129267
4.725	0.75	0.0444125432129359	0.805534928161245	-0.0323620413923346	1.64669015994298
4.875	0.75	0.0569372508746809	0.810842982353998	-0.0262461208378607	1.67226967008497
5.025	0.75	0.0732528352012263	0.81512553563308	-0.0207743167101304	1.69639216604622
5.175	0.75	0.0943205211374582	0.818525999223376	-0.016188589666058	1.71898828306242
5.325	0.75	0.121203420918355	0.821187335978978	-0.0124486075805369	1.73993505501451
5.475	0.75	0.154978412094885	0.823229517371393	-0.00941361440021322	1.75906232262847
5.625	0.75	0.196581777199975	0.824743510993176	-0.00692698964641709	1.77616587651435
5.775	0.75	0.246585151371854	0.825793790316379	-0.00485106735124389	1.79102740125253
5.925	0.75	0.304928335218794	0.82642546804548	-0.00307821966769032	1.80344042007476
6.075	0.75	0.370679690204715	0.826673785066426	-0.00153138750594257	1.81323962542803
6.225	0.75	0.441932005484397	0.826573858899629	-0.000160251812511995	1.82032879755465
6.375	0.75	0.515934072766439	0.826168176007486	0.0010641924978914	1.82470112673951
6.525	0.75	0.589479324325699	0.825509429890649	0.002155412505335	1.82644646173221
6.675	0.75	0.659449547868882	0.824657794652653	0.00311682100624593	1.82574323681711
6.825	0.75	0.72332553506078	0.82367414455665	0.00394657081322489	1.82283740609267
6.975	0.75	0.779495874168995	0.822612461979102	0.00464141069777173	1.81801436748953
7.125	0.75	0.827303979694998	0.821514503485129	0.00519949112114411	1.81157085089577
7.275	0.75	0.866888848482011	0.820408125143414	0.00562212694126552	1.8037920752156
7.425	0.75	0.89892935047571	0.819308867498267	0.0059146045285554	1.79493657030575
7.575	0.75	0.924389846961213	0.818223403551905	0.00608616854364487	1.78522847687155
7.725	0.75	0.944321705276248	0.817153350237691	0.00614936481682001	1.7748556679101
7.875	0.75	0.959734728208972	0.816098404849427	0.00611896657718501	1.76397164492647
8.025	0.75	0.971528804632611	0.815058411157627	0.00601074302667968	1.75269943040405
8.175	0.75	0.980467989397683	0.814034377704268	0.00584032427589072	1.74113618721303
8.325	0.75	0.987180188229896	0.813028916889392	0.00562232780804363	1.72935779168082
8.475	0.75	0.992169961577597	0.812045770928969	0.00536986625830791	1.71742295852515
8.625	0.75	0.995836466685651	0.811089649742005	0.00509422309442968	1.70537676697099
8.775	0.75	0.998492024086098	0.810168341429361	0.0048052645878575	1.69325357541927
8.925	0.75	1.0003791178678	0.809274451658455	0.00451190558796679	1.68107931352766
9.075	0.75	1.00168516907389	0.808422981177799	0.00421840640177602	1.66887354381757
9.225	0.75	1.00255459016172	0.807624250644192	0.00392724262467113	1.65665104416117
9.375	0.75	1.00309822851651	0.806868230635783	0.0036433244695104	1.64442263347795
9.525	0.75	1.00340091738567	0.806157498976063	0.00337003641430481	1.63219596458415
9.675	0.75	1.00352742266732	0.80549296035535	0.0031096196313639	1.61997635370323
9.825	0.75	1.00352707590943	0.804874312187403	0.00286345334833307	1.60776738606525
9.975	0.75	1.00343735727549	0.804300402350447	0.00263227059433065	1.59557136274031
10.125	0.75	1.00328665311834	0.803769501502727	0.00241632375661901	1.58338963339817
10.275	0.75	1.00309637215905	0.803279507760328	0.00221551175721441	1.57122284606339
10.425	0.75	1.00288256719184	0.802828098990374	0.0020294778507502	1.55907113574937
10.575	0.75	1.00265717762031	0.802412844983402	0.00185768487606058	1.54693426759311
10.725	0.75	1.00242898223471	0.802031289069992	0.00169947313907342	1.53481174578829
10.875	0.75	1.00220433097189	0.801681006539547	0.00155410485404496	1.52270289658653
11.025	0.75	1.00198770819334	0.801359645489761	0.00142079813251222	1.51060693148829
11.175	0.75	1.00178216746319	0.801064954407427	0.00129875280822626	1.4985229951998
11.325	0.75	1.00158966817094	0.800794799768831	0.00118716986112303	1.48645020181036
11.475	0.75	1.0014113369927	0.800547176177238	0.00108526580961776	1.47438766181881
11.625	0.75	1.00124767160454	0.800320210968012	0.000992283142167853	1.4623345020273
11.775	0.75	1.00109869984082	0.800112164761675	0.000907497632204766	1.45028987986287
11.925	0.75	1.00096410430651	0.799921429100887	0.000830223205730915	1.43825299334336
12.075	0.75	1.0008433200556	0.799746522040954	0.00075981489558047	1.42622308764224
12.225	0.75	1.00073561114485	0.799586082358602	0.000695670309922001	1.41419945900678
12.375	0.75	1.00064013051766	0.799438862883392	0.000637229958611191	1.40218145662936
12.525	0.75	1.00055596665448	0.799303723333945	0.000583976713746699	1.39016848295079
12.675	0.75	1.00048217965941	0.799179622943347	0.000535434627049665	1.37815999278016
12.825	0.75	1.00041782887472	0.799065613084981	0.000491167282567656	1.36615549153997
12.975	0.75	1.00036199367651	0.798960830050548	0.00045077582807186	1.35415453288509
13.125	0.75	1.00031378877144	0.798864488088061	0.000413896799007917	1.34215671589508
13.275	0.75	1.00027237505816	0.79877587277247	0.000380199825157182	1.33016168199963
13.425	0.75	1.00023696691877	0.798694334754829	0.000349385290689186	1.31816911176367
13.575	0.75	1.0002068366499	0.798619283915978	0.000321182002005748	1.30617872163223
13.725	0.75	1.00018131661971	0.798550183934909	0.000295344904699342	1.29419026071194
13.875	0.75	1.00015979963713	0.798486547271411	0.000271652880224569	1.28220350764797
14.025	0.75	1.00014173793845	0.798427930553093	0.000249906644050187	1.27021826763948
14.175	0.75	1.00012664112875	0.798373930352445	0.000229926759989093	1.25823436962393
14.325	0.75	1.00011407335881	0.79832417933449	0.000211551779794394	1.24625166365015
14.475	0.75	1.00010364997002	0.798278342753488	0.00019463651250123	1.23427001845165
14.625	0.75	1.00009503379863	0.798236115275888	0.000179050424560547	1.22228931922454
14.775	0.75	1.00008793129508	0.798197218105852	0.00016467616902009	1.21030946560939
14.925	0.75	1.0000820885839	0.79816139638971	0.000151408239988178	1.19833036987182
15.075	0.75	1.00007728756304	0.798128416876797	0.000139151747173419	1.18635195527386
15.225	0.75	1.00007334211914	0.798098065814025	0.000127821304185746	1.17437415462534
15.375	0.75	1.00007009451591	0.798070147053707	0.000117340023590049	1.16239690900369
15.525	0.75	1.00006741199643	0.798044480354376	0.000107638611511845	1.150420166629
15.675	0.75	1.0000651836265	0.798020899856494	9.86545540531175e-05	1.13844388188115
15.825	0.75	1.00006331739481	0.79799925271557	9.03313884187658e-05	1.12646801444568
15.975	0.75	1.00006173757641	0.79797939787732	8.26180511436587e-05	1.11449252857525
16.125	0.75	1.00006038235863	0.797961204979993	7.54682966038999e-05	1.10251739245423
16.275	0.75	1.0000592017228	0.7979445533709	6.8840179145384e-05	1.09054257765441
16.425	0.75	1.00005815557052	0.797929331225191	6.26955924603339e-05	1.07856805867089
16.575	0.75	1.0000572120806	0.797915434755698	5.69998605172175e-05	1.06659381252777
16.725	0.75	1.00005634628	0.797902767504685	5.1721374547155e-05	1.0546198184444
16.875	0.75	1.00005553881127	0.797891239707835	4.68312712139474e-05	1.04264605755377
17.025	0.75	1.00005477487837	0.797880767723384	4.23031473317691e-05	1.03067251266546
17.175	0.75	1.00005404335254	0.797871273518841	3.81128071192702e-05	1.01869916806645
17.325	0.75	1.00005333602043	0.797862684209146	3.4238038337888e-05	1.00672600935406
17.475	0.75	1.00005264695759	0.797854931640502	3.06584137462893e-05	0.994753023295637
17.625	0.75	1.00005197201129	0.797847952015196	2.73551152046821e-05	0.98278019771086
17.775	0.75	1.00005130837772	0.797841685552429	2.43107774518003e-05	0.970807521372593
17.925	0.75	1.00005065426015	0.797836076181759	2.15093494878468e-05	0.958834983923199
18.075	0.75	1.00005000859579	0.797831071265231	1.89359711762033e-05	0.946862575803517
18.225	0.75	1.00004937084031	0.797826621345354	1.65768634859961e-05	0.934890288192199
18.375	0.75	1.00004874080047	0.797822679916013	1.4419230490165e-05	0.9229181129535
18.525	0.75	1.0000481185064	0.797819203213963	1.24511718885684e-05	0.910946042591922
18.675	0.75	1.00004750411623	0.79781615002877	1.06616046478601e-05	0.898974070212418
18.825	0.75	1.00004689784686	0.797813481529315	9.04019269963098e-06	0.887002189485082
18.975	0.75	1.00004629992561	0.797811161105072	7.57728375332338e-06	0.875030394613467
19.125	0.75	1.00004571055838	0.797809154220797	6.26385231757156e-06	0.863058680305836
19.275	0.75	1.00004512991069	0.797807428283322	5.09144820991948e-06	0.851087041748782
19.425	0.75	1.00004455809866	0.797805952519232	4.05214990159701e-06	0.839115474582769
19.575	0.75	1.00004399518773	0.797804697862426	3.13852210254392e-06	0.827143974879231
