x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	1.00002390365862	0.803989885119025	0.000120215180625549	0.79644545337241
20.175	0.45	1.00002356592373	0.803938265766804	0.000118708526717531	0.784383664408668
20.325	0.45	1.00002323090685	0.803887299856957	0.000117213019522034	0.772322663547588
20.475	0.45	1.00002289866826	0.803836982539626	0.000115728539309069	0.760262440715741
20.625	0.45	1.00002256930737	0.803787309020885	0.000114254956429343	0.74820298591312
20.775	0.45	1.00002224296682	0.803738274566605	0.000112792129466551	0.736144289211194
20.925	0.45	1.0000219198346	0.803689874506848	0.000111339903183058	0.724086340750753
21.075	0.45	1.00002160014287	0.803642104241081	0.000109898106258173	0.712029130739547
21.225	0.45	1.00002128416192	0.803594959244099	0.000108466548713787	0.699972649449783
21.375	0.45	1.00002097218753	0.803548435072981	0.000107045018999557	0.687916887215546
21.525	0.45	1.00002066451934	0.803502527374974	0.000105633280666214	0.67586183443027
21.675	0.45	1.00002036142809	0.803457231896824	0.000104231068568984	0.663807481544445
21.825	0.45	1.00002006310927	0.803412544495433	0.000102838084504004	0.651753819063795
21.975	0.45	1.00001976962068	0.803368461150538	0.000101453992213069	0.639700837548254
22.125	0.45	1.0000194808022	0.803324977979449	0.000100078411682053	0.627648527612124
22.275	0.45	1.0000191961761	0.803282091254549	9.87109126484094e-05	0.615596879925902
22.425	0.45	1.00001891482791	0.803239797423877	9.73510071994545e-05	0.603545885220297
22.575	0.45	1.00001863526884	0.803198093135644	9.59981414313372e-05	0.591495534293074
22.725	0.45	1.00001835528317	0.803156975267092	9.46516860256796e-05	0.579445818019322
22.875	0.45	1.00001807176648	0.803116440958681	9.33109256252057e-05	0.567396727365808
23.025	0.45	1.00001778056377	0.803076487654349	9.19750470020046e-05	0.555348253409944
23.175	0.45	1.00001747632038	0.803037113148703	9.06431257776222e-05	0.543300387363806
23.325	0.45	1.00001715236269	0.802998315642163	8.93141115829404e-05	0.531253120603358
23.475	0.45	1.0000168006303	0.802960093804914	8.79868114805138e-05	0.519206444702704
23.625	0.45	1.00001641168594	0.802922446850661	8.66598714127718e-05	0.507160351472647
23.775	0.45	1.0000159748339	0.802885374621257	8.53317552306161e-05	0.495114833002172
23.925	0.45	1.0000154783819	0.802848877682887	8.40007209774964e-05	0.483069881700608
24.075	0.45	1.00001491008424	0.802812957435035	8.26647936728445e-05	0.471025490337138
24.225	0.45	1.00001425780623	0.802777616233021	8.13217337764015e-05	0.458981652073049
24.375	0.45	1.00001351044961	0.802742857525162	7.99690001330223e-05	0.446938360480654
24.525	0.45	1.00001265917695	0.802708686005875	7.86037057674531e-05	0.434895609541094
24.675	0.45	1.00001169896838	0.802675107786169	7.72225643417442e-05	0.422853393611418
24.825	0.45	1.00001063053693	0.802642130583699	7.58218243797196e-05	0.410811707349355
24.975	0.45	1.0000094626192	0.802609763935222	7.43971872202385e-05	0.398770545582148
25.125	0.45	1.00000821464564	0.802578019435706	7.29437034617355e-05	0.386729903103799
25.275	0.45	1.00000691978107	0.802546911009985	7.14556405855392e-05	0.374689774383127
25.425	0.45	1.00000562831024	0.802516455225241	6.99263119976179e-05	0.362650153163303
25.575	0.45	1.00000441132773	0.802486671656198	6.83478534170489e-05	0.350611031932052
25.725	0.45	1.00000336467593	0.80245758331811	6.67109270031736e-05	0.338572401240729
25.875	0.45	1.00000261306121	0.802429217229081	6.50043589805945e-05	0.326534248849915
26.025	0.45	1.00000231426679	0.802401604908191	6.32145933298685e-05	0.314496558678182
26.175	0.45	1.0000026633725	0.802374783293743	6.13249082174148e-05	0.302459309533659
26.325	0.45	1.00000389688391	0.80234879611726	5.93144400271986e-05	0.290422473613015
26.475	0.45	1.00000629666767	0.802323694770586	5.71568845939249e-05	0.278386014744984
26.625	0.45	1.00001019358953	0.802299540376115	5.48185178249325e-05	0.266349886361499
26.775	0.45	1.00001597074556	0.802276405672755	5.2255332410824e-05	0.254314029188183
26.925	0.45	1.00002406616829	0.802254379139348	4.94089622514381e-05	0.242278368658397
27.075	0.45	1.00003497485671	0.80223356857477	4.6200470658377e-05	0.230242812047989
27.225	0.45	1.00004924993243	0.802214106950984	4.25209871658274e-05	0.218207245327428
27.375	0.45	1.00006750266916	0.802196160892545	3.82173671589608e-05	0.206171529760732
27.525	0.45	1.00009040105672	0.80217994113549	3.30696033865922e-05	0.194135498274472
27.675	0.45	1.00011866644351	0.802165716074754	2.67547154223798e-05	0.182098951622581
27.825	0.45	1.00015306763393	0.80215382934937	1.87879060852009e-05	0.17006165441715
27.975	0.45	1.00019441161057	0.802144716512117	8.42487339198185e-06	0.158023331128768
28.125	0.45	1.00024352975222	0.802138913062303	-5.50348581129072e-06	0.145983662262947
28.275	0.45	1.00030125793337	0.802137026972467	-2.487606328394e-05	0.13394228121056
28.425	0.45	1.00036840805191	0.802139603779779	-5.27819627644165e-05	0.121898772922809
28.575	0.45	1.00044572687097	0.8021467081144	-9.44149918616014e-05	0.109852677200391
28.725	0.45	1.00053383463105	0.802156784185739	-0.000158699627948282	0.0978035033873171
28.875	0.45	1.00063312878013	0.802163730479132	-0.000261293055179534	0.0857507728740269
29.025	0.45	1.00074362362995	0.802149615644445	-0.000430206856349457	0.0736941289464021
29.175	0.45	1.0008646681499	0.802066827488473	-0.000716466106262614	0.0616336089712696
29.325	0.45	1.00099443149896	0.80179469319978	-0.00121453328402346	0.0495703066600039
29.475	0.45	1.00112896030271	0.801034615547528	-0.00210178156963624	0.0375079700796572
29.625	0.45	1.00126050927062	0.799053289138217	-0.00371501970523899	0.0254568407183161
29.775	0.45	1.00137486504325	0.793726622116327	-0.00670537765188227	0.0134429526668187
29.925	0.45	1.0014480070869	0.390201838049309	0.0156224061484879	0.00154128658289305
0.075	0.75	0.00381317103744029	0.869031390840739	0.457424222131504	1.94865806510525
0.225	0.75	0.00391677581501713	0.702748944246045	-0.723194676420642	1.95251605460397
0.375	0.75	0.00412979123346684	0.884634241654154	-0.53377959653831	1.94847823389607
0.525	0.75	0.00446542099884116	0.973625351121889	-0.207091267531353	1.94144803428558
0.675	0.75	0.00494465410004278	0.9223525387093	-0.0192834926868143	1.95015701850454
0.825	0.75	0.00559672307045774	0.755581484322271	0.548428612258298	1.96460982864229
0.975	0.75	0.00646186555667805	0.624743258676881	0.735785873143868	1.97082107071735
1.125	0.75	0.00759545539101988	0.685380703161937	-0.727012479850853	1.97511661105063
1.275	0.75	0.00907435181460028	0.51654965494628	-0.879713045609551	1.97520034001556
1.425	0.75	0.0110069098225577	0.619995617846896	-0.783265492806047	1.96870051612021
1.575	0.75	0.0135462134593944	0.659879259167957	-0.708368052758505	1.97434410492987
1.725	0.75	0.0169063064743029	0.886478683627423	-0.421814141888844	1.97683845922275
1.875	0.75	0.0213773852451731	0.936498462014092	-0.321892426398959	1.97821949555831
2.025	0.75	0.027341564495387	0.956979409692372	-0.239174950016383	1.97958759662342
2.175	0.75	0.0352911663962218	0.968475939769184	-0.148702061125868	1.98173588133344
2.325	0.75	0.0458485635247678	0.973701724647363	-0.0674201392261	1.98421475226296
2.475	0.75	0.0597817812206374	0.972878135714131	-0.00703098380009909	1.98665493272755
2.625	0.75	0.078007911676179	0.965891981622799	0.0349647452862807	1.9891823084408
2.775	0.75	0.101572300141376	0.952451238256222	0.069034419256642	1.99233990280716
2.925	0.75	0.131586660133316	0.933433484751033	0.0984358078830168	1.9965932969151
3.075	0.75	0.169107625992618	0.910976974876888	0.115486356719468	2.00215846263391
3.225	0.75	0.214943433670142	0.888467366816894	0.11028633774786	2.00903809416956
3.375	0.75	0.269397268608782	0.869049986223458	0.0858243683531248	2.01681534547025
3.525	0.75	0.331995198795962	0.85431331407448	0.0580279679272299	2.02451773335996
3.675	0.75	0.401293961607573	0.844383641875133	0.037335693779957	2.03106406579093
3.825	0.75	0.474884456587316	0.83803279274041	0.0243324100210829	2.03572047317703
3.975	0.75	0.549662479525517	0.833845750138955	0.0165554615078194	2.03814462644629
4.125	0.75	0.622327200518038	0.830901980548126	0.0118919502599922	2.03826978908563
4.275	0.75	0.689948119455452	0.82870407756344	0.00905422467985589	2.03620388042784
4.425	0.75	0.750401505927156	0.826985696014024	0.0073263704078253	2.03215893396229
4.575	0.75	0.802551284421698	0.825592719671023	0.0062945174179947	2.02639907345328
4.725	0.75	0.846177270287169	0.824426613459781	0.0056952644495936	2.0192019404894
4.875	0.75	0.881746267915219	0.823419611966376	0.00534910057216824	2.01083243685174
5.025	0.75	0.910139872777288	0.822523702468594	0.00513342518119371	2.00152747651417
5.175	0.75	0.932418486675032	0.821704995472613	0.00496908464520831	1.99148939870344
5.325	0.75	0.949654489211231	0.820940134931191	0.00480996939177635	1.98088527103311
5.475	0.75	0.962834000236829	0.820213651716331	0.0046334018535879	1.96984960644664
5.625	0.75	0.972811315530687	0.819515973225686	0.00443182952609053	1.95848865957553
5.775	0.75	0.980297535148417	0.81884195157569	0.0042064487353644	1.94688512989239
5.925	0.75	0.985868300919298	0.818189718479432	0.00396280992403517	1.93510262202394
6.075	0.75	0.989980357492226	0.817559681384386	0.00370805240453637	1.92318956566101
6.225	0.75	0.992990766973723	0.816953587746603	0.00344930756026134	1.91118250643348
6.375	0.75	0.995175496021824	0.816373699761026	0.00319286971758828	1.89910878846278
6.525	0.75	0.996745888265564	0.815822157386635	0.0029438424815741	1.88698869769183
6.675	0.75	0.997862547416973	0.815300571217403	0.00270606536875865	1.87483714995663
6.825	0.75	0.998646674800711	0.814809831148043	0.00248219555034205	1.86266500604673
6.975	0.75	0.999189135991042	0.814350079891786	0.00227386590125723	1.85048008716409
7.125	0.75	0.999557606671033	0.813920790460762	0.00208187072339822	1.83828795311049
7.275	0.75	0.999802145656685	0.813520895006785	0.00190635031743693	1.82609249455004
7.425	0.75	0.999959506724084	0.813148909895049	0.00174695865560771	1.81389638080954
7.575	0.75	1.00005645334566	0.812803157669948	0.0016030120374101	1.80170139665895
7.725	0.75	1.00011229291713	0.812481726157054	0.00147359660959249	1.78950869284782
7.875	0.75	1.00014080438364	0.812182666957232	0.00135766399415137	1.77731897115244
8.025	0.75	1.00015169709437	0.811904070528246	0.00125410440441309	1.76513262127902
8.175	0.75	1.00015170923842	0.811644082648788	0.00116179818964214	1.75294982071221
8.325	0.75	1.0001454302251	0.811400939884206	0.00107965240208572	1.7407706063787
8.475	0.75	1.00013591239571	0.811172994837512	0.00100662560500648	1.72859492551754
8.625	0.75	1.0001251227672	0.810958726408942	0.000941743033944462	1.71642267132643
8.775	0.75	1.00011427390187	0.810756744031769	0.000884104979354229	1.70425370749977
8.925	0.75	1.00010406393796	0.810565785974228	0.000832890061095831	1.6920878847408
9.075	0.75	1.00009484878058	0.810384714550458	0.000787354975769781	1.67992505153226
9.225	0.75	1.00008676399245	0.810212508890131	0.000746831831292691	1.66776506085517
9.375	0.75	1.00007980970035	0.810048256632851	0.000710723955651126	1.65560777409442
9.525	0.75	1.00007390857142	0.809891145008618	0.000678500806888902	1.64345306303353
9.675	0.75	1.00006894440493	0.809740451824889	0.000649692451625379	1.63130081058586
9.825	0.75	1.00006478696056	0.809595536671027	0.000623883933549037	1.61915091072199
9.975	0.75	1.00006130717495	0.809455832544559	0.000600709754705751	1.60700326791425
10.125	0.75	1.00005838580256	0.809320838023018	0.000579848615733143	1.59485779631783
10.275	0.75	1.00005591767473	0.809190110046316	0.000561018502831608	1.58271441883499
10.425	0.75	1.00005381314012	0.809063257333124	0.000543972168458772	1.57057306615653
10.575	0.75	1.00005199778169	0.808939934426681	0.000528493023588308	1.55843367583821
10.725	0.75	1.00005041116101	0.808819836346543	0.000514391438766794	1.54629619144481
10.875	0.75	1.00004900509141	0.808702693810684	0.00050150143886933	1.53416056177732
11.025	0.75	1.00004774176256	0.8085882689863	0.000489677767059493	1.52202674018827
11.175	0.75	1.00004659191348	0.808476351724186	0.000478793289790364	1.50989468398303
11.325	0.75	1.00004553316484	0.808366756230678	0.000468736712181851	1.49776435390129
11.475	0.75	1.00004454856325	0.808259318133762	0.000459410572986068	1.48563571367079
11.625	0.75	1.00004362535337	0.808153891900104	0.000450729489248056	1.47350872962493
11.775	0.75	1.00004275397045	0.808050348564749	0.000442618622742935	1.46138337037552
11.925	0.75	1.00004192723367	0.807948573737012	0.000435012341760684	1.44925960653311
12.075	0.75	1.00004113971408	0.807848465850202	0.000427853054911686	1.4371374104675
12.225	0.75	1.0000403872497	0.807749934625746	0.000421090195343482	1.42501675610234
12.375	0.75	1.00003966658095	0.807652899725625	0.000414679336283572	1.41289761873846
12.525	0.75	1.00003897508239	0.807557289569982	0.000408581421223435	1.40077997490124
12.675	0.75	1.00003831056939	0.807463040299292	0.000402762093582487	1.38866380220836
12.825	0.75	1.0000376711624	0.807370094863002	0.000397191113052382	1.37654907925466
12.975	0.75	1.00003705519392	0.807278402219126	0.000391841846978116	1.36443578551151
13.125	0.75	1.00003646114691	0.807187916630463	0.000386690827174757	1.35232390123851
13.275	0.75	1.00003588761544	0.807098597045754	0.000381717363188229	1.34021340740574
13.425	0.75	1.00003533328075	0.807010406554928	0.000376903204781258	1.32810428562505
13.575	0.75	1.00003479689754	0.806923311909385	0.000372232247109593	1.31599651808922
13.725	0.75	1.00003427728683	0.806837283099051	0.000367690272902373	1.30389008751792
13.875	0.75	1.00003377333269	0.806752292979425	0.000363264726868623	1.2917849771096
14.025	0.75	1.00003328398104	0.806668316942428	0.000358944518077635	1.2796811704987
14.175	0.75	1.00003280823929	0.806585332625602	0.00035471984676123	1.26757865171736
14.325	0.75	1.00003234517622	0.806503319655116	0.000350582052262147	1.25547740516132
14.475	0.75	1.00003189392149	0.806422259418537	0.000346523479548878	1.24337741555945
14.625	0.75	1.00003145366473	0.806342134863692	0.000342537361883024	1.23127866794647
14.775	0.75	1.00003102365405	0.806262930320694	0.000338617717489194	1.21918114763858
14.925	0.75	1.00003060319408	0.806184631344183	0.000334759258664757	1.2070848402117
15.075	0.75	1.00003019164356	0.806107224573632	0.000330957311580707	1.19498973148203
15.225	0.75	1.0000297884126	0.806030697609394	0.000327207745639268	1.18289580748861
15.375	0.75	1.00002939295969	0.805955038902928	0.000323506910943747	1.1708030544778
15.525	0.75	1.00002900478858	0.805880237659348	0.000319851583215297	1.1587114588894
15.675	0.75	1.00002862344514	0.805806283750989	0.0003162389149764	1.14662100734426
15.825	0.75	1.00002824851423	0.805733167640701	0.00031266639235003	1.13453168663318
15.975	0.75	1.00002787961658	0.805660880313877	0.000309131796868504	1.12244348370708
16.125	0.75	1.00002751640591	0.805589413218087	0.000305633171536805	1.11035638566812
16.275	0.75	1.00002715856608	0.80551875820953	0.000302168790791691	1.09827037976193
16.425	0.75	1.00002680580848	0.80544890750563	0.00029873713378475	1.0861854533705
16.575	0.75	1.00002645786956	0.805379853643006	0.00029533686071206	1.07410159400598
16.725	0.75	1.00002611450853	0.805311589440103	0.000291966791705041	1.06201878930511
16.875	0.75	1.00002577550522	0.805244107964435	0.000288625888098412	1.0499370270242
17.025	0.75	1.00002544065816	0.805177402503277	0.00028531323575127	1.03785629503475
17.175	0.75	1.00002510978272	0.805111466537992	0.000282028030135626	1.02577658131944
17.325	0.75	1.00002478270942	0.805046293721417	0.000278769563114848	1.01369787396864
17.475	0.75	1.00002445928241	0.804981877857774	0.000275537211091788	1.00162016117724
17.625	0.75	1.00002413935797	0.804918212885255	0.000272330424451931	0.989543431241852
17.775	0.75	1.00002382280318	0.804855292860583	0.000269148718073584	0.977467672558262
17.925	0.75	1.00002350949462	0.804793111945694	0.000265991662911467	0.965392873619221
18.075	0.75	1.00002319931727	0.804731664396016	0.000262858878357543	0.953319023012403
18.225	0.75	1.00002289216334	0.804670944550471	0.000259750025480886	0.941246109418609
18.375	0.75	1.0000225879314	0.80461094682281	0.000256664800855337	0.929174121610134
18.525	0.75	1.00002228652547	0.804551665694214	0.000253602931052023	0.917103048449305
18.675	0.75	1.00002198785444	0.804493095707123	0.000250564167636748	0.905032878887151
18.825	0.75	1.00002169183157	0.804435231460074	0.000247548282633464	0.892963601962185
18.975	0.75	1.00002139837441	0.804378067603518	0.000244555064396686	0.880895206799292
19.125	0.75	1.00002110740501	0.804321598836449	0.000241584313819517	0.868827682608688
19.275	0.75	1.00002081885055	0.804265819903916	0.000238635840838826	0.856761018684936
19.425	0.75	1.0000205326446	0.804210725595261	0.000235709461214181	0.84469520440599
19.575	0.75	1.00002024872897	0.804156310742919	0.000232804993451931	0.83263022923226
19.725	0.75	1.00001996705625	0.804102570222091	0.000229922255934486	0.820566082705651
