x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00564444067068321	1.00041300264672	-0.00747212301516115	-0.0585361025259515
17.325	0.45	0.00564373808291778	1.00225151476457	-0.00996013258420881	-0.0586918065157214
17.475	0.45	0.00564303290564392	0.995179853459738	0.0691927560957352	-0.059394021189222
17.625	0.45	0.00564232101425072	0.985528548141513	0.175628602533946	-0.0581448484253648
17.775	0.45	0.00564160043985332	0.846204159325608	0.529155205449006	-0.0597800541883224
17.925	0.45	0.00564086217325516	0.968984130156035	0.220600342264739	-0.0578089481099962
18.075	0.45	0.00564013162682511	0.932186407114666	-0.357853933220199	-0.0582332954907852
18.225	0.45	0.00563940369669671	0.917123379710053	-0.392627824643032	-0.0577225495238503
18.375	0.45	0.00563869150517076	0.980928366601159	-0.190096667403345	-0.0576795991653743
18.525	0.45	0.00563798963810799	0.997182196228026	0.0032716856222001	-0.0575817887836036
18.675	0.45	0.00563729477283295	0.996017371973024	-0.0103251837158866	-0.0570090146041344
18.825	0.45	0.00563660349212239	0.997999573723496	-0.00246610427284189	-0.0565765817471204
18.975	0.45	0.00563591480196134	0.998101591497574	0.00740780680164319	-0.05657970197747
19.125	0.45	0.00563522747109743	0.996997453830941	-0.00261906320824086	-0.0561863331166616
19.275	0.45	0.00563453979096111	0.997222325882443	-0.000655278188111989	-0.0558531269019633
19.425	0.45	0.0056338514595495	0.997176467717937	0.000434208411319133	-0.0555256493599798
19.575	0.45	0.00563316224547526	0.997139022905043	-0.000147092594787674	-0.055179417905243
19.725	0.45	0.00563247179898168	0.997302417102012	-0.000862068668718377	-0.0548413833434322
19.875	0.45	0.00563177979770835	0.997690794370571	-0.00150941973316388	-0.0545444283417077
20.025	0.45	0.00563108599848269	0.998297236085894	-0.00209825126629198	-0.0543227649811633
20.175	0.45	0.00563039030284995	0.999076273200663	-0.00250609576805595	-0.0542071624663767
20.325	0.45	0.00562969284508017	0.99994358742468	-0.00261791209835234	-0.0542181627534732
20.475	0.45	0.00562899406506922	1.0007969436913	-0.00242083727481941	-0.0543612997642225
20.625	0.45	0.00562829473443774	1.00154369320934	-0.00198601851796883	-0.0546266741403168
20.775	0.45	0.00562759593266471	1.00211938573479	-0.00141262290235564	-0.0549923465245196
20.925	0.45	0.00562689899275574	1.00249263192335	-0.000792918373301274	-0.0554293451158704
21.075	0.45	0.00562620543668478	1.00266128838128	-0.000205593335860753	-0.0559064390168087
21.225	0.45	0.00562551690767583	1.0026474770776	0.000275822144119106	-0.0563940080771884
21.375	0.45	0.00562483509238636	1.00249548972947	0.00058124862962967	-0.0568673551295076
21.525	0.45	0.00562416162016716	1.00226519056511	0.000708968401686596	-0.0573099644260257
21.675	0.45	0.00562349793632695	1.00198697865584	0.000943563921220183	-0.0577148647224869
21.825	0.45	0.00562284516373242	1.00155578610475	0.00182214931485978	-0.0580745852068594
21.975	0.45	0.00562220388410984	1.00108669492469	0.000950181459165938	-0.0583513860099278
22.125	0.45	0.00562157335317198	1.00347826002347	-0.0121765715812094	-0.0585719498519494
22.275	0.45	0.00562094996841215	0.997202586980271	0.0351867505541644	-0.0595855236409942
22.425	0.45	0.00562032764615947	1.00782382218265	-0.0165200070879077	-0.0580960331496168
22.575	0.45	0.00561969535019203	0.979793573230467	0.228767593722279	-0.0621615158663429
22.725	0.45	0.00561903254332401	0.979506208665374	0.118219078967387	-0.059910508850034
22.875	0.45	0.00561838434119142	0.962834207283877	-0.248228081309812	-0.0585569470151607
23.025	0.45	0.00561775232852903	0.990175346015914	-0.0659322080315971	-0.0587772885869817
23.175	0.45	0.00561715069147075	0.989495193076297	-0.100026542317236	-0.0563893475225886
23.325	0.45	0.00561658101753599	0.999716842959607	0.0318455243150254	-0.0573324938720943
23.475	0.45	0.00561603867357399	0.995287652799634	0.00135893216290588	-0.0566259827504629
23.625	0.45	0.00561551880791835	0.99641082790651	-0.00280989438337483	-0.0560984421380351
23.775	0.45	0.0056150192511402	0.996974739418723	-0.000654018982964055	-0.055726654307656
23.925	0.45	0.00561453845157252	0.99718616976194	-0.00107814641919399	-0.0553669732316085
24.075	0.45	0.00561407504481784	0.997513619594091	-0.000989466232423107	-0.055058796696377
24.225	0.45	0.00561362829965121	0.997758031086552	-0.000581944750910099	-0.0547967124807536
24.375	0.45	0.00561319785375388	0.997894887033741	-0.000280169531676455	-0.0545613530786498
24.525	0.45	0.00561278355476568	0.997969289512421	-0.000139644033005919	-0.0543399997463054
24.675	0.45	0.00561238546576566	0.99802300259115	-0.000136753792079882	-0.0541266240277761
24.825	0.45	0.00561200390537733	0.998097011555658	-0.000267753225447721	-0.0539209736896719
24.975	0.45	0.00561163948810749	0.99823211568669	-0.00050912700983828	-0.0537292881242838
25.125	0.45	0.00561129317976267	0.998454281578099	-0.000788978467783025	-0.0535635190815754
25.275	0.45	0.00561096637416444	0.998760275804019	-0.00100964248019505	-0.0534376814846815
25.425	0.45	0.00561066097719453	0.999117014991945	-0.00109535593423489	-0.0533627887623473
25.575	0.45	0.00561037947913353	0.999475394680662	-0.00102522973288676	-0.0533430129815579
25.725	0.45	0.00561012501037756	0.999789603074319	-0.000837653194788844	-0.0533747530994017
25.875	0.45	0.00560990139499101	1.00003346509651	-0.000627068276666135	-0.0534485506394948
26.025	0.45	0.00560971322370634	1.00021577810266	-0.000559488485605407	-0.0535530198818865
26.175	0.45	0.00560956595189998	1.00041012739613	-0.00083839444017005	-0.0536813304487729
26.325	0.45	0.00560946600400292	1.00078376342398	-0.00122601537672881	-0.0538439622966732
26.475	0.45	0.00560942096511915	1.00130198171822	0.000206417466364489	-0.0540833504917658
26.625	0.45	0.00560944040409812	1.00038564064504	0.00141000712254722	-0.054398329272423
26.775	0.45	0.00560953752594502	1.00898876657044	-0.0676686842136611	-0.0543668364996741
26.925	0.45	0.00560972231805364	0.9899985845929	0.132690372127175	-0.0579219605819355
27.075	0.45	0.00561000312685165	0.947739124404957	0.16500558504313	-0.0542463186142859
27.225	0.45	0.00561040237829972	0.941101155282753	-0.284487238385177	-0.0468360740603054
27.375	0.45	0.00561091887623667	1.00258839128084	0.0753440003699935	-0.049641294171821
27.525	0.45	0.00561155947132218	0.996027185112694	-0.0136642833121076	-0.0486175482153911
27.675	0.45	0.00561233766231	0.999987895698183	-0.00441686458531697	-0.0486529584106989
27.825	0.45	0.00561327410306262	1.00043915035545	-0.00095804539998579	-0.048785295893322
27.975	0.45	0.00561438716040403	1.00063951374053	-0.000263142034745407	-0.0489544959100719
28.125	0.45	0.00561569403943324	1.00068940647013	0.000235501811945664	-0.0491465437600299
28.275	0.45	0.00561721016005546	1.00051380505358	0.000841208582103625	-0.0493302383842438
28.425	0.45	0.00561894765966596	1.0001260892681	0.0013144314012327	-0.049469651400937
28.575	0.45	0.00562091334539702	0.999626116034856	0.00140691430910921	-0.0495375802273083
28.725	0.45	0.0056231060191644	0.999187230232126	0.000984871490776566	-0.0495276594537172
28.875	0.45	0.00562551300345664	0.999007323251774	0.000216722795346151	-0.0494642626730242
29.025	0.45	0.0056281056502857	0.999175352547089	-0.000181727343989983	-0.0494003077294838
29.175	0.45	0.00563083351240102	0.999337394114143	0.000711097900468016	-0.0493871286663783
29.325	0.45	0.00563361679179894	0.999146333423484	-0.00147508897094226	-0.0493731408106237
29.475	0.45	0.0056363357932782	1.00165070036457	0.0173629789749938	-0.0493103951100788
29.625	0.45	0.00563881397158922	0.989895881929202	0.144507282110778	-0.0500890443991348
29.775	0.45	0.00564081714142038	1.00408512017712	0.0422119918337817	-0.049556612993787
29.925	0.45	0.00564203778968245	0.948838070491866	0.357230553851425	-0.0517679861522906
0.075	0.75	0.00567712412637829	0.779410156913987	0.620147228007679	-0.0553248177706514
0.225	0.75	0.00567717899892879	0.448430553131813	-0.894802897022448	-0.0543765769096003
0.375	0.75	0.00567728133912983	0.995560012436719	0.0349961372905684	-0.0556016909484225
0.525	0.75	0.00567741477259506	0.967222810271904	-0.225626853335428	-0.0534165399002691
0.675	0.75	0.00567757295037815	0.997674182692426	0.0799333631427935	-0.0538577083522484
0.825	0.75	0.00567775149835932	0.523201307327623	0.8560079150957	-0.0538254656009481
0.975	0.75	0.00567794576237296	0.610239510467375	0.790593578181395	-0.0544555799151148
1.125	0.75	0.00567814604326959	0.673502223729696	-0.734684092913136	-0.0537187389069366
1.275	0.75	0.00567833987826096	0.723763940379449	-0.690063426779031	-0.0539047699678501
1.425	0.75	0.00567851566307779	0.836798946292412	-0.54242608993453	-0.0538773583431387
1.575	0.75	0.00567866208266475	0.587890970887405	-0.809107710966176	-0.0534114090958366
1.725	0.75	0.00567877252207792	0.971449130540837	-0.231349541520036	-0.0540191020115368
1.875	0.75	0.0056788474070326	0.998528700790451	0.00825707700395507	-0.0531751164456317
2.025	0.75	0.00567889039383454	0.99524681543459	-0.0914781937623167	-0.0537592603612575
2.175	0.75	0.00567891002704802	0.988940334969456	-0.122889397122183	-0.053190909945736
2.325	0.75	0.00567891414737352	0.997138316594533	-0.0554556747072014	-0.0529112569014168
2.475	0.75	0.00567891034362476	1.00068111561823	-0.0116210843746608	-0.0529690372003199
2.625	0.75	0.0056789062489278	1.00269836233322	-0.0054830608266501	-0.053307220008328
2.775	0.75	0.00567890825387461	1.00501015850178	-0.00445291140654174	-0.0539515056921663
2.925	0.75	0.00567892156746706	1.00615397632241	-0.00686996712745413	-0.0549776699077589
3.075	0.75	0.00567895018455949	0.998705117485918	-0.0117441856756388	-0.0559673439945273
3.225	0.75	0.00567899481488862	0.999283162595886	-0.0398839841177761	-0.0547836067980122
3.375	0.75	0.00567905161447501	0.999021556971563	0.0801630212576947	-0.0561609624342367
3.525	0.75	0.0056791152672232	0.982636058992636	0.114539229955764	-0.0556082186848698
3.675	0.75	0.00567917561161171	0.986839014391627	0.120868236359543	-0.0531858270553342
3.825	0.75	0.00567922314450918	0.739355760755925	0.673203556117546	-0.0540660277796685
3.975	0.75	0.00567924600980611	0.899645921250222	0.428270258059333	-0.0534822646603503
4.125	0.75	0.00567923479796031	0.888519931467774	-0.468993205664472	-0.053245480182834
4.275	0.75	0.00567918353613594	0.86791138817714	-0.49497293743166	-0.0550053508750576
4.425	0.75	0.00567908765015494	0.916914032707433	-0.37802434482136	-0.0532072508462947
4.575	0.75	0.00567895081869941	0.998049232379406	-0.00962922741247747	-0.0528778587974523
4.725	0.75	0.0056787776129798	0.999163186101358	0.0257100674372973	-0.0528086796466143
4.875	0.75	0.00567857396549546	1.00040146819955	0.0109583162877917	-0.052893789214679
5.025	0.75	0.00567834521666598	1.00153150075066	0.00238490861090949	-0.0531160932771541
5.175	0.75	0.00567809606858763	1.0023098735306	0.000796531139739881	-0.0535227106328235
5.325	0.75	0.00567783130444669	1.00224010495182	0.00256344165168086	-0.053976695594145
5.475	0.75	0.00567755577041693	1.00205826712985	-0.000952837534777593	-0.0543634167634008
5.625	0.75	0.00567727427450074	1.00143094724123	0.00597333752412427	-0.054761730700348
5.775	0.75	0.00567699238930455	0.998775644043218	0.0186680724025908	-0.0549659860964209
5.925	0.75	0.00567671551254328	1.00075350040483	-0.0295410681043108	-0.0546189018802009
6.075	0.75	0.00567644785606363	0.998248519754161	0.0535434005642327	-0.0554890421422307
6.225	0.75	0.00567619619921747	0.997112757745566	-0.0439460085024191	-0.0546903031865368
6.375	0.75	0.00567596424563501	0.999351189126691	0.0541823660745966	-0.0550817538822572
6.525	0.75	0.0056757575656494	0.895299268343084	0.422026873133273	-0.0550967913062102
6.675	0.75	0.00567557874472867	0.788991523110022	0.61805686827482	-0.0523659896863868
6.825	0.75	0.00567542927222327	0.766372665436921	0.643343769458972	-0.0558643474586443
6.975	0.75	0.00567530335280687	0.787560250799353	-0.616298848317651	-0.0526916948860181
7.125	0.75	0.00567518887750681	0.823052674223066	-0.569970100122156	-0.0560337261486653
7.275	0.75	0.0056750784838224	0.873673065898292	-0.468572455127067	-0.0532406851232729
7.425	0.75	0.00567496916464982	0.998189600809215	-0.0475408083943868	-0.053818048554
7.575	0.75	0.00567485667704853	0.997972208542981	-0.0315524178139458	-0.0532011383571016
7.725	0.75	0.00567473830516226	1.00017591174825	0.0102507035168499	-0.0535306809150399
7.875	0.75	0.00567461232646491	0.999059113959415	0.00607834822423796	-0.0534385322683271
8.025	0.75	0.00567447661759736	0.999177052917605	-0.00177614385566632	-0.0534253785058884
8.175	0.75	0.0056743293323535	0.999184626809423	-0.00161446424614222	-0.0533637274134013
8.325	0.75	0.00567416891232258	0.999641305224979	-0.00234096579706725	-0.053353070238026
8.475	0.75	0.00567399390442934	1.00028067775702	-0.00349961167437905	-0.0534285975138341
8.625	0.75	0.0056738028835279	1.00102354569578	-0.00392513556497352	-0.0536101961481166
8.775	0.75	0.0056735944548098	1.00178056733107	-0.00363910271875928	-0.0539081973058217
8.925	0.75	0.0056733672945314	1.00243655306034	-0.00282490518173	-0.0543155583619367
9.075	0.75	0.00567312018723204	1.00289597960074	-0.00166413231157641	-0.0548086077274296
9.225	0.75	0.00567285204694176	1.00310247881235	-0.000349487351273115	-0.0553523123416729
9.375	0.75	0.00567256192423946	1.00304257949923	0.000928305500604233	-0.0559065864104831
9.525	0.75	0.00567224900680892	1.0027406349895	0.00202025713300002	-0.056432514635486
9.675	0.75	0.00567191262662111	1.00224593252898	0.00284099677463754	-0.0568971396612194
9.825	0.75	0.00567155228618797	1.00161976874488	0.00334901536821254	-0.0572759820072875
9.975	0.75	0.00567116770708671	1.00092928663114	0.00351455587010695	-0.0575541134168559
10.125	0.75	0.00567075889864973	1.00024607994692	0.00330773828796079	-0.0577268965382245
10.275	0.75	0.00567032624418358	0.999644761922528	0.00272090536296246	-0.0578006735717334
10.425	0.75	0.0056698705984317	0.999202817479151	0.00181016882295974	-0.0577931401123456
10.575	0.75	0.00566939338012811	0.998982494926275	0.000687989852111504	-0.0577340083725991
10.725	0.75	0.00566889665431993	0.998937157235348	-0.000439601980764673	-0.0576598564585015
10.875	0.75	0.005668383199968	0.998989434825112	-0.000663102249452736	-0.0575868070677955
11.025	0.75	0.00566785640738173	0.999296665463295	-0.000195191121888057	-0.0575281368474954
11.175	0.75	0.00566732019415609	0.99923487208255	-0.00757725472702644	-0.0575465910156019
11.325	0.75	0.0056667789672942	1.00036831068658	-0.00514971032673285	-0.0574783510441947
11.475	0.75	0.00566623680129378	0.99938592472203	0.0174270830775143	-0.0578299133728201
11.625	0.75	0.00566569922989781	0.998890712387813	-0.0343416059764126	-0.0575092062289706
11.775	0.75	0.00566517029689378	0.998450867060924	0.0356968405068445	-0.0578455798369899
11.925	0.75	0.00566465437335637	0.999412378888151	0.0397979645282749	-0.0574114463731316
12.075	0.75	0.00566415562191341	0.795916441114712	0.594897640610664	-0.0580684478963261
12.225	0.75	0.00566367675167196	0.771703738262993	0.640056329085907	-0.0558941252003382
12.375	0.75	0.00566322064135576	0.771900821414779	0.632756119903087	-0.0589114389548044
12.525	0.75	0.00566278333735758	0.770010460954077	-0.63523328891915	-0.055632463796475
12.675	0.75	0.00566235641643242	0.773952995549401	-0.637388647918883	-0.0586701772999367
12.825	0.75	0.00566193324365804	0.796818164995279	-0.593886663676682	-0.0564899666518175
12.975	0.75	0.00566151149835706	0.999326053442351	-0.0515538207886925	-0.0571789015961341
13.125	0.75	0.00566108740685414	0.996841801653866	0.0182511493737378	-0.0568469707250605
13.275	0.75	0.00566065760410462	1.00000168450843	-0.0151494754503995	-0.0564550207464146
13.425	0.75	0.00566022095127878	0.9999695784433	0.0256878354809506	-0.0570506061330655
13.575	0.75	0.00565977572337413	0.997691022167548	-0.0152576418753197	-0.0567133632523815
13.725	0.75	0.00565932010472742	0.998121627860363	0.00406328394450136	-0.0565639505500269
13.875	0.75	0.00565885414027833	0.997553466553073	0.00108837368511225	-0.0563233180762505
14.025	0.75	0.0056583771521507	0.997186158311387	1.70578276506914e-05	-0.0560030081606102
14.175	0.75	0.00565788841778243	0.997100063121642	0.000243214843893443	-0.0556528694048763
14.325	0.75	0.00565738721621147	0.99718381542728	-0.000653944580005626	-0.055307106416268
14.475	0.75	0.00565687279739791	0.997407703845566	-0.00170403416970854	-0.0549823163156995
14.625	0.75	0.00565634434640115	0.997822850589887	-0.0026710771038061	-0.054704066436074
14.775	0.75	0.00565580101030611	0.998429949261577	-0.00345264625374966	-0.0545040325315005
14.925	0.75	0.00565524198756798	0.999163035690513	-0.00382904799538056	-0.054407743807934
15.075	0.75	0.00565466663385762	0.999920635660374	-0.00367408801313363	-0.0544268276916647
15.225	0.75	0.00565407454534601	1.00060011512209	-0.00306278078236868	-0.0545563363714001
15.375	0.75	0.00565346559321016	1.00112905609155	-0.00220699709256047	-0.0547774986473717
15.525	0.75	0.0056528399153621	1.0014818741789	-0.00134545857600377	-0.0550641879617357
15.675	0.75	0.00565219789273372	1.0016775676066	-0.000660809489138569	-0.0553902737785514
15.825	0.75	0.00565154013689223	1.00176236057942	-0.000234185011701352	-0.0557353009242172
