x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	0.45	0.00684271276149818	0.934770180509775	-0.0210402968581037	0.0699064481956565
18.975	0.45	0.00685455815382591	0.939917746979518	-0.00962331545236299	0.0794144595697152
19.125	0.45	0.0068623925790041	0.941842633250256	-0.00289550038160669	0.0884058368881569
19.275	0.45	0.00686586299411824	0.941848943416072	0.00119029001120927	0.097229058716993
19.425	0.45	0.00686462692198051	0.94069513069087	0.00371114138347785	0.10610135269929
19.575	0.45	0.00685838073023326	0.93883666136204	0.00525356966744683	0.115158418505285
19.725	0.45	0.00684689304323043	0.936560535512812	0.00614755614992373	0.124483955976509
19.875	0.45	0.0068300454040247	0.934058789187377	0.00658410193161764	0.134127033353294
20.025	0.45	0.00680788318830245	0.931468984374469	0.00667685435175078	0.144112364976383
20.175	0.45	0.00678068067646409	0.928896714353063	0.00649596511734806	0.154446480785442
20.325	0.45	0.00674902534414682	0.926428050148084	0.00608751328001502	0.165121527912484
20.475	0.45	0.00671392799112819	0.924136178669406	0.00548500858243767	0.176117735470377
20.625	0.45	0.00667696744506739	0.92208459897138	0.00471632908486426	0.187405164788666
20.775	0.45	0.0066404814317157	0.92032826936162	0.00380781417952731	0.198945124256702
20.925	0.45	0.00660781903253831	0.918913584184213	0.00278648100950359	0.210691474375457
21.075	0.45	0.00658367526131999	0.917877768740546	0.00168093743245937	0.222591946043033
21.225	0.45	0.00657453508858305	0.917248102759239	0.00052137732017228	0.234589523734396
21.375	0.45	0.00658926324286672	0.91704125762216	-0.000661008943662462	0.246623894270278
21.525	0.45	0.00663988798146834	0.917262931930722	-0.00183500037350111	0.258632927143222
21.675	0.45	0.0067426425633924	0.917907883912696	-0.00297045041069302	0.27055413064235
21.825	0.45	0.00691934834405594	0.91896038394218	-0.00403935232932462	0.282326017839543
21.975	0.45	0.00719924932898741	0.920395049317217	-0.00501672604579089	0.293889315712349
22.125	0.45	0.0076214407436336	0.922177981709288	-0.00588124885774295	0.305187956929048
22.275	0.45	0.00823807446649903	0.924268105860004	-0.00661561934867256	0.316169803585111
22.425	0.45	0.00911857188150005	0.926618600699165	-0.00720662332883651	0.326787063234399
22.575	0.45	0.0103551276166621	0.929178325177688	-0.00764498752530843	0.336996368543974
22.725	0.45	0.012069839326144	0.931893163699447	-0.00792507881636553	0.346758499488459
22.875	0.45	0.0144238348095474	0.934707236539104	-0.00804449739801319	0.356037733192078
23.025	0.45	0.017628759927961	0.937563946177584	-0.00800364331828762	0.364800812861597
23.175	0.45	0.0219608868078531	0.94040685239562	-0.00780531039048674	0.373015535203215
23.325	0.45	0.0277778120690761	0.943180380408085	-0.00745433402990398	0.38064897189588
23.475	0.45	0.0355370957100237	0.945830377017792	-0.00695731346172174	0.387665371257482
23.625	0.45	0.0458150335518865	0.948304537411631	-0.00632243337753074	0.39402383767403
23.775	0.45	0.0593217983925564	0.950552729478287	-0.00555937285786571	0.399675967017143
23.925	0.45	0.0769061991037223	0.952527251036226	-0.00467929738593484	0.404563730126737
24.075	0.45	0.0995393372752898	0.954183075960469	-0.00369493058166237	0.408618037959897
24.225	0.45	0.128262298710256	0.955478177827478	-0.00262068433258232	0.41175856663098
24.375	0.45	0.164081035965619	0.956374067331943	-0.00147284099608735	0.413895515824119
24.525	0.45	0.207796268801463	0.956836728323538	-0.000269735691222508	0.414933929013692
24.675	0.45	0.259773481517223	0.956838150034333	0.000968104446519523	0.414780907970626
24.825	0.45	0.319691190956489	0.956358562264018	0.00221793588623779	0.413355422565898
24.975	0.45	0.38634694633407	0.955389206749121	0.0034549993289511	0.410599495880605
25.125	0.45	0.457624612936417	0.953935036500124	0.00465305092221571	0.406488606939618
25.275	0.45	0.530698834551022	0.95201633353257	0.00578529858835253	0.401038691065056
25.425	0.45	0.602461685872163	0.949668259681633	0.00682573978583706	0.394307599784379
25.575	0.45	0.670045261972488	0.946938033189119	0.00775079158490126	0.386390351277035
25.725	0.45	0.731260542587865	0.94388044507075	0.00854100489133604	0.377409366802815
25.875	0.45	0.784819914095795	0.940553090387268	0.00918259695744162	0.367502235171594
26.025	0.45	0.830320545221799	0.937012560763575	0.00966853210711371	0.356809788276231
26.175	0.45	0.868060064789838	0.933312149089853	0.00999893140787137	0.345466515702454
26.325	0.45	0.898788027726601	0.92950090122342	0.0101806959933345	0.333594185945821
26.475	0.45	0.923474965483537	0.925623481296503	0.0102263767738659	0.321298553499553
26.625	0.45	0.943139669752886	0.921720295778021	0.0101524870913532	0.308668478708551
26.775	0.45	0.958741333440048	0.917827616249374	0.00997754029149847	0.295776642047437
26.925	0.45	0.97112497981523	0.913977683949546	0.00972022413332601	0.28268113580677
27.075	0.45	0.981003390734953	0.910199471316188	0.00939793847416098	0.269427409365412
27.225	0.45	0.98896052570836	0.906516598964721	0.00902610976185255	0.256050196365756
27.375	0.45	0.995465441539354	0.90296528624201	0.00861743807151599	0.242575268278471
27.525	0.45	1.00088979584802	0.899514968099997	0.00818509394608349	0.229020608145278
27.675	0.45	1.00552654470581	0.896168624545521	0.00773403064674754	0.215398562407072
27.825	0.45	1.00960666605382	0.893050356577004	0.0072617559293758	0.201718591503727
27.975	0.45	1.01331182596514	0.890095617640947	0.0067730423656757	0.187986980615083
28.125	0.45	1.01678440308693	0.887315801522208	0.00626976320156837	0.174206165845474
28.275	0.45	1.02013518394529	0.88471968297043	0.00575130327948223	0.160375677689734
28.425	0.45	1.02344891585981	0.882313977180949	0.00521450991911299	0.146492889343461
28.575	0.45	1.02678791290415	0.88010296299141	0.00465314915984038	0.132553656088125
28.725	0.45	1.03019384639651	0.878086614197396	0.00405663061320925	0.118552914111172
28.875	0.45	1.03368773390989	0.876255330890126	0.00340754665032955	0.104485305858359
29.025	0.45	1.03726796705835	0.87457656695127	0.00267718352293841	0.090345915520239
29.175	0.45	1.04090596598835	0.872961611009637	0.00181745362217748	0.0761312505541485
29.325	0.45	1.04453867720289	0.871182799294967	0.000746396425529179	0.0618407405529542
29.475	0.45	1.04805659566128	0.868671270051444	-0.000677961561797121	0.0474793669102954
29.625	0.45	1.05128530640479	0.863357898745152	-0.00270005964378651	0.0330628059081604
29.775	0.45	1.05395803752981	0.763414858860117	-0.00463608727871277	0.0186386800354695
29.925	0.45	1.05567485409989	0.217702475673149	0.00651894929248471	0.00570211426336607
0.075	0.75	0.00551745778566015	0.920299187083031	0.33875792165076	-0.135302582346666
0.225	0.75	0.00551720088903585	0.536386241187	-0.836928020698823	-0.130092730234166
0.375	0.75	0.00551670904682307	1.00478325216042	-0.0359005001527439	-0.134041341966323
0.525	0.75	0.00551601057769583	0.924977635160589	-0.340054953284274	-0.131909942586168
0.675	0.75	0.00551511808435891	0.983619088140069	-0.14438468051921	-0.130153393761927
0.825	0.75	0.00551405164649961	0.524717462648936	0.859516861623803	-0.130463525018509
0.975	0.75	0.00551282203893302	0.60247082850797	0.80238135275706	-0.131302200890107
1.125	0.75	0.00551146896931123	0.654041260106787	-0.74726675668929	-0.131143991727452
1.275	0.75	0.00551004166983905	0.698535598392333	-0.709522986472447	-0.130203608648772
1.425	0.75	0.0055085938037149	0.780891767835728	-0.618879974073908	-0.130446419064558
1.575	0.75	0.00550716830652599	0.575749437799531	-0.811167142937334	-0.129731349696407
1.725	0.75	0.00550579278952505	0.967171465506089	-0.259421024301379	-0.129524344201506
1.875	0.75	0.00550448333154504	0.985093234782882	-0.178051891497869	-0.130328261703874
2.025	0.75	0.0055032410287304	0.98595262212438	-0.171359829644384	-0.130108503044304
2.175	0.75	0.00550207302478715	0.994508677056986	-0.1430118347458	-0.130758504817026
2.325	0.75	0.0055009802814521	1.00509952614205	-0.0695769868282863	-0.131701408695476
2.475	0.75	0.00549996066334692	1.01058686080139	-0.0281028407842576	-0.133178729230711
2.625	0.75	0.00549900911689471	1.01270612106996	-0.0142117473885281	-0.135156804353863
2.775	0.75	0.00549811794766138	1.01285813884776	-0.00660404759937986	-0.137178884753337
2.925	0.75	0.00549727832178946	1.01157087496553	-0.00506856408264168	-0.13917732279354
3.075	0.75	0.00549648055512147	1.00765846694683	0.00789384406989812	-0.140811093527413
3.225	0.75	0.00549571473468002	1.00563631668735	-0.00273390587095753	-0.141650958758224
3.375	0.75	0.00549496583436543	1.01093789312882	0.0212966998333023	-0.142670298461635
3.525	0.75	0.00549422736486271	0.979863782941903	0.182624255027484	-0.1451629953305
3.675	0.75	0.00549347887849639	0.986371946305563	0.0938468950125692	-0.141824691137596
3.825	0.75	0.00549272931321237	0.638316507234512	0.762781409306707	-0.142598971450995
3.975	0.75	0.00549199291363896	0.908927027417137	0.395909921045725	-0.141086970002612
4.125	0.75	0.00549131574322806	0.783107984817672	-0.640725923625536	-0.140360899336587
4.275	0.75	0.0054907355898807	0.862661867190029	-0.502261175058153	-0.144282032767116
4.425	0.75	0.00549027552889836	0.950919718690329	-0.258849848516624	-0.139996394655887
4.575	0.75	0.00548995239155694	0.999522732729074	-0.000459131002761592	-0.140119325278943
4.725	0.75	0.00548976261101575	1.0008877864572	-0.0118088617602368	-0.140028854956535
4.875	0.75	0.00548970079706209	1.00410821235366	-0.00683606711745116	-0.140581270022994
5.025	0.75	0.00548976089115272	1.00545672123444	-0.00270441511514281	-0.141437061953034
5.175	0.75	0.00548993691567636	1.00562634941365	0.0013145910269703	-0.142384130837715
5.325	0.75	0.00549022317950439	1.00507461104545	0.00390089712920606	-0.14328747577165
5.475	0.75	0.00549061382587946	1.00414293334614	0.00514523367679435	-0.144069846928652
5.625	0.75	0.00549110242456578	1.00303797640459	0.00571139943403179	-0.144695099563583
5.775	0.75	0.00549168155236448	1.00186820698226	0.00623035250952194	-0.14514739623999
5.925	0.75	0.00549234236119466	1.00068947356423	0.0073564898950253	-0.145423460727849
6.075	0.75	0.00549307468289594	0.998131384448431	0.0113146454790365	-0.145524212885971
6.225	0.75	0.00549386859184805	0.997809170534891	0.0126494775471945	-0.145045572129088
6.375	0.75	0.00549471248168692	0.997279583326072	-0.0030017372607264	-0.145058245932009
6.525	0.75	0.00549559198282744	0.949384072394492	0.257630121097659	-0.144386302300843
6.675	0.75	0.00549650727284621	0.70057369478953	0.712981216290577	-0.140348230847791
6.825	0.75	0.00549746568481577	0.716040714756244	0.707756337973369	-0.144622063135868
6.975	0.75	0.00549849677115259	0.781229907171361	-0.629852405833859	-0.142200183795178
7.125	0.75	0.00549962760399436	0.684545622866622	-0.719177500997698	-0.145618642251767
7.275	0.75	0.0055009027794202	0.932317499333649	-0.308850276134972	-0.141324076446013
7.425	0.75	0.00550235050678768	0.997647576117889	-0.0144065795999904	-0.140443107272328
7.575	0.75	0.00550400847417852	0.998788830360653	-0.0152936093449261	-0.140797358838355
7.725	0.75	0.00550588207656462	0.997878216349739	-0.00889864196641204	-0.140282880275874
7.875	0.75	0.0055079855452398	1.0008226258253	-0.00949597386720344	-0.140337512446721
8.025	0.75	0.00551033367776923	1.00281397294236	-0.00925562288843765	-0.140705574084945
8.175	0.75	0.00551294117091657	1.00462891503665	-0.00848820275976931	-0.141355871374431
8.325	0.75	0.00551582385203414	1.00625757157261	-0.007399909169472	-0.142263979414179
8.475	0.75	0.00551899917840475	1.00764905221891	-0.00613200145826197	-0.14339732810003
8.625	0.75	0.00552248636248941	1.00877178610693	-0.00477824661276775	-0.144717295452845
8.775	0.75	0.00552630636892034	1.00961352254113	-0.00340587913794886	-0.146182404049166
8.925	0.75	0.00553048185836499	1.01017592785074	-0.00206757591859267	-0.147750640092155
9.075	0.75	0.00553503709309296	1.01047103069024	-0.000805547510619298	-0.149381141182131
9.225	0.75	0.00553999780497222	1.01051874505778	0.00034808736155469	-0.151035497399103
9.375	0.75	0.00554539102349833	1.0103445615409	0.00137191217023794	-0.152678728930307
9.525	0.75	0.00555124485929685	1.00997714780199	0.00225555895602597	-0.154279927544305
9.675	0.75	0.00555758823581692	1.00944595214753	0.00299928334832095	-0.155812547023918
9.825	0.75	0.00556445055899583	1.00877901563226	0.00361263855629633	-0.157254353530782
9.975	0.75	0.00557186131202539	1.00800120533284	0.00411234542994412	-0.15858707880148
10.125	0.75	0.00557984956048648	1.00713304069494	0.00451953713346526	-0.159795849132623
10.275	0.75	0.00558844335250701	1.00619020578785	0.0048567383010541	-0.16086848481772
10.425	0.75	0.00559766899960681	1.00518373658188	0.00514511297295249	-0.161794772595423
10.575	0.75	0.00560755022681467	1.00412072220393	0.00540260079899781	-0.162565805053204
10.725	0.75	0.00561810718565436	1.00300509521414	0.00564387607281304	-0.163173443634671
10.875	0.75	0.00562935533122691	1.00183757123405	0.00588408268748153	-0.163609874092591
11.025	0.75	0.00564130417610521	1.00061276347698	0.00615062274811118	-0.163867034598495
11.175	0.75	0.00565395595113415	0.999309794127089	0.00651279942836389	-0.163935312093261
11.325	0.75	0.00566730422650755	0.997871694079777	0.00714998782859024	-0.163800247957183
11.475	0.75	0.00568133256078658	0.996154278221411	0.00848258209096394	-0.163435424341026
11.625	0.75	0.00569601318709563	0.994027930479254	0.0118647265815415	-0.162785266862966
11.775	0.75	0.00571130511590693	0.994827116724794	0.0179989119871174	-0.16179891579261
11.925	0.75	0.00572714363565225	0.988168157438841	-0.0226258098663327	-0.161397520517567
12.075	0.75	0.00574345459671808	0.887992778379924	0.398123403183384	-0.158373417048328
12.225	0.75	0.00576020395226894	0.631215286449897	0.769060766345593	-0.153670213381202
12.375	0.75	0.00577733785150854	0.709909017783443	0.714335076463308	-0.157785830217182
12.525	0.75	0.00579480808718903	0.723646592751724	-0.705632328712106	-0.156238186274422
12.675	0.75	0.00581250009781055	0.617182269295526	-0.783040481864588	-0.160901078362601
12.825	0.75	0.0058304115602596	0.907731572681159	-0.342041676712433	-0.15655238163014
12.975	0.75	0.00584856140905302	0.986796962240652	-0.0419573721039919	-0.152102211338937
13.125	0.75	0.00586704872179889	0.999251991585289	-0.00525404523356868	-0.152947660417786
13.275	0.75	0.00588590388289957	0.994748075214431	-0.0115210555125404	-0.152008566384893
13.425	0.75	0.00590512770243924	0.997509366174435	-0.00924034954604837	-0.151539809019325
13.575	0.75	0.00592473337227341	0.999451592728394	-0.00714006392396972	-0.151406217744469
13.725	0.75	0.00594473288915024	1.00084714774638	-0.00552522501637127	-0.15151306915091
13.875	0.75	0.00596513662010253	1.001873134361	-0.00425730520815004	-0.151795030534904
14.025	0.75	0.00598595465115278	1.00263731070876	-0.00320377042674107	-0.152207509814145
14.175	0.75	0.00600719815081086	1.00319425242569	-0.00228432114173171	-0.152716720370652
14.325	0.75	0.00602888043981433	1.00357212703546	-0.00145407962861439	-0.153294340792533
14.475	0.75	0.00605101780654233	1.00378732447357	-0.000688622298455317	-0.153915048732399
14.625	0.75	0.00607363012460024	1.00385116017	2.44237946556553e-05	-0.154555430787388
14.775	0.75	0.0060967412894727	1.00377283406906	0.000690083815381656	-0.155193507517084
14.925	0.75	0.00612037945894104	1.00356070153099	0.00130929246353608	-0.155808530463774
15.075	0.75	0.00614457706265434	1.00322264446484	0.00188159260025685	-0.156380884044952
15.225	0.75	0.0061693705349885	1.00276578400302	0.00240755617226278	-0.156891983904634
15.375	0.75	0.00619479971869512	1.00219553836247	0.00289136209443119	-0.15732407791317
15.525	0.75	0.00622090688401096	1.00151388423527	0.00334367313785691	-0.157659842337544
15.675	0.75	0.00624773530995787	1.0007165184661	0.00378557838930379	-0.157881635586006
15.825	0.75	0.00627532738389076	0.999788356262503	0.00425455711481164	-0.157970210753186
15.975	0.75	0.00630372219546118	0.998696316801942	0.00481421086023476	-0.157902584107691
16.125	0.75	0.00633295263648305	0.997377466135118	0.00557112870729425	-0.157648562985259
16.275	0.75	0.00636304207321148	0.99571896820651	0.00670567039306102	-0.157165105001234
16.425	0.75	0.00639400073214837	0.99352334711923	0.00853002156016455	-0.156387102637506
16.575	0.75	0.00642582201744213	0.990447350466462	0.0116009194457283	-0.155212251514034
16.725	0.75	0.00645847898326722	0.98589498332712	0.016943236502031	-0.153476307195884
16.875	0.75	0.00649192088718883	0.978840045087584	0.02649456150007	-0.150914033840202
17.025	0.75	0.00652606854378905	0.96757749161503	0.0439497804937894	-0.14710464110081
17.175	0.75	0.00656080387734406	0.949528037807261	0.0760954903221884	-0.141424188791733
17.325	0.75	0.00659594297223474	0.921435808446915	0.133672875610309	-0.133108417604653
