x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00563505311974844	1.00049221831225	-0.00729743310872743	-0.0605161037362795
17.325	0.45	0.00563434345467589	1.00233806146587	-0.0100431627668923	-0.0606849339713138
17.475	0.45	0.0056336314308217	0.995044409673154	0.0701265094006128	-0.0613999115906058
17.625	0.45	0.00563291286019935	0.986811830560567	0.16933576160901	-0.0601170988871055
17.775	0.45	0.00563218567094314	0.84601048535943	0.529515054444322	-0.0618407985043001
17.925	0.45	0.00563144065180542	0.967571783308189	0.22582437879411	-0.0597883885744315
18.075	0.45	0.00563070400583192	0.930154541104961	-0.363044363228374	-0.0602418940634625
18.225	0.45	0.00562997058707779	0.917810771793189	-0.390970303018486	-0.0597045725492796
18.375	0.45	0.00562925381916682	0.981745951578249	-0.186027619375323	-0.0596782602843603
18.525	0.45	0.00562854829508957	0.997176000604918	0.00308272059720242	-0.0595749811125617
18.675	0.45	0.00562785064830429	0.995966607698787	-0.00989224354933757	-0.0590054492454762
18.825	0.45	0.00562715742691667	0.997894012319416	-0.00272116433194573	-0.0585530712282407
18.975	0.45	0.00562646766295683	0.998072141029671	0.00711978148862087	-0.058544517673258
19.125	0.45	0.00562578019781587	0.996982816242421	-0.0023217668995279	-0.0581530873175792
19.275	0.45	0.00562509335018006	0.997192348707291	-0.000709249912609344	-0.0578131138358816
19.425	0.45	0.00562440681516641	0.997180356422894	0.000305596287964672	-0.0574832189213668
19.575	0.45	0.00562372039198076	0.997173756156898	-0.000218486206866845	-0.0571402707595952
19.725	0.45	0.00562303377151915	0.997356648717365	-0.000905155915315828	-0.0568090351817299
19.875	0.45	0.00562234667222377	0.997756135416489	-0.00153234310513961	-0.0565211853157987
20.025	0.45	0.00562165889782706	0.998364733584852	-0.00209510804944785	-0.0563096221821157
20.175	0.45	0.00562097040486927	0.999138125358286	-0.00248229585958845	-0.0562037395900298
20.325	0.45	0.00562028138994855	0.999995952813084	-0.00258970086678812	-0.0562231226973528
20.475	0.45	0.0056195923616	1.00084116535326	-0.002404368287312	-0.0563731267550324
20.625	0.45	0.00561890416647383	1.00158522922954	-0.00199006972893106	-0.0566444451569411
20.775	0.45	0.00561821796621695	1.0021654037804	-0.00143825809191971	-0.0570161794801945
20.925	0.45	0.0056175351827307	1.00254977539647	-0.000836435725598331	-0.0574604549591843
21.075	0.45	0.00561685743070959	1.0027344344382	-0.000261082680593455	-0.0579469269406869
21.225	0.45	0.00561618644453193	1.0027393051665	0.00021631118391044	-0.0584465510657367
21.375	0.45	0.00561552399354442	1.00260586817424	0.000530782214383356	-0.0589348660189476
21.525	0.45	0.00561487177423459	1.00238954810769	0.000686390085516201	-0.0593950975434942
21.675	0.45	0.00561423127626546	1.00211746834919	0.000942606412580579	-0.0598191929412931
21.825	0.45	0.00561360363131186	1.00170082929347	0.00171241763064124	-0.0601984566701618
21.975	0.45	0.00561298936791738	1.00129237577724	0.000579285748692775	-0.0604988747580009
22.125	0.45	0.00561238760948996	1.00374731965525	-0.0120427703271614	-0.0607572780223269
22.275	0.45	0.00561179452344439	0.997693805693909	0.0337792564253722	-0.0618133654081473
22.425	0.45	0.00561120371192564	1.00878273863523	-0.0227414492096974	-0.0604142445154129
22.575	0.45	0.00561060376902096	0.981127572125163	0.2219348425598	-0.0647163397438004
22.725	0.45	0.00560997479728711	0.975285217014596	0.138821575330377	-0.0621632609836331
22.875	0.45	0.00560936545281143	0.958058015783173	-0.264047623254866	-0.0607326675103866
23.025	0.45	0.00560877826347314	0.990577911767549	-0.0552760325145326	-0.0609202533158467
23.175	0.45	0.0056082274803483	0.989342875399657	-0.101185970475792	-0.0584963954582327
23.325	0.45	0.00560771455871777	0.999960661971401	0.0307511289711529	-0.0594640421349686
23.475	0.45	0.00560723412654971	0.99546755219544	0.00173273968996354	-0.0587954932043824
23.625	0.45	0.00560678052703738	0.996525684119655	-0.00279103974725002	-0.0582840036392008
23.775	0.45	0.00560635102559043	0.997119421987415	-0.000759046316721677	-0.0579304063279872
23.925	0.45	0.00560594373579039	0.9973497737729	-0.00104368826518931	-0.0575955827322779
24.075	0.45	0.00560555707948718	0.997671647278789	-0.00095954467275418	-0.0573111391653439
24.225	0.45	0.00560519017145862	0.997913605152728	-0.000571467471754313	-0.0570721700789539
24.375	0.45	0.00560484255358868	0.998046354201859	-0.000260172235000985	-0.0568597131188883
24.525	0.45	0.00560451401196959	0.998110431846346	-0.000101822785736175	-0.0566601560683607
24.675	0.45	0.00560420455545666	0.998148579857018	-8.52352855420178e-05	-0.0564665270466508
24.825	0.45	0.00560391443825935	0.998203415996063	-0.000205713305879711	-0.0562779650000572
24.975	0.45	0.00560364418864687	0.998316383629645	-0.000437977578798189	-0.0561002471705855
25.125	0.45	0.00560339465476274	0.998514265898232	-0.000712832070304015	-0.055944905893636
25.275	0.45	0.00560316707340748	0.998795967008612	-0.000937121033083056	-0.0558257359590234
25.425	0.45	0.00560296314875858	0.999131576626932	-0.00103669325596501	-0.0557539693430133
25.575	0.45	0.00560278512201775	0.99947481172315	-0.000988045759537438	-0.0557345059740817
25.725	0.45	0.00560263582537991	0.999781144498761	-0.000825651282644707	-0.0557648063982888
25.875	0.45	0.00560251873193817	1.00002416031652	-0.000640718189715513	-0.0558365258992873
26.025	0.45	0.00560243802001283	1.00021141666757	-0.000585663001566224	-0.0559392728761717
26.175	0.45	0.00560239865699505	1.00041003108281	-0.000806468701212363	-0.0560669540435218
26.325	0.45	0.00560240649667425	1.00075768371342	-0.000983002300201241	-0.0562290711021303
26.475	0.45	0.00560246849926636	1.00117606140736	0.000491058591527712	-0.056459935892526
26.625	0.45	0.0056025935824037	1.00037993522557	4.47133178502319e-05	-0.0567448519536321
26.775	0.45	0.00560279406240395	1.00918649785059	-0.067571248466237	-0.0567409052988932
26.925	0.45	0.00560307873680122	0.988613339744251	0.138286143388584	-0.0603236181815552
27.075	0.45	0.0056034550115466	0.947615134612075	0.160990158131085	-0.0564433316628939
27.225	0.45	0.00560394405309746	0.940591448363588	-0.2862162727395	-0.0489912273527544
27.375	0.45	0.00560454329160323	1.00303567813235	0.0743621481319211	-0.0518472928882418
27.525	0.45	0.00560525805572144	0.996206137127572	-0.0116860452364679	-0.0508825067140055
27.675	0.45	0.00560610020319904	0.999979638226703	-0.0047577607272316	-0.0509047148512881
27.825	0.45	0.00560708895462621	1.00052315335457	-0.00114617717368971	-0.0510474932858832
27.975	0.45	0.0056082413727056	1.00072492827865	-0.000234202891844309	-0.051230528111799
28.125	0.45	0.00560957335794344	1.00075436624762	0.000307022147371391	-0.0514334378136286
28.275	0.45	0.00561109914977907	1.00056139222369	0.000896063143222372	-0.0516248921403572
28.425	0.45	0.00561282994995402	1.00016205707974	0.00135908290541331	-0.0517699841543245
28.575	0.45	0.0056147719899563	0.999652760668655	0.00146364952153348	-0.051842205618159
28.725	0.45	0.00561692399186476	0.999202841147515	0.00106609491761836	-0.0518352036385204
28.875	0.45	0.00561927386309699	0.999011362668514	0.000289882473461827	-0.0517728524418697
29.025	0.45	0.0056217944127838	0.99918091834297	-0.000250539461878548	-0.0517084423186212
29.175	0.45	0.00562443776210207	0.99941726318768	0.00012757617191433	-0.0516970017263015
29.325	0.45	0.00562712798894074	0.999549305377404	-0.00289695711253681	-0.0517051965487801
29.475	0.45	0.00562975067237705	1.0020266755421	0.0180809395929184	-0.0517421722241485
29.625	0.45	0.00563213657475566	0.990586284942998	0.141183664436624	-0.0525371018144648
29.775	0.45	0.00563406258662315	1.00486431288328	0.0446687011320077	-0.0520452672649791
29.925	0.45	0.00563523526983971	0.947460221292597	0.36182703716777	-0.0544823223043545
0.075	0.75	0.00566913658441784	0.781010245448689	0.617762266015502	-0.0569730584453304
0.225	0.75	0.00566918730220421	0.44745149796403	-0.89529535086622	-0.0559523352423271
0.375	0.75	0.00566928249041214	0.995652112581518	0.0373253249708141	-0.0572525820966117
0.525	0.75	0.0056694058495303	0.966232199544507	-0.229189770667856	-0.0550458844817801
0.675	0.75	0.00566955175422016	0.997807734328426	0.0771985378357047	-0.0554676252414317
0.825	0.75	0.00566971650279915	0.523198354389646	0.856104921993772	-0.0554302790308859
0.975	0.75	0.00566989586172366	0.610024176325648	0.790864750126531	-0.0560774781653824
1.125	0.75	0.00567008050220152	0.673403944056741	-0.734693984931973	-0.0553391694039247
1.275	0.75	0.0056702583799153	0.723318846948559	-0.690440707649465	-0.0555141919474133
1.425	0.75	0.0056704182310416	0.836081177976755	-0.543480858461538	-0.0554850213465765
1.575	0.75	0.00567054899180958	0.587625587536944	-0.809211325888774	-0.0550153732590752
1.725	0.75	0.00567064414048511	0.971483835053804	-0.231311352158871	-0.0556150660316417
1.875	0.75	0.0056707041312081	0.9985799826984	0.005284968825901	-0.0547863567124807
2.025	0.75	0.00567073250980259	0.995122525926853	-0.0929712950546681	-0.0553650285115887
2.175	0.75	0.00567073786920136	0.988970751701989	-0.123293564704033	-0.0548064105639365
2.325	0.75	0.00567072805218478	0.997220446900566	-0.0554505252481533	-0.0545405554495596
2.475	0.75	0.00567071062696967	1.00076465944794	-0.0120060317556503	-0.054608702254737
2.625	0.75	0.00567069315363114	1.00280586702415	-0.00556041102810795	-0.0549626482858385
2.775	0.75	0.00567068194605418	1.00509397650822	-0.00458598467575541	-0.0556232143181645
2.925	0.75	0.00567068214379333	1.00622152210302	-0.00737615392001193	-0.056658105701055
3.075	0.75	0.00567069767733773	0.998820978671697	-0.0109490318785174	-0.0576600788496701
3.225	0.75	0.00567072920451959	0.999376402450957	-0.0393991795880549	-0.0564957921961575
3.375	0.75	0.00567077279425671	0.999216033159177	0.0785739392684195	-0.0578754372291282
3.525	0.75	0.00567082311615091	0.982247190870232	0.117642075152528	-0.0573408106358193
3.675	0.75	0.0056708698836387	0.986698417153602	0.121308427140729	-0.0548954271759967
3.825	0.75	0.00567090359560874	0.73709695285138	0.675584559236071	-0.0557724818446388
3.975	0.75	0.005670912531144	0.899563999565074	0.428281544564672	-0.055180509171535
4.125	0.75	0.00567088758376469	0.887035866555687	-0.471953248782269	-0.0549321871473539
4.275	0.75	0.00567082301591388	0.867521412774923	-0.495764324494849	-0.0567247888613553
4.425	0.75	0.00567071427338134	0.917056309143292	-0.377529232470884	-0.0549069864618825
4.575	0.75	0.00567056515516079	0.998022022751931	-0.00967483741623119	-0.0545794161104173
4.725	0.75	0.00567038012837584	0.999146120614563	0.0246100568652686	-0.0545001480438623
4.875	0.75	0.00567016506908979	1.00041483378888	0.0101710199162064	-0.0545817807765233
5.025	0.75	0.00566992522313525	1.00156689117264	0.00205150760082767	-0.0548088594473175
5.175	0.75	0.00566966520060829	1.00234751562555	0.000704309534000073	-0.0552207916900353
5.325	0.75	0.00566938969804584	1.00228067551036	0.00250382688311957	-0.0556804159436773
5.475	0.75	0.0056691034837281	1.00207361500265	-0.000681025016248007	-0.0560733007770885
5.625	0.75	0.00566881129608622	1.00142579726509	0.00599915623823904	-0.0564697231319913
5.775	0.75	0.00566851862839237	0.99882761469606	0.0182357383296711	-0.0566741220117887
5.925	0.75	0.00566823083179946	1.00076839952883	-0.0288015421721925	-0.0563397577277317
6.075	0.75	0.00566795204955528	0.998285095165269	0.0526528028723304	-0.0571948966213688
6.225	0.75	0.00566768906583859	0.997187984411105	-0.0425136744821591	-0.0564076167587286
6.375	0.75	0.00566744555827883	0.999456878980258	0.0524644296657229	-0.0567914032785342
6.525	0.75	0.00566722708570612	0.896552040181419	0.419291053135488	-0.0568182693383528
6.675	0.75	0.00566703622558604	0.787718005605346	0.619631883464832	-0.054064095196663
6.825	0.75	0.00566687453257317	0.765773475029927	0.644160276825132	-0.0575801607165193
6.975	0.75	0.00566673629873776	0.787283273745721	-0.616707715072115	-0.0544060653842859
7.125	0.75	0.00566660952777661	0.821441272289139	-0.572149405098785	-0.0577571614129737
7.275	0.75	0.00566648696647901	0.874858683680873	-0.466348823114098	-0.0549382273505696
7.425	0.75	0.00566636564983463	0.998376044513473	-0.0453244495194688	-0.0555376233073804
7.575	0.75	0.00566624131742356	0.997963976122616	-0.031211593499699	-0.0549237339661878
7.725	0.75	0.00566611118052538	1.00014131648981	0.010032450907867	-0.0552442809848343
7.875	0.75	0.00566597352153578	0.999053896988809	0.00595933853190927	-0.0551498318229078
8.025	0.75	0.00566582620081736	0.999184546538953	-0.00180760683089619	-0.0551369129212049
8.175	0.75	0.00566566736797698	0.999206815514942	-0.00172936650147494	-0.0550770016773023
8.325	0.75	0.00566549545108226	0.999684205727153	-0.00246694231409823	-0.0550710310774708
8.475	0.75	0.00566530898237303	1.00034343304144	-0.00358248035838195	-0.0551545264810122
8.625	0.75	0.00566510652346235	1.00110047982649	-0.00397079940318677	-0.0553467419855418
8.775	0.75	0.00566488666848177	1.00186495114988	-0.00365818741401464	-0.0556569143312053
8.925	0.75	0.0056646480844557	1.00252348585158	-0.00282833941848501	-0.0560770869485513
9.075	0.75	0.00566438954741183	1.00298300743705	-0.00166200675824831	-0.0565830542930039
9.225	0.75	0.00566410996252076	1.00318911272783	-0.000348523838955437	-0.05713959807671
9.375	0.75	0.00566380837051871	1.00312925585546	0.00092692253692179	-0.0577066755112425
9.525	0.75	0.00566348394811167	1.00282747598962	0.00202046123205052	-0.0582454558494374
9.675	0.75	0.0056631360151683	1.00233193769316	0.00284888196716802	-0.0587229332302437
9.825	0.75	0.00566276406062895	1.00170265221386	0.00337052320328596	-0.0591143834665674
9.975	0.75	0.00566236779032407	1.00100565536794	0.00355471095688045	-0.0594044487962334
10.125	0.75	0.00566194719483321	1.00031188514537	0.00336991675290522	-0.0595879144027281
10.275	0.75	0.00566150263494486	0.999696233958036	0.00280369843431746	-0.0596704894958329
10.425	0.75	0.0056610349389269	0.999236993145777	0.00190281821170833	-0.0596693610404126
10.575	0.75	0.00566054549685918	0.998997081178669	0.000778180431777565	-0.0596138360898135
10.725	0.75	0.00566003634645864	0.998936621510845	-0.00034950415151627	-0.0595401939352136
10.875	0.75	0.00565951024239921	0.998981979285834	-0.000627180275967672	-0.0594661854464267
11.025	0.75	0.00565897056062265	0.99928331952975	-0.000280803300191812	-0.0594059464179208
11.175	0.75	0.00565842120549399	0.999242493690111	-0.00741577368197818	-0.0594216894100815
11.325	0.75	0.00565786657387367	1.00035285627284	-0.00479769894951663	-0.0593577519549786
11.475	0.75	0.00565731075022393	0.999379136728697	0.0168857104933389	-0.0596995601076524
11.625	0.75	0.0056567592888225	0.998893662249995	-0.0345143337963056	-0.0593835330723542
11.775	0.75	0.00565621618388137	0.998408159748293	0.0370337473080376	-0.0597175504998295
11.925	0.75	0.00565568583355498	0.999572467620545	0.0370818709654162	-0.0592874346878135
12.075	0.75	0.00565517239023363	0.797503949813072	0.592671544161828	-0.0599573983382185
12.225	0.75	0.00565467862356872	0.770290112520522	0.641688467848795	-0.0577510158919852
12.375	0.75	0.00565420755049049	0.77143111199488	0.633421997328908	-0.0607919213615963
12.525	0.75	0.00565375530715515	0.769612433762003	-0.635799379384385	-0.057504571212942
12.675	0.75	0.00565331357633755	0.772482015257262	-0.639098242684126	-0.0605637736923963
12.825	0.75	0.00565287579233756	0.798426632831868	-0.59164596865492	-0.058353548335965
12.975	0.75	0.00565243970012828	0.999525793640836	-0.0493387150830507	-0.0590560648808462
13.125	0.75	0.00565200151958146	0.996834267138276	0.0178257458208818	-0.0587370517324301
13.275	0.75	0.00565155776053987	0.999940061368813	-0.0154169429697125	-0.0583274658329408
13.425	0.75	0.00565110730257446	0.999990267626564	0.0252602319135623	-0.0589231296671594
13.575	0.75	0.00565064843849498	0.99766204070182	-0.014328927783573	-0.0585883750564466
13.725	0.75	0.00565017934421673	0.998052511088395	0.00376542349278196	-0.0584234897718594
13.875	0.75	0.00564970004086857	0.99752496165941	0.00106836079058771	-0.0581770558015036
14.025	0.75	0.0056492098635523	0.997172705755919	3.83299718879202e-06	-0.0578537172105495
14.175	0.75	0.00564870808995097	0.997098576660558	0.000143413820955736	-0.0575023018387155
14.325	0.75	0.00564819399750255	0.997196577017842	-0.000737134036599439	-0.0571570886232432
14.475	0.75	0.0056476668359959	0.997435848275837	-0.00176479869323448	-0.0568353019971724
14.625	0.75	0.00564712579219438	0.997861775874388	-0.00270367802982267	-0.0565622070594509
14.775	0.75	0.00564657001828913	0.998472146630123	-0.00344866140882876	-0.0563683850925684
14.925	0.75	0.00564599872178205	0.9992019867516	-0.00379816799528342	-0.056278192191449
15.075	0.75	0.00564541127078074	0.999953364998676	-0.00363963868436624	-0.0563024827302512
15.225	0.75	0.0056448072762821	1.00062797552619	-0.00304551668642518	-0.0564362224728485
15.375	0.75	0.00564418662674257	1.00115631306939	-0.00221530751562792	-0.0566611537613001
15.525	0.75	0.0056435494808053	1.00151321615346	-0.00137539728146738	-0.056951908376666
15.675	0.75	0.0056428962442467	1.00171606743415	-0.000701668376070471	-0.057282983422969
