x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00669684978320346	0.760089001298671	-0.064387048156828	0.197222783711204
18.375	0.45	0.00670169313100232	0.78240725093572	-0.0720609871294063	0.230810826460313
18.525	0.45	0.00670426193930185	0.805552509310331	-0.0690969821679644	0.2609970949707
18.675	0.45	0.00670505786944784	0.826865235796913	-0.0615038092835427	0.287981999110288
18.825	0.45	0.00670517122503126	0.845411063568652	-0.0527864340642978	0.312134291668945
18.975	0.45	0.00670642803790096	0.861124582055828	-0.0445797721030292	0.333851121206034
19.125	0.45	0.00671161605529974	0.874296486423128	-0.0374787217991587	0.353500391368501
19.275	0.45	0.00672480877643925	0.885322822097755	-0.0315841809138176	0.3714005915264
19.425	0.45	0.00675181187840807	0.89459477873968	-0.0267938212527589	0.387817544473794
19.575	0.45	0.00680076587005518	0.902456753905645	-0.0229404630073758	0.402968432618732
19.725	0.45	0.00688295154393351	0.909195625503363	-0.0198519360596921	0.417028425968532
19.875	0.45	0.00701386112933007	0.915043129763179	-0.0173737212763576	0.430137696356067
20.025	0.45	0.00721461888897306	0.920182869239589	-0.0153750764483818	0.442407851826004
20.175	0.45	0.00751386137862103	0.924758198544038	-0.0137483850768676	0.453927447822261
20.325	0.45	0.00795022084994912	0.928879491365214	-0.0124061585428168	0.464766520073429
20.475	0.45	0.0085755961648424	0.932630320409139	-0.0112775991879031	0.474980201604385
20.625	0.45	0.00945944401633997	0.936072519061303	-0.0103054393213562	0.484611520391147
20.775	0.45	0.0106943770138028	0.939250256896113	-0.00944329741910215	0.49369347109986
20.925	0.45	0.012403407792423	0.942193306392003	-0.00865356544484142	0.502250436112498
21.075	0.45	0.0147492151599789	0.944919669176866	-0.00790576999764404	0.510299009734118
21.225	0.45	0.0179458003690683	0.947437703528363	-0.00717532793710145	0.517848262397218
21.375	0.45	0.0222727955010639	0.949747866833779	-0.00644259271786131	0.524899472837434
21.525	0.45	0.02809238973962	0.951844159718885	-0.00569216081415251	0.531445360583194
21.675	0.45	0.0358682056226129	0.953715336419404	-0.00491236656466978	0.537468874621956
21.825	0.45	0.0461842712683532	0.955345928130167	-0.00409492137312069	0.542941644185003
21.975	0.45	0.0597602278650243	0.956717115905789	-0.00323466228111482	0.547822281415054
22.125	0.45	0.0774558517978158	0.957807490921865	-0.00232938600320938	0.552054847311249
22.275	0.45	0.100253909438418	0.958593755833011	-0.00137976872386972	0.555567945791145
22.425	0.45	0.129206148491088	0.959051453704121	-0.000389316915252227	0.558275070645553
22.575	0.45	0.165325289666138	0.959155866623488	0.000635627159158251	0.560076938767247
22.725	0.45	0.209410862164269	0.958883285914444	0.0016858536065355	0.560866501274376
22.875	0.45	0.261814703440198	0.958212871792702	0.00274928036302081	0.560537010891907
23.025	0.45	0.322186098508954	0.957129227762324	0.00381103114968546	0.558992847463255
23.175	0.45	0.389278599463272	0.955625527819509	0.00485368214283538	0.556161809858801
23.325	0.45	0.460924020971947	0.953706560290661	0.00585778877172025	0.552006569887072
23.475	0.45	0.534248695731221	0.951390630836004	0.00680276544492735	0.546532484869273
23.625	0.45	0.606112535649152	0.948709307330694	0.00766810165654366	0.539789484193643
23.775	0.45	0.673638704379878	0.94570471857992	0.00843483339435668	0.531867321911246
23.925	0.45	0.734650974812829	0.942425194369192	0.00908709302915423	0.522885477759383
24.075	0.45	0.787887831720325	0.938920706932824	0.00961351173594892	0.512980413186228
24.225	0.45	0.832975369037591	0.93523939989823	0.010008258150653	0.502293129142483
24.375	0.45	0.870234819716763	0.931425728283311	0.0102715032973037	0.490959160738551
24.525	0.45	0.900429990934131	0.927519986632678	0.0104092307623589	0.479101914633896
24.675	0.45	0.924535856108221	0.923558579549824	0.010432392333175	0.466829217738999
24.825	0.45	0.943567442422321	0.919574446303515	0.0103555340973626	0.454232372118463
24.975	0.45	0.958474257084411	0.915597300564238	0.0101951662821491	0.441386863698061
25.125	0.45	0.970087849121602	0.911653646438311	0.00996817753709304	0.428353980296596
25.275	0.45	0.979105388017492	0.907766687334315	0.00969054473971857	0.415182797496317
25.425	0.45	0.986094233254436	0.903956235957429	0.00937647449792275	0.40191219062123
25.575	0.45	0.991506729739339	0.900238828960378	0.00903799029855982	0.388572686047214
25.725	0.45	0.995698490747677	0.896628779602857	0.00868489803660139	0.3751880647645
25.875	0.45	0.998946482710651	0.893137711543968	0.00832503563757692	0.361776681208627
26.025	0.45	1.00146557425544	0.889750800709323	0.00796461732802648	0.34835255982193
26.175	0.45	1.00342259551366	0.886506468743944	0.00760583095331696	0.334926693960967
26.325	0.45	1.00494733693971	0.883401119268544	0.007250299675812	0.321507738261647
26.475	0.45	1.00614116846281	0.880427952425116	0.00690074799894776	0.308102036635111
26.625	0.45	1.00708386130401	0.877588411316055	0.00655886369401502	0.294713978257217
26.775	0.45	1.00783891733037	0.87488241610805	0.00622557545514078	0.281346427212999
26.925	0.45	1.00845769365055	0.872308819208535	0.00590124882546127	0.268001028427485
27.075	0.45	1.00898257105184	0.869865764450395	0.00558582013745866	0.254678423548147
27.225	0.45	1.00944936961583	0.867550969413885	0.00527888308845696	0.241378400935545
27.375	0.45	1.00988917109365	0.865361948686035	0.00497973769800619	0.228099997429453
27.525	0.45	1.01032966850971	0.863296192999567	0.00468740667543708	0.214841565215533
27.675	0.45	1.01079612973944	0.861351315745879	0.00440061914137384	0.201600814311823
27.825	0.45	1.01131203301339	0.8595251741506	0.00411775521856184	0.188374839514756
27.975	0.45	1.01189940741143	0.857815965989318	0.00383673555795581	0.175160139830904
28.125	0.45	1.01257888909765	0.856222290281419	0.00355482447139854	0.16195263833591
28.275	0.45	1.01336948273132	0.854743132749757	0.00326828875367377	0.148747711040746
28.425	0.45	1.01428799519906	0.853377672130419	0.00297180686928049	0.135540234906852
28.575	0.45	1.01534808284352	0.852124649524509	0.00265743704006517	0.122324668245923
28.725	0.45	1.01655881966057	0.850980674813726	0.00231279421905481	0.109095182894648
28.875	0.45	1.01792264604293	0.849935959863582	0.0019177911768729	0.095845880427094
29.025	0.45	1.0194324850575	0.848963834951298	0.00143874654362786	0.0825711529409602
29.175	0.45	1.02106769926129	0.847995232580716	0.000817621522413463	0.0692663133070337
29.325	0.45	1.02278838160337	0.846856704268493	-4.78180441727447e-05	0.055928769849585
29.475	0.45	1.02452720384578	0.84512039406833	-0.00134080021620253	0.0425603770669741
29.625	0.45	1.02617769574488	0.841774689989328	-0.00339443731238743	0.0291724388425608
29.775	0.45	1.02757759188045	0.812180923953174	-0.0064711201051169	0.015795996950236
29.925	0.45	1.02848640629694	0.324836698429088	0.0123233341790875	0.00299444267906862
0.075	0.75	0.00553776984203225	0.919848507540098	0.342189655244649	-0.068717781072531
0.225	0.75	0.00553750565445916	0.544942606568816	-0.831895054776036	-0.0637705464368574
0.375	0.75	0.00553699982854578	1.00316792794472	-0.0590045872262411	-0.0675507329218929
0.525	0.75	0.00553628054095043	0.92419874712944	-0.340936599834685	-0.0654609801786563
0.675	0.75	0.00553535750052218	0.980509461539621	-0.161790057459815	-0.063531147968729
0.825	0.75	0.00553424956881722	0.525430502025771	0.858915428929838	-0.0639223150708577
0.975	0.75	0.00553296687932935	0.603187799206432	0.801799062090457	-0.0646535609638905
1.125	0.75	0.00553155175352492	0.650447639702318	-0.750343529172544	-0.0645929019941991
1.275	0.75	0.0055300594930522	0.696423435104572	-0.711811487916628	-0.0635871629224354
1.425	0.75	0.00552855146006887	0.775666659995888	-0.625933696153537	-0.0639761463414761
1.575	0.75	0.00552707753673883	0.577932120290226	-0.809188429964388	-0.0632507135366199
1.725	0.75	0.00552566838938696	0.966591089266034	-0.263282515380754	-0.0630108192572293
1.875	0.75	0.0055243416497456	0.983423259205415	-0.191117927775718	-0.063997107272991
2.025	0.75	0.0055230994712691	0.985676228670993	-0.177580445649566	-0.0638440790361214
2.175	0.75	0.0055219493617637	0.995362630498262	-0.146242390594758	-0.0646861497105681
2.325	0.75	0.00552089274377619	1.0062981051651	-0.0724769448938296	-0.0658405209524025
2.475	0.75	0.00551992741658096	1.01199537376516	-0.0296635099868042	-0.0675353287527194
2.625	0.75	0.00551904828507037	1.01411776142008	-0.014982067389289	-0.0697399556858599
2.775	0.75	0.00551824761522489	1.01416858990507	-0.00671174568880802	-0.0719710584318617
2.925	0.75	0.00551751665858569	1.01280594671662	-0.00452680821315435	-0.0741633744806635
3.075	0.75	0.00551684623901384	1.00927062317336	0.00685916685579128	-0.0759836433584739
3.225	0.75	0.00551622714272581	1.0070324751562	-0.00217813677458129	-0.0771285516141226
3.375	0.75	0.00551564614047579	1.01292432452344	0.0205876923112221	-0.0782733683787873
3.525	0.75	0.00551509806043804	0.982831419852209	0.174709279291662	-0.0812458767732134
3.675	0.75	0.00551456336859245	0.98615201106956	0.0954918777714276	-0.0778665796007752
3.825	0.75	0.00551405745019283	0.633520476214606	0.765675628374619	-0.0786930687266698
3.975	0.75	0.00551359701858996	0.90938944954704	0.394456981302461	-0.0770837923248435
4.125	0.75	0.00551323405466363	0.776255640786349	-0.65033625930076	-0.0764696402098519
4.275	0.75	0.00551301340809999	0.863514964298831	-0.501159092548015	-0.0805464354521425
4.425	0.75	0.0055129588961474	0.954658142149029	-0.247424066452729	-0.0762520996260966
4.575	0.75	0.00551308834635619	1.00118155514919	1.6506888344723e-05	-0.0766189224662996
4.725	0.75	0.00551339918035414	1.00264296021604	-0.0119720177275949	-0.076804630678649
4.875	0.75	0.00551388764719708	1.00579135189661	-0.0062600742431023	-0.0776297400745118
5.025	0.75	0.00551454960862089	1.006966165803	-0.00185113016241035	-0.0787389032198342
5.175	0.75	0.00551538087380739	1.00693596446433	0.00210667364096138	-0.0799079950430131
5.325	0.75	0.00551637744783541	1.00621958752448	0.00459258044324213	-0.08100657147383
5.475	0.75	0.00551753503484701	1.00516522277906	0.00572324001403929	-0.0819629037090533
5.625	0.75	0.00551884850957367	1.00398713947243	0.00616223412915855	-0.0827476080317501
5.775	0.75	0.00552031138816342	1.00276538082503	0.00661706145779011	-0.0833527827312306
5.925	0.75	0.00552191532679726	1.00144466758665	0.00779722717325792	-0.0837736981689318
6.075	0.75	0.00552365009115306	0.998832570778869	0.0105832410533963	-0.0839864106057712
6.225	0.75	0.00552550473199559	0.998790770754693	0.0138726270797809	-0.0836360834528135
6.375	0.75	0.00552746442768937	0.997224538916692	-0.00411875108233759	-0.0838555926012426
6.525	0.75	0.00552950828418126	0.951681501230627	0.244734310134217	-0.0829993575250311
6.675	0.75	0.00553163512239712	0.696437327940283	0.715324853789424	-0.0788749208446395
6.825	0.75	0.00553385150736834	0.710759753638634	0.713269034869605	-0.0829212145467636
6.975	0.75	0.00553619290679369	0.780731670635187	-0.630513735969932	-0.0807505892762522
7.125	0.75	0.00553869288328158	0.673582688023281	-0.726900977537392	-0.0839468410327941
7.275	0.75	0.00554140254000384	0.935022498100489	-0.293014714673704	-0.0795876131050588
7.425	0.75	0.00554435026328722	0.996865159928986	-0.018927714898459	-0.0781920362353217
7.575	0.75	0.00554758647239866	1.00049115150142	-0.0161165146926864	-0.0789025330128362
7.725	0.75	0.00555112043059401	0.999116650797183	-0.0114042157213636	-0.0786046682585992
7.875	0.75	0.00555496989329085	1.00226147189371	-0.0106277099541718	-0.0788813062014121
8.025	0.75	0.00555915623526105	1.00448744026868	-0.00972320229314038	-0.0795198690621413
8.175	0.75	0.00556370123395484	1.00638282061793	-0.00858596775657377	-0.0804612548682795
8.325	0.75	0.00556862816670477	1.0080067194823	-0.00727389757599184	-0.0816642932378048
8.475	0.75	0.00557396244300885	1.00935135836134	-0.00586820030297418	-0.0830883410799524
8.625	0.75	0.0055797318325285	1.01040531601719	-0.00443520332308152	-0.0846907001554366
8.775	0.75	0.0055859665099229	1.01116696685886	-0.00302499265214529	-0.0864277499008395
8.925	0.75	0.00559269901858806	1.01164466084886	-0.00167648725601725	-0.0882564936226187
9.075	0.75	0.00559996418205099	1.01185467768684	-0.000420235359267631	-0.0901358508082717
9.225	0.75	0.00560779896420317	1.01181917443027	0.000721090167702439	-0.0920276477072624
9.375	0.75	0.00561624227055802	1.0115642407213	0.00173308580929582	-0.0938973283507578
9.525	0.75	0.00562533467857529	1.01111796275864	0.0026099774489121	-0.0957143892141111
9.675	0.75	0.00563511808136615	1.01050851249856	0.00335451040459242	-0.0974525343811222
9.825	0.75	0.00564563522504375	1.00976235784573	0.00397726313391165	-0.099089558119776
9.975	0.75	0.00565692911587555	1.00890270965018	0.00449546408051228	-0.100606978239987
10.125	0.75	0.00566904226970291	1.00794830129916	0.0049314094644851	-0.101989460576175
10.275	0.75	0.00568201577338	1.00691253929194	0.00531072780383781	-0.103224086567566
10.425	0.75	0.00569588812678327	1.00580297654167	0.00566092004789899	-0.104299516862406
10.575	0.75	0.00571069383494681	1.00462092299521	0.0060107731713947	-0.105205090776686
10.725	0.75	0.00572646172363791	1.00336080173985	0.00639169019478638	-0.105929863111709
10.875	0.75	0.00574321295853302	1.00200863735734	0.00684290647005113	-0.106461509494808
11.025	0.75	0.0057609587568841	1.00053909941635	0.00742364892101436	-0.106784938302628
11.175	0.75	0.00577969778511241	0.998911964077004	0.00823554293771806	-0.106880412299185
11.325	0.75	0.00579941321672606	0.997075739363776	0.00945308922726463	-0.106721365766612
11.475	0.75	0.00582006933145351	0.995015448728771	0.0113306400846498	-0.106274186789059
11.625	0.75	0.00584160724589016	0.993277457232564	0.0140519050980295	-0.105511452701616
11.775	0.75	0.00586393843786056	0.992878655237678	0.0104094930310902	-0.104565297699218
11.925	0.75	0.00588693703173822	0.97943081961126	0.00403895841413737	-0.10363849685953
12.075	0.75	0.00591047872329063	0.885672332348156	0.37030660871657	-0.0985825786163171
12.225	0.75	0.00593448636162267	0.631012512236739	0.757678185119021	-0.0922825608051934
12.375	0.75	0.00595887942465262	0.691155097467444	0.729393676204822	-0.0947330154278855
12.525	0.75	0.00598360195582571	0.712729659444557	-0.716277936229053	-0.0939286158714228
12.675	0.75	0.00600846508228148	0.606422634199807	-0.785169888286616	-0.0972403656519505
12.825	0.75	0.00603346661122002	0.907935718614859	-0.312107499898143	-0.0923226331944609
12.975	0.75	0.00605859233690932	0.976859601212814	-0.0538328822232902	-0.0857952222248222
13.125	0.75	0.00608392022931851	0.997814786682978	-0.00933169579161768	-0.0860613709605128
13.275	0.75	0.00610945489905591	0.995267185971377	-0.0134855518131562	-0.0854190626228234
13.425	0.75	0.00613513539057942	0.997006294656265	-0.0106795467181834	-0.0849806041674794
13.575	0.75	0.00616090502583032	0.998865455736541	-0.00804032278679421	-0.0848348355008697
13.725	0.75	0.00618670653470078	1.00034243316382	-0.00594186888371081	-0.084936218650819
13.875	0.75	0.00621247920057986	1.00141840417602	-0.00427682867645951	-0.0852224752022567
14.025	0.75	0.00623815828722448	1.00215662343406	-0.00289217217802697	-0.085638949616253
14.175	0.75	0.00626367558160588	1.0026117717516	-0.00167232276445971	-0.0861401003845738
14.325	0.75	0.00628896036221016	1.00281704372977	-0.000539167063677474	-0.0866865150188848
14.475	0.75	0.00631394051880765	1.00278806665833	0.000561044181029127	-0.0872419917510042
14.625	0.75	0.00633854374457124	1.002527952433	0.00166924213165036	-0.0877714011982017
14.775	0.75	0.00636269879105549	1.00203031580366	0.00282193057238194	-0.0882391303315359
14.925	0.75	0.00638633679506158	1.00128019026416	0.00405777876796211	-0.088607792829364
15.075	0.75	0.00640939268914682	1.0002532389481	0.00542357634041197	-0.088836942257836
15.225	0.75	0.006431806707842	0.998913510047416	0.00698034894713733	-0.0888815766895925
15.375	0.75	0.00645352600347927	0.997209751927379	0.00881058759508582	-0.0886902515077903
15.525	0.75	0.00647450638892919	0.995070119644218	0.0110270839584478	-0.0882026166208717
15.675	0.75	0.00649471422771578	0.992394979962338	0.0137843400026553	-0.0873461873871798
15.825	0.75	0.00651412849115606	0.989047475008561	0.0172932333385006	-0.0860321523398495
15.975	0.75	0.00653274299066845	0.984841578193921	0.0218393218227192	-0.0841500464402258
16.125	0.75	0.00655056876184396	0.979527738931204	0.0278041402453745	-0.0815612011283522
16.275	0.75	0.00656763651510577	0.972777135649128	0.0356860584323859	-0.0780910952338931
16.425	0.75	0.00658399897360476	0.964167433682152	0.0461105319491377	-0.0735211309642613
16.575	0.75	0.00659973281975394	0.95317606411073	0.0598056662639249	-0.0675809736088758
16.725	0.75	0.00661493996130828	0.939191322090842	0.0774931418620617	-0.0599431354542637
16.875	0.75	0.00662974808958891	0.921555952790019	0.0996033665403255	-0.0502210179753362
17.025	0.75	0.00664431118487269	0.899661759497695	0.125674880239016	-0.0379680252853938
