x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	0.45	0.00632839864682976	0.990604282617298	-0.0108872974168395	-0.37268565445386
18.675	0.45	0.00635820283556081	0.99530961304519	-0.00915000228757401	-0.371899408333611
18.825	0.45	0.00638778936229211	0.997266322494261	-0.00616822957364575	-0.371470850294249
18.975	0.45	0.00641707121590665	0.998542124990282	-0.00365166045005761	-0.371265019048194
19.125	0.45	0.00644595211062312	0.9993389934692	-0.00175414935289519	-0.371202943341202
19.275	0.45	0.00647432947184138	0.999711789794896	-0.000263835473088498	-0.371217925609066
19.425	0.45	0.00650209552721879	0.999686230865845	0.00103062029459959	-0.371248440906277
19.575	0.45	0.00652913800792579	0.999267926488577	0.00228405563518644	-0.371235146469069
19.725	0.45	0.00655534096293996	0.9984402321662	0.00360688159279072	-0.371117718318676
19.875	0.45	0.00658058583463168	0.997163524512352	0.0050840023671931	-0.370831499344368
20.025	0.45	0.00660475282618036	0.995375435052731	0.00678863609073588	-0.370304195297045
20.175	0.45	0.00662772255631239	0.992990839928083	0.00879089318414337	-0.369452655993627
20.325	0.45	0.00664937798173904	0.989901165162941	0.011162535944482	-0.368179669497312
20.475	0.45	0.00666960654560355	0.985973188892445	0.0139785472525663	-0.366370689528915
20.625	0.45	0.00668830246619435	0.981048005140654	0.0173151478501479	-0.363890480391178
20.775	0.45	0.00670536900096632	0.974941362756107	0.0212426411471942	-0.360579787311536
20.925	0.45	0.00672072039123425	0.967447369043697	0.0258102291037441	-0.356252339438557
21.075	0.45	0.00673428299406397	0.958348651012186	0.0310186089843311	-0.350692792950617
21.225	0.45	0.00674599481960829	0.947437520141314	0.0367753438887849	-0.343656659345191
21.375	0.45	0.00675580229969521	0.934554227503409	0.0428294348934904	-0.334873879239831
21.525	0.45	0.0067636526271649	0.919649175442064	0.0486883030227312	-0.324058519316649
21.675	0.45	0.00676947950728544	0.902873726277072	0.053538467331635	-0.310928056994812
21.825	0.45	0.00677317990223234	0.884694386129278	0.0562245773920231	-0.295236571737088
21.975	0.45	0.00677457988286016	0.866001052741247	0.0553820111938701	-0.276825742529254
22.125	0.45	0.00677338991370538	0.84814126124083	0.0498216969819288	-0.255692946376835
22.275	0.45	0.00676915443047607	0.83278547007691	0.0391460426261638	-0.232062815603425
22.425	0.45	0.0067612061963975	0.821574433449563	0.0242983359172431	-0.206428554508265
22.575	0.45	0.00674863810567724	0.81564555223734	0.00754167081634884	-0.179520254167048
22.725	0.45	0.00673029872662471	0.815275331648317	-0.00834821680228416	-0.152186665481965
22.875	0.45	0.00670480476059108	0.819848558776933	-0.0211882739585938	-0.12523599606823
23.025	0.45	0.00667055420395007	0.828159079934176	-0.0300192318515201	-0.099311097015491
23.175	0.45	0.00662572617530482	0.838838636993996	-0.0350028433983686	-0.0748413361534717
23.325	0.45	0.0065682632627696	0.850686544971917	-0.0369250236028543	-0.0520597300664715
23.475	0.45	0.00649584099905012	0.862813397833609	-0.0367246618928811	-0.0310502924787868
23.625	0.45	0.00640583279759586	0.874642337939943	-0.0352234076840208	-0.0117980161588833
23.775	0.45	0.00629527896812839	0.885845384311222	-0.0330338015995787	0.00577080234732638
23.925	0.45	0.00616086799180652	0.896268242827892	-0.0305662781037165	0.0217601195471828
24.075	0.45	0.00599893863318843	0.905866951540276	-0.0280726921224223	0.0362857270932993
24.225	0.45	0.00580551319254587	0.914661789634261	-0.0256936211970631	0.0494641490396651
24.375	0.45	0.00557637533804411	0.922706489877941	-0.023497140787082	0.0614064823234961
24.525	0.45	0.00530721056793002	0.930068900309319	-0.0215067996480807	0.0722154077013491
24.675	0.45	0.00499383363858568	0.936819497407616	-0.0197203899234463	0.0819841435423918
24.825	0.45	0.00463253563649515	0.943025000966545	-0.0181219376466731	0.0907965285029825
24.975	0.45	0.00422059436070207	0.948745171048573	-0.0166890600683733	0.0987277108210502
25.125	0.45	0.00375700615685345	0.954031518392398	-0.0153973142023701	0.105845117873826
25.275	0.45	0.00324351645780707	0.958927120022306	-0.0142226542733161	0.112209506851977
25.425	0.45	0.00268605159116521	0.963467039606338	-0.0131427339617791	0.117875977578982
25.575	0.45	0.00209668795710769	0.967679050836995	-0.0121375211000486	0.122894877201064
25.725	0.45	0.00149633907683603	0.971584487602903	-0.0111895195643201	0.127312554539467
25.875	0.45	0.000918399439041533	0.975199122848315	-0.0102837795147548	0.131171936202556
26.025	0.45	0.000413660024516215	0.978534025730103	-0.00940780687126371	0.134512901755722
26.175	0.45	5.69069193419967e-05	0.981596375652309	-0.00855143902143617	0.137372434108034
26.325	0.45	-4.42677052893429e-05	0.98439022855003	-0.00770672586823266	0.139784515690904
26.475	0.45	0.000262220720490976	0.986917240292083	-0.00686783850622698	0.141779732486386
26.625	0.45	0.00118830352651015	0.989177355723664	-0.0060310125424292	0.143384537951761
26.775	0.45	0.0030256506868701	0.991169470475842	-0.00519453000094701	0.144620120193161
26.925	0.45	0.00617088853298888	0.992892066519902	-0.00435871818952439	0.14550081250174
27.075	0.45	0.0111564881264288	0.994343811426841	-0.00352595943474419	0.146031997247768
27.225	0.45	0.0186864972752529	0.995524096509596	-0.00270066962100505	0.146207487656585
27.375	0.45	0.0296737944600732	0.996433467324378	-0.00188921867224139	0.146006448857461
27.525	0.45	0.0452708938981984	0.997073879903421	-0.00109971432406416	0.145390062316801
27.675	0.45	0.0668786818310319	0.997448714606195	-0.000341671105289136	0.144298367828778
27.825	0.45	0.0961067679057064	0.997562511691584	0.000374591332358639	0.142648040278885
27.975	0.45	0.134648056033018	0.99742047384357	0.00103876706879712	0.140332234840602
28.125	0.45	0.184027147702504	0.997027987273061	0.00164137656756064	0.137223931427556
28.275	0.45	0.245203740956376	0.996390606682065	0.00217511348712333	0.133184145696751
28.425	0.45	0.318077070583792	0.995515002020969	0.00263585448268292	0.128075619094873
28.575	0.45	0.401043620319055	0.994410946879375	0.00302322664978857	0.121780897481476
28.725	0.45	0.490849971522197	0.993093494131611	0.00333962364626531	0.114221401707726
28.875	0.45	0.582944396898393	0.991582797785603	0.00359055078089187	0.105372300483874
29.025	0.45	0.672301942969517	0.989898325920842	0.0037814076727596	0.0952684369274518
29.175	0.45	0.754400376741995	0.988042082854422	0.00391536770199378	0.0839995797954552
29.325	0.45	0.82591163177573	0.986008565680732	0.00399939369609431	0.0716978276165412
29.475	0.45	0.884853458675973	0.983371759031175	0.0039999676881595	0.0585197481273976
29.625	0.45	0.930246512972597	0.982003958571498	0.0042220734405348	0.0446557844515015
29.775	0.45	0.961506555392661	0.971827001155963	0.00218932649312341	0.0301954232377451
29.925	0.45	0.977721679289369	0.683004206444702	0.0154111319556186	0.0155992736705265
0.075	0.75	0.00549095863198407	0.919034871150198	0.338460114939017	-0.359412724250962
0.225	0.75	0.00549072092461784	0.517079504361953	-0.848378274216453	-0.353758127625059
0.375	0.75	0.00549026651404004	1.00657527871051	0.00570155136404372	-0.358053317900376
0.525	0.75	0.0054896236626572	0.927984690312366	-0.334846271107725	-0.355882622416837
0.675	0.75	0.00548880980757332	0.988960989941537	-0.110060813214714	-0.354489593300995
0.825	0.75	0.00548784881406265	0.524298863120614	0.859687876438795	-0.354662500693945
0.975	0.75	0.00548675523159259	0.602297988144601	0.802126347486045	-0.355658333691358
1.125	0.75	0.00548556196223733	0.660327165494256	-0.742305968559632	-0.355327365116301
1.275	0.75	0.00548430744230495	0.702475676647348	-0.706156977486359	-0.354594088520478
1.425	0.75	0.00548303267059914	0.790822016804518	-0.606002585791238	-0.354691550320412
1.575	0.75	0.0054817695629979	0.574251034833117	-0.813287834067716	-0.354062189603779
1.725	0.75	0.00548053628259142	0.968791135743011	-0.252522016759036	-0.354015346930147
1.875	0.75	0.00547934336452055	0.988962495450422	-0.15241189589561	-0.354596894801278
2.025	0.75	0.0054781899206452	0.987389657315465	-0.160452677827238	-0.354454553266545
2.175	0.75	0.00547708342064621	0.993739928656208	-0.138445951305265	-0.354898699327538
2.325	0.75	0.00547602553866095	1.00389601987448	-0.0651490438681717	-0.355622865828764
2.475	0.75	0.00547501606782502	1.00906353547342	-0.0257438662848135	-0.356865427931254
2.625	0.75	0.00547405207989429	1.01129027899194	-0.0132273017221907	-0.358599339657061
2.775	0.75	0.00547312816522245	1.01176856026097	-0.00717692484916934	-0.360433310448126
2.925	0.75	0.00547223787561574	1.01081513596991	-0.00739849398195725	-0.362289675343395
3.075	0.75	0.00547137362504379	1.00627622433991	0.00796249830190657	-0.363837104868854
3.225	0.75	0.00547052761996155	1.00482037734507	-0.00526321320380942	-0.364343640083434
3.375	0.75	0.00546968622494972	1.00915633790213	0.0240489720931417	-0.365447815975136
3.525	0.75	0.00546884374626991	0.977009762794511	0.191077531967029	-0.367332526720372
3.675	0.75	0.00546798072723055	0.987493646210781	0.0954495290342148	-0.364282273855301
3.825	0.75	0.00546710067283641	0.650441076495948	0.754399854908842	-0.365135877536891
3.975	0.75	0.00546620915579618	0.908837226632136	0.398533117283319	-0.363889835736522
4.125	0.75	0.00546533439446496	0.799085214450982	-0.619638348314229	-0.363179025490319
4.275	0.75	0.00546450113420348	0.863003670591705	-0.504168162069093	-0.367024734104157
4.425	0.75	0.00546372084722759	0.94566066093721	-0.282045111373212	-0.36318763408941
4.575	0.75	0.00546300648202769	0.999147229114656	-0.00135893229489912	-0.363267891035193
4.725	0.75	0.00546235479498745	1.00033985699926	-0.0107064771627486	-0.363099992579733
4.875	0.75	0.00546176203399956	1.00358909708231	-0.00761701963244528	-0.363554451574245
5.025	0.75	0.00546122314894191	1.00524767442061	-0.00417360293868098	-0.364347920037357
5.175	0.75	0.00546073318894205	1.00577879985221	-0.000167992785385674	-0.365290215493823
5.325	0.75	0.00546028761163338	1.005531051597	0.00258617500953774	-0.366238305663864
5.475	0.75	0.0054598820603281	1.00483102347122	0.00413247771939514	-0.367106530013068
5.625	0.75	0.00545951215619991	1.00385463621031	0.00504508954660958	-0.367846431157707
5.775	0.75	0.00545917325054049	1.00276893087795	0.005574385400397	-0.368424252972393
5.925	0.75	0.00545886005743055	1.00189779186382	0.00546252244188154	-0.368841086360741
6.075	0.75	0.00545856678633639	0.999545055249418	0.0138642547442462	-0.369157884439408
6.225	0.75	0.00545828912953496	0.999124887860601	0.00818652076270177	-0.368894794560643
6.375	0.75	0.00545802218066839	1.00000338689233	-0.000335158464421197	-0.369070923492314
6.525	0.75	0.00545776111966345	0.945984517367409	0.281007782946547	-0.369053997815448
6.675	0.75	0.00545750886054728	0.717164874922359	0.69759963706893	-0.365314507054771
6.825	0.75	0.00545727180125679	0.730149975986588	0.691211603671572	-0.369618004722032
6.975	0.75	0.00545706360602472	0.785237646752798	-0.623897856529295	-0.36688889131013
7.125	0.75	0.00545690457770874	0.713362551340707	-0.693998387911703	-0.370504630148102
7.275	0.75	0.00545681606968842	0.927655246695559	-0.336510224888618	-0.366556203494421
7.425	0.75	0.00545680960242039	1.00096444219656	-0.00749515711346496	-0.366755737407721
7.575	0.75	0.00545690161869592	0.999387003129274	-0.0141090442577673	-0.367013076772447
7.725	0.75	0.00545709100285074	0.999321559711378	-0.00541738585013065	-0.366772045718261
7.875	0.75	0.00545738525132962	1.00162495960754	-0.00787658793755819	-0.366980612907928
8.025	0.75	0.00545778962963759	1.00329840304109	-0.00868954013164559	-0.367435901391383
8.175	0.75	0.00545830960800678	1.00501703161926	-0.00851420807027197	-0.36814749224843
8.325	0.75	0.00545895133039463	1.00667834253952	-0.00781383779720217	-0.369116195171321
8.475	0.75	0.00545972189459252	1.00817299083672	-0.00679962205400116	-0.370322351010627
8.625	0.75	0.00546062942873832	1.0094414559645	-0.00559358780277586	-0.371735105219615
8.775	0.75	0.00546168311104822	1.0104523578636	-0.00428642727219305	-0.373317626597603
8.925	0.75	0.00546289316456398	1.01119239343902	-0.00295313849547218	-0.375030091052429
9.075	0.75	0.00546427083325697	1.01166260267728	-0.00165561190753822	-0.376831940797457
9.225	0.75	0.0054658283423632	1.01187568903507	-0.000441823514174685	-0.378683771110314
9.375	0.75	0.00546757884361516	1.0118529711085	0.000655348554160844	-0.38054881697591
9.525	0.75	0.00546953634337662	1.01162099341817	0.00161844723875567	-0.382393967132351
9.675	0.75	0.00547171560910234	1.01120819018148	0.00244423688054179	-0.384190278063516
9.825	0.75	0.00547413204724293	1.01064205273183	0.00314076370613505	-0.38591302462387
9.975	0.75	0.00547680154403286	1.00994719814603	0.00372294786089568	-0.387541388325261
10.125	0.75	0.00547974026001819	1.00914459358883	0.00420736178717339	-0.389057936510317
10.275	0.75	0.00548296437007123	1.00825197072763	0.00460719791900491	-0.390448071314397
10.425	0.75	0.00548648974302988	1.00728521539503	0.00492863507390315	-0.391699616764439
10.575	0.75	0.00549033155857212	1.00626026519781	0.00516977652435391	-0.392802665198949
10.725	0.75	0.00549450386278387	1.00519477534042	0.00532319571270151	-0.393749718733272
10.875	0.75	0.00549901906698172	1.00410845636414	0.00538280373666127	-0.394536033223781
11.025	0.75	0.00550388739501008	1.00302036066448	0.00535460053806498	-0.395159880076857
11.175	0.75	0.00550911627948938	1.00194024624263	0.00527064874552069	-0.395622122683148
11.325	0.75	0.00551470969303804	1.00084810606654	0.00521954139109601	-0.39592396293386
11.475	0.75	0.00552066737442012	0.99980238984058	0.00558204164091518	-0.396060543085548
11.625	0.75	0.00552698382924244	0.997698389050299	0.00477020903868831	-0.396049744264237
11.775	0.75	0.00553364886945411	0.997149152304379	0.0363198524868507	-0.395556984799635
11.925	0.75	0.00554064555330808	0.996560532107039	-0.0381204217754418	-0.395571488698697
12.075	0.75	0.00554793980886311	0.882043392900827	0.436530950330418	-0.394913891988817
12.225	0.75	0.00555551780707147	0.663983848942279	0.745682477443905	-0.391066890018831
12.375	0.75	0.00556335929949	0.737527563103949	0.680788603331096	-0.395179434532181
12.525	0.75	0.00557145282045927	0.744085838539553	-0.67532203799035	-0.392286603836012
12.675	0.75	0.00557978293843767	0.658065911899208	-0.749500381940989	-0.396634711272904
12.825	0.75	0.00558835748566643	0.896674962413624	-0.394201038840468	-0.39242694876007
12.975	0.75	0.00559720083727125	0.99658616608737	-0.0249015280115474	-0.390664816667536
13.125	0.75	0.0056063709097552	0.998920646282798	0.000731417691150692	-0.391676009755258
13.275	0.75	0.0056158857741106	0.994993731720293	-0.00894534889145582	-0.390547963561327
13.425	0.75	0.00562576458361185	0.998962075086372	-0.00757726016720256	-0.390392747702455
13.575	0.75	0.00563603446586789	1.00020901663393	-0.00632124575291648	-0.390443247083943
13.725	0.75	0.00564671839157376	1.00130329803035	-0.0054065906909447	-0.390663102879499
13.875	0.75	0.00565783865575087	1.00230181680308	-0.00462235499421315	-0.391040710196317
14.025	0.75	0.005669418308146	1.00316909001046	-0.00388828560042465	-0.391558199410371
14.175	0.75	0.00568148158707917	1.00389198969078	-0.0031875827260259	-0.392194152275177
14.325	0.75	0.00569405409019436	1.00447290149342	-0.00251485261996646	-0.392926964745094
14.475	0.75	0.00570716288136677	1.00491812594246	-0.00186674542387857	-0.39373594020253
14.625	0.75	0.00572083655319423	1.00523382094136	-0.00124325744559066	-0.394601348507159
14.775	0.75	0.00573510522934678	1.00542599361753	-0.000648555339603404	-0.39550433782416
14.925	0.75	0.00575000049222002	1.0055014646776	-8.99872222211244e-05	-0.396426983613715
15.075	0.75	0.00576555522481916	1.0054685719985	0.000423780584912772	-0.397352478223545
15.225	0.75	0.00578180335593041	1.00533735563796	0.000884634911375663	-0.398265385327098
15.375	0.75	0.00579877949552354	1.00511929567205	0.00128663942748822	-0.399151885198567
15.525	0.75	0.00581651844445222	1.0048267306294	0.0016271701795427	-0.399999954356142
15.675	0.75	0.00583505455975037	1.0044720690315	0.0019077733536108	-0.40079944200592
15.825	0.75	0.00585442095453933	1.00406689142623	0.00213485518944681	-0.401542019459614
15.975	0.75	0.00587464850985913	1.00362103408667	0.00232025919127788	-0.402220993878377
16.125	0.75	0.00589576467432544	1.00314178875072	0.00248171204148557	-0.402830990225087
16.275	0.75	0.00591779202548005	1.00263350605983	0.00264318946503862	-0.403367533576568
16.425	0.75	0.00594074656203799	1.00209828250489	0.00283434691297297	-0.403826620660523
16.575	0.75	0.00596463568579753	1.00153909505574	0.0030864018052516	-0.404204506051367
16.725	0.75	0.00598945581365124	1.00096752763619	0.00341739987257704	-0.404498159769241
16.875	0.75	0.00601518954441419	1.00041648482146	0.00379043800924133	-0.404707129878352
