x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	1.00470919611591	0.845069397422762	0.00164471950743909	0.174790067206038
19.725	0.45	1.00456863904519	0.844333657646197	0.00159489508337517	0.172149676539601
19.875	0.45	1.00442513316534	0.843622213484507	0.00154595025332411	0.169514824567701
20.025	0.45	1.00427938706812	0.842934549226104	0.00149793045750284	0.166885505669239
20.175	0.45	1.00413203228407	0.842270121082519	0.00145087745577322	0.1642617035491
20.325	0.45	1.00398363358139	0.84162836267045	0.00140482872703428	0.161643392373826
20.475	0.45	1.00383469740955	0.841008689923478	0.00135981707138928	0.159030537765576
20.625	0.45	1.00368567892889	0.840410505501775	0.00131587037877923	0.156423097678618
20.775	0.45	1.00353698795645	0.839833202753267	0.00127301153314364	0.153821023176703
20.925	0.45	1.00338899407452	0.839276169268539	0.00123125842557018	0.15122425912527
21.075	0.45	1.00324203108603	0.838738790065204	0.00119062405345331	0.148632744809113
21.225	0.45	1.00309640095407	0.838220450431556	0.00115111668643414	0.146046414483734
21.375	0.45	1.00295237732766	0.837720538456279	0.00111274008239132	0.14346519786676
21.525	0.45	1.00281020872921	0.837238447267847	0.00107549373958199	0.140889020574548
21.675	0.45	1.00267012145924	0.836773577005298	0.00103937317318768	0.138317804508144
21.825	0.45	1.00253232225826	0.836325336540012	0.0010043702065535	0.135751468192171
21.975	0.45	1.0023970007535	0.835893144953293	0.000970473269173489	0.133189927069871
22.125	0.45	1.00226433170835	0.835476432639048	0.000937667697760156	0.13063309375747
22.275	0.45	1.00213447708354	0.835074641610457	0.000905936041399512	0.128080878262227
22.425	0.45	1.00200758791197	0.834687225753278	0.000875258361042215	0.125533188174689
22.575	0.45	1.00188380598855	0.834313654502533	0.000845612594863932	0.12298992885549
22.725	0.45	1.00176326539656	0.833953416180693	0.000816974805327528	0.120451003623856
22.875	0.45	1.00164609392455	0.833606009994496	0.000789319677009062	0.117916313917435
23.025	0.45	1.00153241441943	0.833270954755039	0.000762620845096807	0.115385759430115
23.175	0.45	1.00142234612577	0.832947799667177	0.000736851020858613	0.112859238235347
23.325	0.45	1.00131600609292	0.832636106471332	0.00071198214160742	0.110336646780262
23.475	0.45	1.00121351067878	0.832335304069093	0.000687984253219387	0.107817879643659
23.625	0.45	1.00111497665831	0.832045288986082	0.000664829316838933	0.105302830155811
23.775	0.45	1.00102052311295	0.831765303484396	0.000642483166319387	0.102791389752216
23.925	0.45	1.00093027315516	0.83149536216964	0.000620915960497732	0.100283447634487
24.075	0.45	1.00084435555097	0.831234287711299	0.000600088921607949	0.0977788900317991
24.225	0.45	1.00076290519912	0.830983376546747	0.00057997760851121	0.0952776024379452
24.375	0.45	1.0006860663979	0.830740248985947	0.000560536157107666	0.0927794659027539
24.525	0.45	1.00061399496582	0.830505467194333	0.000541726063793629	0.0902843559921133
24.675	0.45	1.00054685753321	0.830280166012853	0.00052351839651757	0.0877921502901482
24.825	0.45	1.00048483816691	0.830061867221207	0.000505869690350797	0.0853027193614174
24.975	0.45	1.00042814368541	0.829851263634664	0.000488738967752689	0.0828159231636506
25.125	0.45	1.00037700435595	0.829646517069548	0.000472087575301018	0.0803316165411178
25.275	0.45	1.00033167586473	0.82945159864064	0.000455859790699275	0.0778496584538261
25.425	0.45	1.00029242671871	0.829262635642747	0.000439998347185063	0.0753699038211367
25.575	0.45	1.00025952329155	0.82908017819248	0.00042448394881765	0.0728921916832295
25.725	0.45	1.00023323080367	0.828904339110269	0.000409261395380382	0.0704163531912496
25.875	0.45	1.00021381670229	0.828734969701133	0.000394275707705639	0.0679422130959468
26.025	0.45	1.00020155322153	0.828571959049089	0.00037946906146208	0.0654695893862715
26.175	0.45	1.0001967193234	0.828415220461116	0.000364779286355371	0.0629982929710767
26.325	0.45	1.00019960218584	0.828264693418358	0.000350138049013559	0.0605281273410945
26.475	0.45	1.00021049837803	0.82812034604033	0.000335468483867687	0.0580588882186448
26.625	0.45	1.00022971484455	0.827982178282417	0.00032068195963095	0.055590363201456
26.775	0.45	1.00025756980687	0.8278502261422	0.000305673531969554	0.0531223314063568
26.925	0.45	1.00029439368103	0.827724567241025	0.000290315407374055	0.0506545631184319
27.075	0.45	1.00034053010256	0.827605328274838	0.000274447377086766	0.0481868194515853
27.225	0.45	1.00039633714103	0.827492694988203	0.00025786258389951	0.0457188520275047
27.375	0.45	1.00046218877349	0.827386962117648	0.000240286002307679	0.0432504026820625
27.525	0.45	1.00053847666488	0.82728780309143	0.000221339866283836	0.0407812030400535
27.675	0.45	1.00062561226568	0.827193748732417	0.000200532520070358	0.0383109786776302
27.825	0.45	1.00072402055788	0.827114000695872	0.000177115060417287	0.0358394701525686
27.975	0.45	1.00083408956425	0.827039965466331	0.000149923690539584	0.0333664094696333
28.125	0.45	1.00095611120195	0.826975904778876	0.000117253554113077	0.0308915017262999
28.275	0.45	1.00109024139558	0.826922794358423	7.64516023404545e-05	0.0284144471047567
28.425	0.45	1.00123644210948	0.826881781563297	2.32963013553852e-05	0.0259349432535634
28.575	0.45	1.00139439948727	0.826853323226148	-4.90840997084885e-05	0.0234526902072472
28.725	0.45	1.00156340993994	0.826831882549626	-0.000152144773213839	0.0209674005949835
28.875	0.45	1.00174222631582	0.826826315227639	-0.000305353063804317	0.0184788507753194
29.025	0.45	1.00192887837902	0.826802917040341	-0.000542525717824639	0.015986879705598
29.175	0.45	1.00212040799709	0.826713063227206	-0.000923623379428106	0.0134914231842398
29.325	0.45	1.00231243880462	0.826418915477426	-0.00155692557845828	0.0109926984606038
29.475	0.45	1.0024985293551	0.825573823677243	-0.00264130845085873	0.00849155870325766
29.625	0.45	1.00266918389145	0.823278805312219	-0.00454482155661137	0.00599032978854454
29.775	0.45	1.00281034060853	0.805483835914165	-0.0076606417487099	0.00349502624641511
29.925	0.45	1.00290116249715	0.382560517494446	0.0124638533614157	0.00107997035331687
0.075	0.75	0.00213865912176529	0.897379514799162	0.392238693927538	-0.3103859152784
0.225	0.75	0.00213851727563947	0.710859697811296	-0.724309704218717	-0.305864694466423
0.375	0.75	0.00213823363582237	0.952092761211196	-0.419987401531327	-0.312898466506656
0.525	0.75	0.00213781866050088	1.0147510881884	0.0638490223060928	-0.317999521657407
0.675	0.75	0.00213728235373083	0.91732443320454	0.365893825656817	-0.318148872906557
0.825	0.75	0.00213663702197999	0.713484669709223	0.686738877450452	-0.316312461558135
0.975	0.75	0.00213589172053746	0.33836537843488	0.920117141408175	-0.317291358337979
1.125	0.75	0.00213505596690083	0.336822955339056	0.91708052047341	-0.315483580361704
1.275	0.75	0.00213413670666743	0.527480593647449	0.832104429654143	-0.315639502929421
1.425	0.75	0.00213313915569524	0.555850459655977	0.8114516882659	-0.313864697476406
1.575	0.75	0.00213206787328931	0.68703353958144	0.709972225603822	-0.313435002861406
1.725	0.75	0.00213092634116393	0.740353005353181	0.652843900469363	-0.31181057471645
1.875	0.75	0.00212971727271806	0.833316519535885	0.531631271642046	-0.310826477223584
2.025	0.75	0.00212844327640398	0.911619977241232	0.382554106459362	-0.308955907887123
2.175	0.75	0.00212710589826873	0.942559848832879	0.291159677030379	-0.307930062141947
2.325	0.75	0.00212570726983245	0.977111283428238	0.004780424020279	-0.30499892298656
2.475	0.75	0.00212425001276157	0.964571272219746	-0.162823254870225	-0.301125988761967
2.625	0.75	0.00212273699244995	0.968635083505885	-0.208953606846571	-0.298639212632764
2.775	0.75	0.00212117156416149	0.97385258452776	-0.251184317749105	-0.298639742429951
2.925	0.75	0.00211955879011237	0.986958372401256	-0.238420891754939	-0.300564112881936
3.075	0.75	0.00211790494748264	1.00154314055895	-0.202268749555284	-0.303371565645394
3.225	0.75	0.00211621657383984	1.01122602970258	-0.174864880647357	-0.307196186929154
3.375	0.75	0.00211450048898346	1.02497538920055	-0.0713793270043789	-0.311318481487118
3.525	0.75	0.00211276450628469	1.02401657627492	0.0735864498988246	-0.31549789241323
3.675	0.75	0.00211101716749362	1.01881178088356	0.104092409061974	-0.319415725505953
3.825	0.75	0.00210926711577334	1.00894637438342	0.139047764929813	-0.322837348346849
3.975	0.75	0.00210752345644774	0.994222424120857	0.129212044218465	-0.325025509603661
4.125	0.75	0.00210579544457689	0.976214617453657	0.184341908847064	-0.323675748840381
4.275	0.75	0.00210409552633188	0.747292088171589	0.642376952759845	-0.323346342083809
4.425	0.75	0.00210243464510997	0.870348920958188	-0.505786488926145	-0.320639242811056
4.575	0.75	0.00210082532291758	0.872322082299442	-0.518177533782789	-0.324704836553461
4.725	0.75	0.00209927957873932	0.985014334433696	-0.2027523533855	-0.32588039035058
4.875	0.75	0.00209780557695267	1.00393054990047	-0.0948743733368892	-0.326620456220563
5.025	0.75	0.0020964164228909	1.0122388742819	-0.0332885370921203	-0.328460644794085
5.175	0.75	0.00209512178530441	1.0140719406759	-0.0132700902130004	-0.330535913983539
5.325	0.75	0.00209392889671967	1.01505690012552	-0.00540418507521262	-0.332796711629348
5.475	0.75	0.00209284280876659	1.01539914172232	-0.00148116263162887	-0.335144415162004
5.625	0.75	0.00209186622136854	1.01526608540562	0.00101496059402431	-0.337501850369236
5.775	0.75	0.00209099926020451	1.01476135086513	0.00284486619097693	-0.339808423590764
5.925	0.75	0.00209023931298491	1.01395868857939	0.0042500276521688	-0.342014989127307
6.075	0.75	0.00208958095547058	1.01291703148197	0.00533494330111587	-0.344081527434129
6.225	0.75	0.00208901599884252	1.01168246249155	0.00617799028273767	-0.345975477141091
6.375	0.75	0.00208853370858236	1.01028619412675	0.00685779008545923	-0.347669774594125
6.525	0.75	0.00208812126854959	1.00874224097781	0.00745638938408091	-0.349140452526944
6.675	0.75	0.00208776459266165	1.00704528166773	0.00805896758924786	-0.350363870185806
6.825	0.75	0.00208744962345266	1.00516781992036	0.00875653152899818	-0.351313581731376
6.975	0.75	0.00208716430553514	1.00305514143884	0.00965416791390361	-0.351956668463239
7.125	0.75	0.00208690148710269	1.00061604432491	0.0108868839175134	-0.352249127626481
7.275	0.75	0.00208666308962307	0.997706411947864	0.0126465397082798	-0.352129622418952
7.425	0.75	0.00208646600154225	0.994100963632461	0.0152273399915778	-0.35151051366414
7.575	0.75	0.00208635030395429	0.989445698079734	0.0191041773433084	-0.35026457084058
7.725	0.75	0.00208639063259178	0.9831796839346	0.0250716066474156	-0.348205192808619
7.875	0.75	0.00208671172608482	0.974412640235294	0.0344912635003244	-0.345057844648995
8.025	0.75	0.00208750950335957	0.961753914226153	0.0497229549259037	-0.340422759767931
8.175	0.75	0.00208907934595315	0.943137877139671	0.0747864013675589	-0.333739417265445
8.325	0.75	0.00209185367143467	0.915810643197429	0.11601800243784	-0.32429469647106
8.475	0.75	0.00209645167548212	0.876757037550038	0.181498864581982	-0.311374462349163
8.625	0.75	0.00210374636210411	0.823892614731691	0.276366457369667	-0.294657156721623
8.775	0.75	0.00211495952078989	0.757828451732917	0.392691732723865	-0.274595030168691
8.925	0.75	0.00213180434619191	0.671532735015137	0.496045078676328	-0.251490965007774
9.075	0.75	0.0021566987837559	0.623013214480315	0.423433463073185	-0.218526348443838
9.225	0.75	0.00219298054465733	0.652591249932214	-0.0924139684260915	-0.166353234977411
9.375	0.75	0.00224509623682796	0.606874039935497	-0.447253921248487	-0.115268400408943
9.525	0.75	0.00231918723065882	0.698933124348236	-0.39643767606566	-0.0801991821677064
9.675	0.75	0.00242380311082587	0.772495903465964	-0.279366024276832	-0.0511935615441139
9.825	0.75	0.00257056165710624	0.822393975624477	-0.184612805874433	-0.0258126554713345
9.975	0.75	0.00277519893934345	0.857466662649803	-0.119866984366073	-0.00393848787610425
10.125	0.75	0.00305899881554602	0.881501637023094	-0.0781879093152247	0.014910279594407
10.275	0.75	0.00345068703159296	0.897716993368944	-0.0515152790984546	0.031405962551787
10.425	0.75	0.0039889514000161	0.908572177802118	-0.0341334327127172	0.046169898318748
10.575	0.75	0.00472579210943872	0.915791319115039	-0.0224898469323981	0.059692600065564
10.725	0.75	0.0057309574795119	0.920526176636142	-0.0144563669143576	0.0723381114857849
10.875	0.75	0.00709778055238656	0.923534963393591	-0.00875185157060266	0.0843703357624039
11.025	0.75	0.00895079322495975	0.925318008446389	-0.00458065803982482	0.0959789660363605
11.175	0.75	0.0114555410286465	0.926209978575406	-0.00144942933173417	0.107299346680347
11.325	0.75	0.0148310214170528	0.926438701499923	0.000966037678513651	0.118426009683345
11.475	0.75	0.0193650624994886	0.926161306687378	0.00288187034100962	0.129421886221153
11.625	0.75	0.0254326445088689	0.925488208228387	0.00443913607375961	0.140323923195054
11.775	0.75	0.0335164754337268	0.924497805046426	0.00574257015188971	0.151146237087258
11.925	0.75	0.0442278174392599	0.923246600749174	0.00685685039616738	0.161881623195928
12.075	0.75	0.0583233079774727	0.921775547428981	0.00783230515497129	0.17250168815588
12.225	0.75	0.0767100499052096	0.920114526101594	0.00870043295311902	0.182956614982941
12.375	0.75	0.100426607385299	0.918285605339608	0.00948048122930043	0.193174666315301
12.525	0.75	0.13058272964787	0.916304831855715	0.0101840314675675	0.203062687640835
12.675	0.75	0.168238510115084	0.914184257940064	0.0108112966101569	0.212508199135313
12.825	0.75	0.214209803711722	0.911933201170957	0.011360890961738	0.221384180670069
12.975	0.75	0.268808217144405	0.909560286546273	0.0118207666887395	0.229557220474771
13.125	0.75	0.331564156363167	0.907075473245308	0.0121819529398455	0.236898951245938
13.275	0.75	0.401029206983476	0.904493100006684	0.0124275663757062	0.243299773784571
13.425	0.75	0.474776667935681	0.901834537684406	0.0125448500345118	0.248682259878369
13.575	0.75	0.549675688568027	0.899129610142066	0.0125254524020198	0.253011278878664
13.725	0.75	0.622399395345954	0.896416462053826	0.0123630455788648	0.256297879485374
13.875	0.75	0.690002880038846	0.893737643136896	0.0120635579541139	0.258595946838937
14.025	0.75	0.750366343584866	0.891135463007466	0.0116400772316875	0.259992825336457
14.175	0.75	0.802375705276418	0.888647449503107	0.0111146659669707	0.260596617934216
14.325	0.75	0.845844908308145	0.886301852222805	0.0105181650894178	0.260523497642815
14.475	0.75	0.88127879676681	0.884115717411308	0.0098869604004261	0.259887324387827
14.625	0.75	0.909593433639884	0.882095150561108	0.00925302716736636	0.258792594408542
14.775	0.75	0.931874987955644	0.880236683770399	0.00864495786146952	0.257330651317603
14.925	0.75	0.949210484580289	0.878528881251298	0.0080851065983917	0.255578475958589
15.075	0.75	0.962589469490108	0.87695472546203	0.00758660780285637	0.253599180757861
15.225	0.75	0.972859989056971	0.875494000512713	0.00715415927596839	0.251443448885751
15.375	0.75	0.980719668483117	0.874125461955641	0.00678586713978588	0.249151363786838
15.525	0.75	0.986726161848036	0.872828548986351	0.00647556015763171	0.246754276175371
15.675	0.75	0.991316208933031	0.871584276680423	0.00621497668613102	0.244276514870149
15.825	0.75	0.994826817513389	0.870378143095626	0.00599543971875833	0.241736853937461
15.975	0.75	0.997515081889109	0.869216128269796	0.00580905085123067	0.239149693819326
16.125	0.75	0.999575234899163	0.868112079393869	0.00564978006841592	0.236525921813919
16.275	0.75	1.00115388867353	0.866742342600413	0.00551168038069035	0.233873683359686
16.425	0.75	1.00236250343658	0.865585438098747	0.00538858284610316	0.231200141483833
16.575	0.75	1.00328594977954	0.864481375051752	0.00526867187131984	0.228511792967649
16.725	0.75	1.0039888311553	0.863364621422036	0.00515155742469948	0.2258135875479
16.875	0.75	1.00452035079234	0.862242547416782	0.00503678114809635	0.223109152141778
17.025	0.75	1.00491803390565	0.861121675893087	0.0049238720863846	0.220401176453679
17.175	0.75	1.00521056130682	0.860007495203476	0.00481239236586237	0.217691680288384
17.325	0.75	1.00541991942038	0.858904486713956	0.00470196716916173	0.214982199452204
17.475	0.75	1.00556302776376	0.857816242193789	0.00459229989892201	0.212273915859198
17.625	0.75	1.00565296882417	0.856745604731579	0.00448317593893271	0.209567749354541
17.775	0.75	1.00569991639513	0.855694802400539	0.00437445878655409	0.206864423144192
17.925	0.75	1.00571183577932	0.854665563225875	0.00426608175064797	0.204164510896687
18.075	0.75	1.00569501170352	0.853659209414636	0.00415803756402179	0.201468471008353
18.225	0.75	1.00565444629498	0.852676732768551	0.00405036747225834	0.198776671794364
