x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	1.00519398252625	0.841067810967437	0.00141644017159643	0.18585202838676
19.575	0.45	1.00527955501619	0.840443563108527	0.00138199018744736	0.183190488333772
19.725	0.45	1.00534194838101	0.839831074802532	0.00134746691964223	0.180529627072864
19.875	0.45	1.00538577675162	0.839231329197724	0.00131301280230028	0.177869826854047
20.025	0.45	1.00541461439357	0.838645019460001	0.00127874199755361	0.175211393371875
20.175	0.45	1.00543125292977	0.838072614919834	0.00124474761450927	0.172554572290679
20.325	0.45	1.00543789526435	0.837514411205142	0.00121110665036844	0.169899561511759
20.475	0.45	1.00543630167368	0.836970568417912	0.00117788338912727	0.167246520318857
20.625	0.45	1.00542789976837	0.836441140387355	0.00114513176320651	0.164595576223537
20.775	0.45	1.00541386717859	0.835926097251101	0.00111289702182886	0.161946830109182
20.925	0.45	1.00539519365657	0.835425343032489	0.00108121693795795	0.159300360112569
21.075	0.45	1.00537272765615	0.834938729449504	0.00105012270858017	0.156656224566473
21.225	0.45	1.00534721121369	0.834466066871522	0.00101963965084027	0.154014464242565
21.375	0.45	1.00531930601992	0.834007133105757	0.000989787761290381	0.151375104072125
21.525	0.45	1.00528961286571	0.83356168052045	0.000960582181876024	0.148738154476528
21.675	0.45	1.00525868611016	0.833129441885067	0.000932033600965388	0.146103612405819
21.825	0.45	1.00522704441508	0.832710135211654	0.000904148607267376	0.143471462158656
21.975	0.45	1.00519517868453	0.83230346781161	0.000876930008299739	0.140841676038306
22.125	0.45	1.0051635579165	0.83190913972866	0.000850377120609194	0.138214214885559
22.275	0.45	1.00513263349921	0.831526846671473	0.000824486036519009	0.13558902851911
22.425	0.45	1.0051028423519	0.83115628255012	0.000799249870528779	0.132966056106322
22.575	0.45	1.00507460921042	0.830797141696193	0.000774658987406516	0.130345226481565
22.725	0.45	1.00504834828209	0.830449120794648	0.000750701213511108	0.127726458424976
22.875	0.45	1.00502446443761	0.830111920565959	0.000727362033580781	0.125109660911202
23.025	0.45	1.00500335406438	0.829785247309213	0.00070462477212343	0.122494733335416
23.175	0.45	1.0049854056734	0.829468814233674	0.000682470760105039	0.119881565722024
23.325	0.45	1.00497100032724	0.82916234245939	0.000660879488820057	0.11727003892003
23.475	0.45	1.00496051193738	0.828865562272898	0.000639828750975249	0.114660024789099
23.625	0.45	1.00495430746608	0.828578214676749	0.000619294770623489	0.112051386379753
23.775	0.45	1.00495274705821	0.828300050666361	0.000599252311425205	0.109443978106641
23.925	0.45	1.00495618411839	0.828030833472037	0.000579674778386746	0.106837645918655
24.075	0.45	1.00496496534274	0.827770338468283	0.000560534305716389	0.104232227470176
24.225	0.45	1.00497943071141	0.827518356415311	0.000541801818363043	0.101627552294446
24.375	0.45	1.00499991344773	0.827274686240783	0.000523447073770266	0.0990234419705124
24.525	0.45	1.00502673993623	0.827039147013978	0.000505438709508555	0.0964197103027318
24.675	0.45	1.00506022959867	0.826811573633001	0.000487744208604834	0.0938161635136814
24.825	0.45	1.00510069473602	0.826591808807328	0.000470329854589269	0.0912126004173096
24.975	0.45	1.00514844031223	0.826379714307908	0.000453160663103869	0.0886088126092968
25.125	0.45	1.00520376366142	0.826175170922227	0.00043620021017252	0.0860045847003681
25.275	0.45	1.00526695412804	0.825978083723482	0.000419410444262183	0.083399694567882
25.425	0.45	1.0053382926522	0.825788362694602	0.000402751287794308	0.0807939135817196
25.575	0.45	1.00541805126757	0.825605940592046	0.000386180166273735	0.0781870068403849
25.725	0.45	1.00550649246698	0.825430773605335	0.000369651391865142	0.0755787334694787
25.875	0.45	1.00560386842742	0.82526283898087	0.000353115203075768	0.0729688469517187
26.025	0.45	1.0057104200788	0.825102137226595	0.000336516495529787	0.0703570954817427
26.175	0.45	1.00582637598546	0.824948694994456	0.000319793068599519	0.0677432223570605
26.325	0.45	1.00595195099966	0.824802568356576	0.000302873198965033	0.065126966413448
26.475	0.45	1.00608734463424	0.824663847067319	0.000285672274558848	0.0625080625117698
26.625	0.45	1.00623273908577	0.824532660233783	0.0002680880979061	0.0598862420842257
26.775	0.45	1.00638829681795	0.824409183899188	0.000249994284968087	0.0572612337495857
26.925	0.45	1.00655415758479	0.824293651223138	0.000231230906688461	0.0546327640089943
27.075	0.45	1.00673043473309	0.824186366175042	0.000211591088960768	0.0520005580365452
27.225	0.45	1.00691721056819	0.824087721702591	0.000190801609777978	0.0493643405822961
27.375	0.45	1.00711453049098	0.823998221954483	0.000168494457795921	0.0467238370110922
27.525	0.45	1.00732239550871	0.823918510771653	0.0001441645626598	0.0440787745183179
27.675	0.45	1.00754075258098	0.823849434126702	0.000117105966277087	0.0414288836006957
27.825	0.45	1.0077694820924	0.823792113892857	8.63141685867558e-05	0.0387738998051298
27.975	0.45	1.00800838147381	0.823747895490555	5.03337402867633e-05	0.0361135656264046
28.125	0.45	1.00825714336871	0.823718487359204	7.01633970323819e-06	0.0334476328389391
28.275	0.45	1.0085153259992	0.823705907921506	-4.68704328312939e-05	0.0307758656614191
28.425	0.45	1.00878231233489	0.823712206587376	-0.000116287974232475	0.0280980450266384
28.575	0.45	1.00905725261004	0.823738579889504	-0.000209010755918678	0.0254139748599956
28.725	0.45	1.00933898115705	0.823782978047902	-0.000337483560249538	0.0227234924585439
28.875	0.45	1.00962589219333	0.823833814133814	-0.000522062196934245	0.020026487401099
29.025	0.45	1.00991574768458	0.823853146238537	-0.000796760772450542	0.0173229386414904
29.175	0.45	1.01020536901312	0.823735493526289	-0.0012195772927716	0.0146129945533849
29.325	0.45	1.01049012775954	0.823203060584253	-0.00189116116555084	0.0118971553363642
29.475	0.45	1.01076309417274	0.821535176219019	-0.00298828445105725	0.00917670114592761
29.625	0.45	1.01101363278254	0.815173995167646	-0.0047905830851322	0.00645473602957143
29.775	0.45	1.01122521671472	0.706472115752711	-0.00592679901560977	0.00374343716353211
29.925	0.45	1.01137124824272	0.118635317711856	0.00556154964238571	0.00132962835586196
0.075	0.75	0.00214487792381206	0.915896489443897	0.342829075603886	-0.238911420499966
0.225	0.75	0.00214491178574405	0.697394363960754	-0.736335536580826	-0.233613702878098
0.375	0.75	0.00214498007308076	0.973360478384459	-0.372753645287386	-0.241276171189422
0.525	0.75	0.00214509217789825	1.01818142431107	-0.00287189079308438	-0.246221582262069
0.675	0.75	0.00214525718184111	0.950210131949852	0.275698053123833	-0.246733269138678
0.825	0.75	0.00214548582157197	0.73601331028654	0.66137198274476	-0.244467734560108
0.975	0.75	0.00214578449911636	0.363773783053701	0.911992592960241	-0.245443950783789
1.125	0.75	0.00214615838273534	0.350057770458476	0.914416724586263	-0.243629998874607
1.275	0.75	0.00214661031608399	0.5425798530686	0.823912751895218	-0.243770536357628
1.425	0.75	0.00214714125403827	0.567486222321282	0.80512051525431	-0.242091000928295
1.575	0.75	0.00214775099806933	0.695312575746559	0.703536196441319	-0.241699981518498
1.725	0.75	0.00214843791189613	0.746686802869079	0.647582305795602	-0.240150662268097
1.875	0.75	0.00214919936416777	0.833555688461456	0.533169644987968	-0.239345323393846
2.025	0.75	0.00215003221797139	0.915875644936696	0.373841844283897	-0.237468987100122
2.175	0.75	0.00215093216552771	0.940356364401841	0.301001404996294	-0.236536352183711
2.325	0.75	0.00215189470150783	0.977342412147506	0.00746810044205982	-0.23372550077179
2.475	0.75	0.00215291502951312	0.963431990119675	-0.164113939361982	-0.229761102607078
2.625	0.75	0.0021539877362807	0.96861208290509	-0.203101963408243	-0.22702406054969
2.775	0.75	0.0021551069841412	0.975079601460177	-0.240038501145612	-0.226791899121299
2.925	0.75	0.00215626723594146	0.986931809117656	-0.226918734839209	-0.228363149275019
3.075	0.75	0.00215746248082397	0.999800471703837	-0.191100374121612	-0.230617977887121
3.225	0.75	0.00215868566386826	1.00871704205543	-0.165186042690812	-0.23374337633953
3.375	0.75	0.00215992870825068	1.02123060460105	-0.0730902061363699	-0.237262959579349
3.525	0.75	0.00216118297302492	1.02083261593597	0.0659843769526165	-0.240893486290105
3.675	0.75	0.00216243905325453	1.01590480089185	0.0951780005242103	-0.244179545299595
3.825	0.75	0.0021636864111591	1.00549548552557	0.135702616808417	-0.24703086903083
3.975	0.75	0.00216491370501014	0.992488517623054	0.13012216434649	-0.248571271072694
4.125	0.75	0.00216610810493499	0.980035794402287	0.170788263581673	-0.247334176511718
4.275	0.75	0.00216725805832363	0.75163189308246	0.641444551992487	-0.24711375794097
4.425	0.75	0.00216835092661875	0.865357332705348	-0.514551490073247	-0.244761355590926
4.575	0.75	0.00216937399124351	0.892004052275358	-0.478420529860602	-0.248741491560875
4.725	0.75	0.00217031380849407	0.984282506984451	-0.193340966241174	-0.24886942367872
4.875	0.75	0.00217115475770521	1.00370710404867	-0.0936353437883249	-0.249729660152034
5.025	0.75	0.00217188278036923	1.01031760760569	-0.0354728626283399	-0.251274832756455
5.175	0.75	0.00217248042538342	1.01220448269583	-0.0146739257958746	-0.253009143086702
5.325	0.75	0.00217292787712191	1.01343838981841	-0.00596845925388772	-0.254966570392949
5.475	0.75	0.00217320301373737	1.01392591068206	-0.00151646966336717	-0.257041342756309
5.625	0.75	0.00217328131667519	1.01383341857237	0.0012765932524592	-0.259137734436191
5.775	0.75	0.00217313578704855	1.01331245735288	0.00324187135452769	-0.261183371624161
5.925	0.75	0.00217273687908335	1.01247508161245	0.0046705185342838	-0.263124187758907
6.075	0.75	0.00217205243969933	1.01140654969701	0.0056986046864511	-0.264920052556109
6.225	0.75	0.00217104765080428	1.01017317703427	0.00642008041505482	-0.26654180654521
6.375	0.75	0.00216968497671565	1.0088254371495	0.00691528774545664	-0.267968868591731
6.525	0.75	0.00216792412180833	1.00739960505683	0.00725561953646274	-0.269187063146284
6.675	0.75	0.00216572200486543	1.00591935465344	0.00750318089729505	-0.270186635772859
6.825	0.75	0.00216303275780291	1.00439745538358	0.00771088095233701	-0.270960498906669
6.975	0.75	0.00215980775796759	1.00283728721985	0.00792404745163562	-0.271502713266723
7.125	0.75	0.00215599570537214	1.00123386168999	0.00818323619820861	-0.271807152758495
7.275	0.75	0.00215154275932852	0.999574039471702	0.00852754580799253	-0.271866247943472
7.425	0.75	0.00214639275343151	0.997835362169665	0.00899800449814401	-0.271669636136036
7.575	0.75	0.00214048751460107	0.99598193339806	0.00964044936673312	-0.271202391520962
7.725	0.75	0.00213376732281144	0.993952466004508	0.0105088963815594	-0.270442102327616
7.875	0.75	0.00212617156757071	0.991624541169124	0.0116742732948621	-0.269352827714909
8.025	0.75	0.00211763969550313	0.988697330526816	0.0132710203666055	-0.267870107712005
8.175	0.75	0.00210811262455422	0.984259875802813	0.0157431076027585	-0.265857565627469
8.325	0.75	0.00209753496957532	0.975107124526758	0.0214062660371124	-0.262962936370645
8.475	0.75	0.00208585863415812	0.951738826088461	0.0453635434307239	-0.258113055419912
8.625	0.75	0.00207304717468125	0.901700634793063	0.1607066499121	-0.248564723987324
8.775	0.75	0.00205907308782518	0.761064149198549	0.474280631869881	-0.233775647500916
8.925	0.75	0.00204391880432808	0.664431955854072	0.701021162285854	-0.217985023134459
9.075	0.75	0.00202755999785029	0.419156748106199	0.907608038764136	-0.222480360409685
9.225	0.75	0.00201002053372667	0.840307428936537	-0.40651564476386	-0.211461410057639
9.375	0.75	0.00199137625048414	0.323272359617784	-0.927864916032827	-0.198447104943812
9.525	0.75	0.00197175083800763	0.736735184951059	-0.566449779174043	-0.199215546235005
9.675	0.75	0.00195132787796729	0.838937677094332	-0.262900875549219	-0.178057368648997
9.825	0.75	0.00193037114063219	0.925634858636402	-0.0495646320708574	-0.164260588048709
9.975	0.75	0.00190932816403384	0.953047608683832	-0.00685333107990779	-0.155745495164331
10.125	0.75	0.0018888501685331	0.962146883032291	0.00190545718617728	-0.149446876934577
10.275	0.75	0.00186985361619648	0.964228035654234	0.00495739965738686	-0.143785632050271
10.425	0.75	0.0018536121316196	0.964053604633026	0.00673588955794808	-0.138241207674161
10.575	0.75	0.00184188110592651	0.962956177690563	0.00817604281065634	-0.132607617463241
10.725	0.75	0.00183706391230004	0.961358014274308	0.00950905155231892	-0.126782096582643
10.875	0.75	0.00184243468459221	0.959408554632275	0.0107969443118236	-0.12070006086674
11.025	0.75	0.00186243749365733	0.957163921076762	0.0120679967632867	-0.114312247678284
11.175	0.75	0.00190308827262378	0.954647086856398	0.01332302953826	-0.107575954323011
11.325	0.75	0.00197251466311301	0.951868327617271	0.0145680666965932	-0.100451840544626
11.475	0.75	0.00208168074085812	0.948832637598569	0.0158055222329165	-0.0929023533012878
11.625	0.75	0.0022453591879246	0.945543853140375	0.01702778214227	-0.0848912691991003
11.775	0.75	0.00248343398198945	0.942005439274025	0.0182364778035364	-0.0763836478942434
11.925	0.75	0.002822643327603	0.93822243141573	0.0194165897123527	-0.0673459404980136
12.075	0.75	0.00329890670893285	0.934201570426749	0.0205602704633035	-0.0577465909422107
12.225	0.75	0.00396042279581026	0.929952582945507	0.0216496017629351	-0.0475565225112385
12.375	0.75	0.00487177698941316	0.925489278968734	0.0226628762388667	-0.0367502791920666
12.525	0.75	0.00611935739751545	0.920830314821558	0.0235740652302596	-0.0253071884421021
12.675	0.75	0.00781844093283361	0.916001003954966	0.0243464444118811	-0.0132131389387646
12.825	0.75	0.0101223645427623	0.911034051376371	0.024943974616049	-0.000462754423210414
12.975	0.75	0.0132342140963803	0.905971364123707	0.0253166918930739	0.0129378774459011
13.125	0.75	0.017421395070518	0.900864046631914	0.0254225788644668	0.0269678201647507
13.275	0.75	0.0230332056420523	0.895773261334663	0.0252102065175543	0.0415875067590993
13.425	0.75	0.0305209658263005	0.890768681818968	0.0246414636370909	0.0567343084751914
13.575	0.75	0.040459139845813	0.885926024798163	0.0236926527316615	0.0723182317899233
13.725	0.75	0.0535639207758441	0.881323663573627	0.0223560979995403	0.0882177713543252
13.875	0.75	0.070702617559612	0.877035777646889	0.0206594949021747	0.104276928817107
14.025	0.75	0.0928828066856909	0.873126323081554	0.0186572031801593	0.120304511154588
14.175	0.75	0.121205234891029	0.869642475729905	0.0164340119605011	0.136076369589347
14.325	0.75	0.156761151783106	0.866608105105794	0.0141002037329359	0.151342226589406
14.475	0.75	0.20045791995185	0.864020979627909	0.0117774780396971	0.165837729735073
14.625	0.75	0.252773442124089	0.861854134359939	0.00957691005499463	0.179301669942996
14.775	0.75	0.31347542168831	0.860060552235762	0.00759296595964693	0.191497173489952
14.925	0.75	0.381389725919691	0.858581075003155	0.00589241096885422	0.202234175266034
15.075	0.75	0.454335987704134	0.857354079165605	0.00450819271497945	0.211388885120823
15.225	0.75	0.529326054140154	0.85632393695789	0.00344241681868539	0.218915614576048
15.375	0.75	0.603021686422014	0.855445940579675	0.00267308407029498	0.224847662283353
15.525	0.75	0.672315974197269	0.854686968994104	0.00216246107795016	0.229286855305373
15.675	0.75	0.734831923849847	0.854022991667359	0.00186508930246584	0.232384678947293
15.825	0.75	0.789179719293615	0.853435571132412	0.00173419235019071	0.234320032250623
15.975	0.75	0.834941464373176	0.852909167484263	0.00172605314069392	0.235278617992835
16.125	0.75	0.872464334446626	0.852429855092774	0.00180250820506812	0.23543724500632
16.275	0.75	0.902581590940001	0.851985081531663	0.00193193598891268	0.234954093314153
16.425	0.75	0.926355327601008	0.85156379852043	0.00208928646818298	0.23396429578807
16.575	0.75	0.944886542420353	0.851156475836923	0.00225557440730468	0.232579387552865
16.725	0.75	0.959198874995108	0.850754874483754	0.00241707615247192	0.230889098664006
16.875	0.75	0.970181950084606	0.850351791698328	0.00256497703798543	0.228964268918052
17.025	0.75	0.978574875762953	0.849940663844266	0.00269348609460052	0.226860064160381
17.175	0.75	0.984972879938771	0.849516098892714	0.00279971101779378	0.224619028838254
17.325	0.75	0.989844957098827	0.849073570971052	0.00288317400337375	0.22227375264044
17.475	0.75	0.993555002810588	0.848609413849507	0.00294493455185856	0.2198490809411
17.625	0.75	0.996382314527102	0.848122724136709	0.00298691809895363	0.217363885098403
17.775	0.75	0.998539489775168	0.847655723560998	0.00301312141236868	0.214832426183457
17.925	0.75	1.00018715710243	0.847100004910402	0.00303537246862791	0.212265198055119
