x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00134619040997	0.782812961071286	-4.74962386135192e-05	0.175841212184083
19.125	0.45	1.00131764042702	0.782826124786102	-4.96761823268557e-05	0.173445243314349
19.275	0.45	1.00129101866738	0.782840227482944	-5.15686117113852e-05	0.171050031678791
19.425	0.45	1.00126626367646	0.782855149815798	-5.31955279031074e-05	0.168655509114775
19.575	0.45	1.00124331315115	0.782870781737289	-5.45777065643817e-05	0.166261609723652
19.725	0.45	1.00122210395575	0.782887021962212	-5.57347416459954e-05	0.163868269874934
19.875	0.45	1.00120257213664	0.782903777452663	-5.66850903773358e-05	0.161475428209933
20.025	0.45	1.00118465293494	0.782920962924893	-5.74461189064718e-05	0.159083025645013
20.175	0.45	1.00116828079676	0.782938500378093	-5.80341482028688e-05	0.156691005374594
20.325	0.45	1.00115338938043	0.782956318644674	-5.8464499695865e-05	0.154299312874066
20.475	0.45	1.00113991156003	0.782974352961687	-5.875154054186e-05	0.151907895902791
20.625	0.45	1.00112777942479	0.78299254456325	-5.89087280527513e-05	0.149516704507371
20.775	0.45	1.00111692427358	0.783010840292961	-5.89486532476218e-05	0.147125691025378
20.925	0.45	1.00110727660416	0.783029192236058	-5.88830833270301e-05	0.144734810089771
21.075	0.45	1.0010987660965	0.783047557370633	-5.87230029131977e-05	0.14234401863421
21.225	0.45	1.00109132158973	0.783065897236988	-5.84786541065291e-05	0.139953275899518
21.375	0.45	1.00108487105222	0.783084177624743	-5.81595752061078e-05	0.137562543441531
21.525	0.45	1.00107934154438	0.783102368276858	-5.77746381042131e-05	0.135171785140611
21.675	0.45	1.00107465917367	0.783120442609849	-5.73320845187419e-05	0.132780967213085
21.825	0.45	1.00107074904155	0.783138377449632	-5.68395608328447e-05	0.130390058224916
21.975	0.45	1.00106753518184	0.783156152782299	-5.63041518984956e-05	0.127999029107881
22.125	0.45	1.00106494049021	0.783173751519213	-5.57324137190738e-05	0.125607853178583
22.275	0.45	1.00106288664451	0.783191159275991	-5.51304051761615e-05	0.123216506160611
22.425	0.45	1.00106129401544	0.783208364164573	-5.4503718981715e-05	0.120824966210179
22.575	0.45	1.00106008156738	0.783225356598321	-5.38575119523245e-05	0.118433213945589
22.725	0.45	1.00105916674898	0.783242129109494	-5.31965348859292e-05	0.116041232480869
22.875	0.45	1.00105846537318	0.783258676178886	-5.25251622388781e-05	0.113649007463951
23.025	0.45	1.00105789148635	0.783274994077445	-5.18474218987291e-05	0.111256527119777
23.175	0.45	1.00105735722618	0.783291080719859	-5.11670253722194e-05	0.108863782298705
23.325	0.45	1.00105677266799	0.783306935529956	-5.04873988169063e-05	0.106470766530645
23.475	0.45	1.00105604565905	0.783322559318298	-4.98117153538609e-05	0.104077476085327
23.625	0.45	1.00105508164048	0.783337954172275	-4.9142929237926e-05	0.101683910039151
23.775	0.45	1.00105378345647	0.783353123359235	-4.84838125794387e-05	0.0992900703490718
23.925	0.45	1.00105205115022	0.783368071243433	-4.78369953838521e-05	0.0968959619339868
24.075	0.45	1.00104978174636	0.783382803218085	-4.72050099780011e-05	0.0945015927641378
24.225	0.45	1.00104686901924	0.783397325653756	-4.65903409671928e-05	0.0921069739590285
24.375	0.45	1.00104320324702	0.783411645865101	-4.59954822716953e-05	0.0897121198944043
24.525	0.45	1.00103867095097	0.783425772098411	-4.54230030890055e-05	0.0873170483188486
24.675	0.45	1.00103315462015	0.783439713542812	-4.48756250770358e-05	0.0849217804805748
24.825	0.45	1.00102653242132	0.783453480369197	-4.43563137234252e-05	0.082526341265004
24.975	0.45	1.00101867789473	0.783467083801512	-4.38683875297231e-05	0.0801307593437258
25.125	0.45	1.00100945963666	0.783480536226487	-4.34156497643848e-05	0.0777350673354365
25.275	0.45	1.00099874097044	0.78349385134934	-4.3002548888061e-05	0.0753393019794248
25.425	0.45	1.00098637960891	0.783507044404908	-4.26343754553461e-05	0.0729435043221239
25.575	0.45	1.00097222731267	0.783520132436124	-4.23175060511522e-05	0.0705477199171626
25.725	0.45	1.00095612955094	0.783533134654752	-4.20597080581677e-05	0.0681519990391958
25.875	0.45	1.00093792517474	0.783546072903433	-4.18705240768976e-05	0.0657563969115673
26.025	0.45	1.00091744611698	0.783558972243078	-4.17617618685574e-05	0.063360973947506
26.175	0.45	1.00089451713983	0.783571861696263	-4.1748125918294e-05	0.0609657960040398
26.325	0.45	1.00086895565871	0.783584775185915	-4.18480422018992e-05	0.0585709346470575
26.475	0.45	1.00084057168417	0.783597752719374	-4.20847512113888e-05	0.0561764674248613
26.625	0.45	1.00080916793962	0.783610841881926	-4.24877809866692e-05	0.0537824781459988
26.775	0.45	1.00077454023583	0.783624099720753	-4.30949705008928e-05	0.0513890571549632
26.925	0.45	1.00073647821538	0.783637595118986	-4.39553091947338e-05	0.0489963015962426
27.075	0.45	1.00069476662362	0.78365141177621	-4.51330176176661e-05	0.0466043156528534
27.225	0.45	1.00064918732416	0.78366565191301	-4.67135648393123e-05	0.0442132107394414
27.375	0.45	1.00059952236002	0.783680440769634	-4.88127882256205e-05	0.0418231056217023
27.525	0.45	1.00054555847708	0.78369593178875	-5.15911121515183e-05	0.0394341264225632
27.675	0.45	1.00048709368469	0.783712311854834	-5.52763585502346e-05	0.0370464064606002
27.825	0.45	1.00042394664496	0.783729804618018	-6.02013812035156e-05	0.0346600858472639
27.975	0.45	1.00035596997776	0.783748666589423	-6.68678474116135e-05	0.0322753107478452
28.125	0.45	1.00028306896662	0.783769162582001	-7.60570906554763e-05	0.0298922321921307
28.275	0.45	1.00020522768047	0.783791487595628	-8.90272894785581e-05	0.027511004320744
28.425	0.45	1.0001225452101	0.78381555576309	-0.000107871632166545	0.0251317820159463
28.575	0.45	1.00003528556214	0.783846274983341	-0.000136181177202729	0.0227547181016581
28.725	0.45	0.99994394570323	0.783867761118014	-0.000180912637920957	0.0203799331447913
28.875	0.45	0.999849347121731	0.783876542768214	-0.000253795627526517	0.0180075217714141
29.025	0.45	0.999752756636469	0.78385724173643	-0.000375830072704344	0.0156376088794582
29.175	0.45	0.999656041186303	0.78375400163827	-0.000587247217290206	0.0132703840776133
29.325	0.45	0.999561857729901	0.783440676623613	-0.000964610971434829	0.0109061979723168
29.475	0.45	0.999473872533285	0.782612535610535	-0.00165642709784246	0.00854585192372695
29.625	0.45	0.999397006636379	0.780554338130875	-0.00295162960638203	0.0061913225490483
29.775	0.45	0.999337749482884	0.77987437796358	-0.00552830385091031	0.00384746600496036
29.925	0.45	0.999304786208011	0.376848535777246	0.020266700875227	0.00149847409793192
0.075	0.75	0.00283199215677644	0.797458483385855	0.579641990181499	-0.327842960445576
0.225	0.75	0.00283083811611399	0.757794347499535	-0.662853045038208	-0.326284965026254
0.375	0.75	0.00282852232717284	0.85000517050099	-0.570206881315289	-0.3283724301833
0.525	0.75	0.00282505364671532	0.964486525082419	0.31242533848959	-0.33353810988733
0.675	0.75	0.00282043496102915	0.764056366413914	0.633331761815735	-0.3335021271226
0.825	0.75	0.00281466674002778	0.596320150897545	0.80443925295126	-0.334463143067705
0.975	0.75	0.00280774381033136	0.244511482765199	0.955610909560307	-0.335745482818204
1.125	0.75	0.00279965982010767	0.249220813931888	0.947017566075733	-0.334041394456588
1.275	0.75	0.00279039826179749	0.430654962880039	0.889224218363767	-0.334856582368132
1.425	0.75	0.0027799337053484	0.477625038790826	0.862829956052304	-0.333441413800587
1.575	0.75	0.00276823351146352	0.605518217958392	0.782029745365061	-0.333275733278975
1.725	0.75	0.00275525978207106	0.682364656501428	0.715024598280805	-0.332207588025863
1.875	0.75	0.00274096850838108	0.792432281963524	0.588854670310057	-0.331023072319974
2.025	0.75	0.00272531436240884	0.873140250579578	0.454466888265182	-0.329229171823111
2.175	0.75	0.00270825074248515	0.933721737552064	0.285961918014676	-0.32684252781353
2.325	0.75	0.00268973765200273	0.967979210671667	0.00640940869242344	-0.322138396996716
2.475	0.75	0.00266974442387681	0.959641041252576	-0.165364732854115	-0.317212521089409
2.625	0.75	0.00264825685701301	0.954288528128239	-0.255444818727423	-0.314309233180632
2.775	0.75	0.00262528729657507	0.946862876865402	-0.325618013516062	-0.313699357749112
2.925	0.75	0.00260088653612088	0.961513450266177	-0.315314307674249	-0.314748929862074
3.075	0.75	0.00257515696807335	0.98265944992568	-0.272289183746177	-0.317188467457506
3.225	0.75	0.00254826817485337	0.996786357344292	-0.215464904142275	-0.320457955212919
3.375	0.75	0.00252048320433484	1.01354215310885	-0.0450042846086155	-0.322775426549129
3.525	0.75	0.00249219240735788	1.00647714737376	0.114371604429029	-0.324628665832391
3.675	0.75	0.00246395699522397	0.996418710881134	0.149094495287991	-0.326545637017849
3.825	0.75	0.00243656663560248	0.97493517083634	0.177725145198981	-0.326824397840561
3.975	0.75	0.00241111827089282	0.942462063931225	0.218043567103438	-0.324070540592212
4.125	0.75	0.00238911630057403	0.874596920484423	0.385218631206708	-0.318237650812546
4.275	0.75	0.00237260025537543	0.71703464991003	0.592083326089037	-0.313194773437656
4.425	0.75	0.00236437852120643	0.851142175104628	-0.205988598699013	-0.293825485224579
4.575	0.75	0.00236825815186203	0.760254739296566	-0.494477291352996	-0.273622501262463
4.725	0.75	0.00238940673785267	0.876963296779539	-0.218844101655435	-0.260767529904832
4.875	0.75	0.00243482476749658	0.891112048352628	-0.0768238524155458	-0.244245487521283
5.025	0.75	0.0025139408821949	0.900950250006882	-0.00992984666797708	-0.228782035866693
5.175	0.75	0.00263948577183673	0.903241689525054	0.0171153684916411	-0.214040198118476
5.325	0.75	0.00282861507168513	0.900950935283844	0.0280937943339435	-0.199265994404678
5.475	0.75	0.00310441635192128	0.896200416144976	0.0329571251216288	-0.183977794318878
5.625	0.75	0.00349792777418022	0.89013901891342	0.035482048307756	-0.167916894312548
5.775	0.75	0.00405083214861736	0.883328152892811	0.0370233043850556	-0.150942257632418
5.925	0.75	0.00481903853061501	0.876066923383879	0.038000131769163	-0.132974543822495
6.075	0.75	0.00587742087620545	0.868549417916068	0.0384873269161936	-0.113972399030611
6.225	0.75	0.00732604655052524	0.860929536976506	0.0384555002604685	-0.0939237836574168
6.375	0.75	0.00929828862273849	0.853344797125924	0.0378670999400373	-0.0728436442611358
6.525	0.75	0.0119712564993625	0.845923289114672	0.0367106983377711	-0.0507741358195952
6.675	0.75	0.015578962701186	0.838783938037936	0.0350089995082646	-0.0277858287226876
6.825	0.75	0.0204285014490198	0.832034036739958	0.0328167168221849	-0.00397925358569431
6.975	0.75	0.0269191299456839	0.825765657259574	0.0302152491338347	0.0205135156029055
7.125	0.75	0.0355633284581721	0.820051826103898	0.0273062986885774	0.0455274308640382
7.275	0.75	0.0470074005256749	0.814943178522375	0.024204548383081	0.0708633915488615
7.425	0.75	0.0620466345730608	0.810465693123709	0.0210293100572881	0.0962878211584767
7.575	0.75	0.0816262381261186	0.806619918363794	0.017895605005163	0.121533415276893
7.725	0.75	0.106814372496856	0.80338185502932	0.0149057626446564	0.146301888144113
7.875	0.75	0.13872900906467	0.800705466376318	0.0121427521061202	0.170269888759378
8.025	0.75	0.178399499624646	0.798526687854044	0.00966625630165932	0.193099451319806
8.175	0.75	0.226552913755649	0.796768862272362	0.00751170559836228	0.214454119935855
8.325	0.75	0.283341416982694	0.795349550339962	0.0056918102364115	0.234020913231983
8.475	0.75	0.348071274009154	0.79418841951687	0.00420030832758427	0.251536462379029
8.625	0.75	0.419040253391316	0.79321534603055	0.00301654741811002	0.266813290937281
8.775	0.75	0.493600518101452	0.792377018976124	0.0021100096679886	0.279760320003973
8.925	0.75	0.568500963311951	0.791639911295059	0.00144483911890521	0.290391661212107
9.075	0.75	0.640435802129486	0.790988404007742	0.000983300480065626	0.298820400100504
9.225	0.75	0.706612579428293	0.790418946672357	0.000688375176765308	0.305238584218505
9.375	0.75	0.765141418200129	0.789932907039704	0.000525385661095643	0.309888817320105
9.525	0.75	0.815147688816574	0.78953090326344	0.000463325376932872	0.313034592705665
9.675	0.75	0.856642328161918	0.789209992298607	0.000475389255435793	0.314935297413157
9.825	0.75	0.890261564397308	0.788963423840869	0.000538951833833258	0.315828938239613
9.975	0.75	0.916988725583294	0.78878172745448	0.000635491089525491	0.315922799577849
10.125	0.75	0.937927831201193	0.788653936817773	0.000750372581917407	0.31539048222049
10.275	0.75	0.954152122878861	0.78856843692172	0.000872435384830246	0.314373186773997
10.425	0.75	0.966620895465663	0.7885134301979	0.000993164645334082	0.31298330644915
10.575	0.75	0.976146186116288	0.788477320877107	0.00110654185741414	0.311308916556004
10.725	0.75	0.983390407176795	0.788448464475366	0.00120878801098048	0.309418278316129
10.875	0.75	0.988880250720278	0.788416112043612	0.00129707349950139	0.307363900501372
11.025	0.75	0.993027171958841	0.788376029190109	0.00137076367935657	0.305185984072414
11.175	0.75	0.99614881567606	0.788311325282951	0.00142929405901349	0.302915162143806
11.325	0.75	0.998488417780158	0.788281643853691	0.00147235399211827	0.300574689217732
11.475	0.75	1.00023106569892	0.78811661419435	0.00151079963116086	0.298181883332266
11.625	0.75	1.00151791383264	0.787774873799055	0.00153571090818931	0.295750048834273
11.775	0.75	1.00245736186335	0.78769346951011	0.00153643980374142	0.29329055249879
11.925	0.75	1.00313255702924	0.787546371276771	0.00151934917736956	0.290812498218508
12.075	0.75	1.00360715476676	0.787353294986038	0.00148892091507945	0.288322309411436
12.225	0.75	1.00392981648504	0.787129427206105	0.00144851685556686	0.285824567797165
12.375	0.75	1.00413769862967	0.786886524359071	0.00140069834841039	0.283322571361162
12.525	0.75	1.00425914643598	0.786633463119762	0.00134744689728759	0.280818710510026
12.675	0.75	1.00431576640632	0.786376843619437	0.00129031841323047	0.278314724890571
12.825	0.75	1.00432401670205	0.78612152165705	0.00123055168059233	0.275811881381904
12.975	0.75	1.00429642527992	0.785871035449774	0.00116914488396681	0.27331109942617
13.125	0.75	1.00424252160785	0.785627932025292	0.00110690987010914	0.270813040657821
13.275	0.75	1.00416954858131	0.785394011486451	0.00104451098711841	0.268318173925228
13.425	0.75	1.00408300608933	0.785170508594833	0.00098249331428838	0.265826823058968
13.575	0.75	1.00398706581612	0.784958228066556	0.000921303624375556	0.263339202342015
13.725	0.75	1.00388488765523	0.784757646117579	0.000861306363106716	0.260855443080484
13.875	0.75	1.00377886100033	0.784568987413235	0.00080279618708514	0.258375613648516
14.025	0.75	1.00367078870418	0.784392283972579	0.000746008088045593	0.255899734693929
14.175	0.75	1.00356202729839	0.784227420694344	0.000691125783953311	0.253427790722267
14.325	0.75	1.00345359385118	0.784074170841892	0.000638288826849253	0.25095973895046
14.475	0.75	1.00334624738183	0.783932223899391	0.000587598725604191	0.248495516090088
14.625	0.75	1.00324055087244	0.78380120756196	0.000539124283426525	0.24603504355375
14.775	0.75	1.00313691848457	0.783680705168765	0.000492906287302111	0.243578231456298
14.925	0.75	1.00303565149436	0.783570269560583	0.000448961646125852	0.241124981692809
15.075	0.75	1.00293696562626	0.783469434109549	0.000407287049297062	0.238675190307895
15.225	0.75	1.002841011829	0.783377721496241	0.000367862200975374	0.23622874932042
15.375	0.75	1.00274789205293	0.783294650680637	0.00033065267530712	0.233785548129317
15.525	0.75	1.00265767121792	0.783219742417881	0.000295612430847542	0.23134547459704
15.675	0.75	1.00257038627898	0.783152523596183	0.000262686017841331	0.228908415884894
15.825	0.75	1.00248605308195	0.783092530617811	0.000231810508694929	0.226474259097358
15.975	0.75	1.00240467153734	0.783039312000714	0.000202917179155488	0.224042891779429
16.125	0.75	1.00232622951533	0.782992430343891	0.000175932965668727	0.221614202300887
16.275	0.75	1.0022507057695	0.782951463773056	0.00015078172210686	0.219188080153616
16.425	0.75	1.00217807212384	0.782916006961336	0.000127385297551987	0.216764416182102
16.575	0.75	1.00210829510209	0.782885671803103	0.000105664454717311	0.214343102762622
16.725	0.75	1.00204133713575	0.782860087804911	8.5539647212832e-05	0.211924033943038
16.875	0.75	1.00197715745486	0.782838902246629	6.69316720383896e-05	0.209507105552387
17.025	0.75	1.0019157127407	0.782821780156629	4.97622123409816e-05	0.207092215287281
17.175	0.75	1.00185695760064	0.782808404137625	3.3954283993266e-05	0.204679262780537
17.325	0.75	1.00180084491088	0.782798474073408	1.94325981024229e-05	0.202268149656153
17.475	0.75	1.0017473260618	0.782791706741842	6.1238505170206e-06	0.199858779573783
17.625	0.75	1.00169635113209	0.782787835355213	-6.04305191106359e-06	0.197451058265105
17.775	0.75	1.00164786901136	0.782786609045474	-1.7136819664031e-05	0.1950448935639
17.925	0.75	1.00160182748617	0.782787792309043	-2.72236555723417e-05	0.192640195431223
18.075	0.75	1.00155817330023	0.782791164423333	-3.63671698437778e-05	0.190236875976686
18.225	0.75	1.00151685219719	0.78279651884496	-4.46283288746441e-05	0.18783484947665
