x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	0.45	1.00090708912555	0.809552216451812	0.000443332434006797	0.165404672933261
20.325	0.45	1.00093871931874	0.809361881485803	0.000439036496582236	0.162947971848145
20.475	0.45	1.00097177484312	0.809173309351425	0.000434761802415404	0.160490801773489
20.625	0.45	1.00100627413362	0.808986491325784	0.00043050156402006	0.158033111834442
20.775	0.45	1.00104223766401	0.808801421535024	0.000426249241354633	0.15557485025962
20.925	0.45	1.00107968784398	0.808618096857937	0.000421998518245412	0.153115964311005
21.075	0.45	1.00111864891847	0.808436516839708	0.000417743280555989	0.150656400216495
21.225	0.45	1.00115914686911	0.808256683615097	0.000413477595956128	0.148196103105016
21.375	0.45	1.00120120931807	0.808078601840204	0.000409195695278403	0.145735016944112
21.525	0.45	1.00124486543403	0.807902278632602	0.000404891955120825	0.143273084479894
21.675	0.45	1.00129014584051	0.80772772351887	0.000400560881738142	0.140810247179288
21.825	0.45	1.00133708252632	0.807554948389614	0.000396197095960147	0.138346445174472
21.975	0.45	1.00138570875806	0.807383967461036	0.000391795319020753	0.135881617209433
22.125	0.45	1.00143605899477	0.807214797243025	0.000387350359087251	0.133415700588558
22.275	0.45	1.0014881688043	0.807047456513679	0.000382857098306615	0.130948631127193
22.425	0.45	1.00154207478149	0.80688196629969	0.000378310480204834	0.128480343104088
22.575	0.45	1.00159781446804	0.806718349862857	0.000373705497115822	0.126010769215677
22.725	0.45	1.00165542627376	0.80655663269269	0.000369037177368182	0.123539840532125
22.875	0.45	1.0017149493991	0.806396842505247	0.000364300571920071	0.121067486455075
23.025	0.45	1.00177642375897	0.806239009248589	0.000359490740008536	0.11859363467707
23.175	0.45	1.00183988990734	0.806083165115269	0.000354602733311979	0.116118211142572
23.325	0.45	1.00190538896277	0.805929344562741	0.000349631578024784	0.113641140010553
23.475	0.45	1.00197296253439	0.805777584342532	0.000344572254079139	0.111162343618618
23.625	0.45	1.00204265264829	0.805627923539594	0.000339419670592807	0.108681742448608
23.775	0.45	1.0021145016739	0.805480403623533	0.000334168636298761	0.10619925509368
23.925	0.45	1.00218855225014	0.805335068514014	0.000328813823527273	0.103714798226811
24.075	0.45	1.00226484721089	0.805191964663259	0.000323349723723982	0.101228286570733
24.225	0.45	1.00234342950932	0.805051141159242	0.000317770592092209	0.0987396328692674
24.375	0.45	1.00242434214047	0.804912649854648	0.000312070378107349	0.0962487478600795
24.525	0.45	1.00250762806112	0.804776545527439	0.000306242637737197	0.0937555402488509
24.675	0.45	1.00259333010621	0.804642886081304	0.000300280421852979	0.0912599166849131
24.825	0.45	1.00268149090009	0.804511732795854	0.000294176133582118	0.0887617817383967
24.975	0.45	1.00277215276102	0.804383150640222	0.000287921344937684	0.0862610378789879
25.125	0.45	1.00286535759637	0.804257208666936	0.00028150655978489	0.0837575854564286
25.275	0.45	1.00296114678537	0.804133980508777	0.000274920905600508	0.0812513226829586
25.425	0.45	1.00305956104515	0.804013545008057	0.000268151730252138	0.078742145617979
25.575	0.45	1.00316064027434	0.803895987017265	0.00026118407100206	0.0762299481553279
25.725	0.45	1.00326442336686	0.80378139842273	0.000253999950451335	0.0737146220137059
25.875	0.45	1.00337094798575	0.803669879459996	0.0002465774359008	0.0711960567309861
26.025	0.45	1.00348025028385	0.803561540413196	0.000238889372656924	0.0686741396634077
26.175	0.45	1.00359236455381	0.803456503822365	0.000230901663337091	0.0661487559909976
26.325	0.45	1.00370732278405	0.803354907365959	0.00022257090885328	0.0636197887310282
26.475	0.45	1.00382515408988	0.803256907645068	0.000213841141945365	0.0610871187619278
26.625	0.45	1.00394588397887	0.803162685175016	0.000204639255852105	0.0585506248608697
26.775	0.45	1.00406953339653	0.803072450995344	0.000194868533739492	0.0560101837593348
26.925	0.45	1.00419611748066	0.802986455443971	0.000184399377915048	0.053465670222378
27.075	0.45	1.00432564392981	0.802904999801797	0.000173055854150954	0.0509169571592699
27.225	0.45	1.00445811086011	0.802828451677021	0.000160595892310167	0.0483639157758844
27.375	0.45	1.00459350398343	0.80275726508686	0.000146681726978488	0.0458064157830984
27.525	0.45	1.00473179288313	0.802692006004307	0.000130835089592698	0.0432443256814
27.675	0.45	1.00487292608496	0.802633383163596	0.00011236819821617	0.0406775131515631
27.825	0.45	1.00501682450838	0.802582280958177	9.02757129326086e-05	0.0381058455981622
27.975	0.45	1.00516337271573	0.802539783512298	6.30627165047113e-05	0.0355291909244509
28.125	0.45	1.00531240711553	0.802507159978104	2.8466171326176e-05	0.0329474186801502
28.275	0.45	1.0054636998461	0.802485735888	-1.7003733247709e-05	0.0303604018541975
28.425	0.45	1.00561693632188	0.802476469714727	-7.88312043984384e-05	0.0277680198626691
28.575	0.45	1.00577168308486	0.802478808894414	-0.000165799587684273	0.0251701638867266
28.725	0.45	1.0059273401175	0.802487834067765	-0.000292240823910778	0.0225667470472048
28.875	0.45	1.00608306710247	0.802487395428133	-0.000481962540033642	0.0199577248637398
29.025	0.45	1.00623766436992	0.802433931050289	-0.000775174490155488	0.017343138079753
29.175	0.45	1.00638937329502	0.802218682998859	-0.00124079158781761	0.0147232048915285
29.325	0.45	1.00653553329091	0.801579738020522	-0.00199833399315331	0.0120985235603353
29.475	0.45	1.0066719901968	0.799900915243618	-0.00325679977764156	0.00947052437137558
29.625	0.45	1.00679210422714	0.795484563047672	-0.0053716765612083	0.00684247798096031
29.775	0.45	1.00688522870869	0.78082437846166	-0.00937775357253234	0.00422276298381682
29.925	0.45	1.00693475589533	0.140139661158399	0.00919864073446809	0.00165134960008438
0.075	0.75	0.00309468739816591	0.742081378919502	0.656167547567253	0.0611791257764494
0.225	0.75	0.00309351623814979	0.783228074842124	-0.619409439359825	0.0614336067137919
0.375	0.75	0.00309120785424283	0.787923659241383	-0.636365495077683	0.0624720498702576
0.525	0.75	0.00308789294081629	0.922006342816673	0.429299080007345	0.0568995768752496
0.675	0.75	0.00308378356320575	0.679746695562868	0.734888077048678	0.0561510466089124
0.825	0.75	0.00307916756813395	0.532766075226169	0.854578549713004	0.0535825250760498
0.975	0.75	0.00307443195887359	0.239122078778175	0.959560975969963	0.0526856401790124
1.125	0.75	0.00307010002089544	0.230129109349908	0.949233834347377	0.0543320287961481
1.275	0.75	0.00306687333914407	0.397993628738038	0.900164014344701	0.0533401329191604
1.425	0.75	0.00306570994987571	0.471078451491577	0.864301491570066	0.0544371400812814
1.575	0.75	0.00306791591236547	0.582907520873534	0.794617038562399	0.0549371144771025
1.725	0.75	0.00307528142844884	0.68308599376501	0.710970386033265	0.0558805282278608
1.875	0.75	0.00309024818555228	0.790623883862576	0.586119584169373	0.0574409693886383
2.025	0.75	0.00311614658647129	0.874404045727794	0.445907517021011	0.0592398560040838
2.175	0.75	0.0031575095267572	0.941202484053466	0.248971531053152	0.0622177453188588
2.325	0.75	0.00322049433131005	0.969332312137392	0.00142417388634183	0.0670031813038894
2.475	0.75	0.00331343912985112	0.965495776041457	-0.156455483238954	0.0713124504035517
2.625	0.75	0.00344761016232565	0.956941802079236	-0.261754856238691	0.0733968704548486
2.775	0.75	0.00363819949164744	0.944739836630259	-0.338132855547036	0.0733839344241311
2.925	0.75	0.00390565487973752	0.957185749874576	-0.329263175175719	0.0721812179793828
3.075	0.75	0.0042774450461835	0.979446524892537	-0.273230233228642	0.0697946902786089
3.225	0.75	0.00479040411874833	0.996222199333815	-0.176894332385864	0.0675217892410777
3.375	0.75	0.00549384909294986	1.0029704842475	0.00833025169235866	0.0667704052431416
3.525	0.75	0.0064536963667086	0.986740917472433	0.15032187948721	0.0667013091534105
3.675	0.75	0.00775788377676981	0.966187326453054	0.205324056964545	0.0671438356261331
3.825	0.75	0.00952347700965934	0.933850245780482	0.258943766371111	0.0698946231501898
3.975	0.75	0.0119058810130734	0.889080496790757	0.31604687392946	0.0756374386987414
4.125	0.75	0.0151106252337007	0.838383019613393	0.326155224347971	0.0862440871045296
4.275	0.75	0.0194081469167696	0.815524804370943	0.187852372826233	0.106283935663712
4.425	0.75	0.0251515269080848	0.803937178934006	-0.00785055969849257	0.134360095602716
4.575	0.75	0.0327967098907325	0.8081579734845	-0.0815696840293152	0.162448828629718
4.725	0.75	0.0429238673539213	0.823340029611157	-0.0768786095120324	0.187733040756035
4.875	0.75	0.056255584729979	0.835161350220248	-0.0572429231107989	0.210799802637607
5.025	0.75	0.0736649362450503	0.843369246132229	-0.0399488235319929	0.232105807963551
5.175	0.75	0.0961625403024222	0.849088811800076	-0.0271340906807069	0.251874664659402
5.325	0.75	0.124846459836328	0.8530480670085	-0.0179841179752206	0.270208716348008
5.475	0.75	0.160795785833463	0.855716029560781	-0.0114587046431812	0.287130806636041
5.625	0.75	0.204892587704021	0.857407266383578	-0.00675815521452982	0.302609007553152
5.775	0.75	0.257574569999921	0.858341227146143	-0.00332915486320573	0.316578596006013
5.925	0.75	0.318557006038744	0.858677673195739	-0.000800467127387591	0.32896452760001
6.075	0.75	0.386610246712744	0.858538951934221	0.00107555483235363	0.339704182366897
6.225	0.75	0.459510160664633	0.858024669796677	0.00246597776474307	0.34876792939619
6.375	0.75	0.534251927020571	0.857221102927341	0.00348683001892107	0.356173845351565
6.525	0.75	0.607515740451308	0.85620605747315	0.00422215446665059	0.361993376255114
6.675	0.75	0.676243729183731	0.855049813224107	0.0047354607300968	0.366346926394682
6.825	0.75	0.738123525811203	0.853813594499869	0.00507629275187624	0.369391296821691
6.975	0.75	0.791827790769056	0.85254753836835	0.00528405851098215	0.371303026982251
7.125	0.75	0.836986218092898	0.851289684346835	0.00539045750769522	0.372262027289704
7.275	0.75	0.873974028218088	0.850066448460319	0.00542115098911658	0.372438629436162
7.425	0.75	0.903634864052211	0.84889416900072	0.00539693417051644	0.371985317589466
7.575	0.75	0.927028575686395	0.847781032730623	0.00533452658149338	0.371032872115248
7.725	0.75	0.945246654593805	0.84672887850822	0.00524708845074548	0.369689851012544
7.875	0.75	0.959300199433968	0.845734710793321	0.00514459024495044	0.368044167043498
8.025	0.75	0.970066014261586	0.844792028641426	0.00503417790116862	0.366165715666517
8.175	0.75	0.9782716192155	0.843892050077313	0.00492064299624912	0.364109325208834
8.325	0.75	0.984502549290956	0.84302503128485	0.0048067770818315	0.361917595078582
8.475	0.75	0.989220161287642	0.842181586500321	0.00469395989842564	0.359623406784901
8.625	0.75	0.992782674429686	0.84135374920981	0.00458287911301996	0.35725203160056
8.775	0.75	0.995465495422298	0.840534154327557	0.00447348964637604	0.354822836252447
8.925	0.75	0.997479018163385	0.839719205571086	0.00436548569551325	0.352350638659804
9.075	0.75	0.998983328506307	0.838918371467072	0.00425892222520432	0.349846761024385
9.225	0.75	1.00009993024578	0.838097333137929	0.00415833885706236	0.347319780261181
9.375	0.75	1.00092120424226	0.837224858059197	0.00406065014520574	0.344776278650833
9.525	0.75	1.00151763710947	0.836442255298351	0.00395683621558557	0.342221621372249
9.675	0.75	1.00194298982101	0.835651065941454	0.00384858202784702	0.339660037289569
9.825	0.75	1.00223825357457	0.834860155497072	0.00373731398726418	0.337094586275475
9.975	0.75	1.00243468661779	0.834076170454678	0.00362428005620452	0.334527497614918
10.125	0.75	1.00255613684094	0.833304050033943	0.00351055027454548	0.331960402528109
10.275	0.75	1.0026208133562	0.832547363911916	0.00339702876133019	0.32939449625484
10.425	0.75	1.00264263521926	0.831808613244214	0.00328447106064385	0.326830652541181
10.575	0.75	1.00263225687872	0.831089477271631	0.00317350274571509	0.324269505612768
10.725	0.75	1.00259784716999	0.830391007245899	0.00306463703297743	0.321711509645136
10.875	0.75	1.00254568079305	0.829713776061133	0.00295829043869906	0.31915698243817
11.025	0.75	1.00248058732375	0.829057992928368	0.00285479626176624	0.316606137845708
11.175	0.75	1.00240629209474	0.828423591268341	0.00275441604703441	0.314059110092902
11.325	0.75	1.00232567506366	0.827810296331479	0.00265734932398063	0.311515972170066
11.475	0.75	1.00224096750504	0.827217677503948	0.00256374193242498	0.308976749854498
11.625	0.75	1.00215390157605	0.826645189005655	0.00247369321081466	0.306441432475075
11.775	0.75	1.00206582416607	0.826092201730537	0.0023872622688226	0.303909981230294
11.925	0.75	1.00197778367565	0.82555802827419	0.002304473514075	0.301382335655481
12.075	0.75	1.0018905962738	0.82504194267555	0.0022253215591476	0.298858418680889
12.225	0.75	1.00180489659299	0.824543196022376	0.00214977560140361	0.296338140610619
12.375	0.75	1.00172117661738	0.824061028793368	0.00207778334410095	0.293821402270403
12.525	0.75	1.00163981560754	0.823594680605154	0.00200927450970026	0.291308097511654
12.675	0.75	1.00156110321506	0.823143397881547	0.00194416398550675	0.288798115214086
12.825	0.75	1.00148525741731	0.822706439848259	0.00188235463346019	0.286291340895311
12.975	0.75	1.00141243850732	0.82228308317109	0.00182373979169187	0.283787658010398
13.125	0.75	1.00134276007397	0.821872625489868	0.00176820549166055	0.281286949005083
13.275	0.75	1.0012762976814	0.821474388050936	0.00171563241328083	0.278789096171727
13.425	0.75	1.0012130957844	0.821087717601367	0.00166589759854578	0.276293982346027
13.575	0.75	1.00115317328722	0.82071198767862	0.00161887594336498	0.27380149147403
13.725	0.75	1.00109652805437	0.820346599404812	0.00157444148637675	0.271311509072542
13.875	0.75	1.00104314060797	0.819990981875798	0.00153246851286164	0.268823922601118
14.025	0.75	1.00099297718946	0.819644592220404	0.00149283249060149	0.266338621760022
14.175	0.75	1.00094599232122	0.819306915392373	0.00145541085440023	0.263855498725665
14.325	0.75	1.00090213097093	0.818977463747268	0.0014200836542758	0.261374448332811
14.475	0.75	1.0008613303975	0.818655776448717	0.00138673408228525	0.258895368211116
14.625	0.75	1.00082352173858	0.818341418741226	0.00135524889116428	0.256418158882247
14.775	0.75	1.00078863138579	0.818033981120504	0.00132551871764466	0.253942723822782
14.925	0.75	1.00075658218339	0.817733078428062	0.00129743832205207	0.25146896949733
15.075	0.75	1.00072729447786	0.817438348891927	0.00127090675488091	0.248996805365606
15.225	0.75	1.00070068704004	0.8171494531326	0.00124582746017882	0.246526143866775
15.375	0.75	1.00067667787688	0.816866073149278	0.00122210832465359	0.244056900383904
15.525	0.75	1.00065518494633	0.81658791129949	0.00119966168052431	0.241588993191066
15.675	0.75	1.00063612678645	0.816314689283301	0.00117840426943668	0.239122343385375
15.825	0.75	1.00061942306777	0.816046147140003	0.00115825717390702	0.236656874805968
15.975	0.75	1.00060499507649	0.815782042265142	0.00113914572199614	0.234192513941793
16.125	0.75	1.00059276613496	0.815522148453134	0.00112099937048843	0.231729189829858
16.275	0.75	1.00058266196514	0.815266254970085	0.00110375157093905	0.229266833945468
16.425	0.75	1.00057461099986	0.81501416566011	0.00108733962262785	0.226805380085821
16.575	0.75	1.00056854464651	0.814765698087655	0.00107170451581873	0.22434476424824
16.725	0.75	1.00056439750709	0.81452068271748	0.00105679076832547	0.221884924504154
16.875	0.75	1.00056210755843	0.814278962133623	0.0010425462578764	0.219425800869895
17.025	0.75	1.00056161629596	0.814040390297389	0.00102892205256377	0.21696733517523
17.175	0.75	1.00056286884453	0.813804831844983	0.00101587224106413	0.214509470930471
17.325	0.75	1.00056581403896	0.813572161424025	0.00100335376436593	0.212052153192931
17.475	0.75	1.00057040447752	0.813342263068712	0.000991326250048079	0.209595328433392
17.625	0.75	1.00057659655096	0.81311502961237	0.000979751850353982	0.207138944403178
17.775	0.75	1.00058435044952	0.812890362136785	0.000968595084694058	0.204682950002367
17.925	0.75	1.00059363015049	0.812668169456693	0.000957822687432378	0.202227295149587
18.075	0.75	1.00060440338855	0.81244836763841	0.00094740346127233	0.199771930653796
18.225	0.75	1.00061664161088	0.812230879551041	0.000937308136646813	0.197316808088376
18.375	0.75	1.00063031991916	0.812015634448888	0.00092750923745455	0.194861879667819
18.525	0.75	1.00064541700023	0.811802567583473	0.000917980953145129	0.19240709812724
18.675	0.75	1.00066191504706	0.811591619843883	0.000908699017240251	0.189952416604894
18.825	0.75	1.00067979967164	0.811382737423628	0.000899640592405093	0.187497788527847
