x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	0.991879809273695	0.838793837214825	0.00168431054625245	0.194860323236757
19.275	0.45	0.995374706523371	0.83827762827774	0.00172420495694929	0.192432812798096
19.425	0.45	0.998049122088797	0.837770905439421	0.00174849250079345	0.189944139782916
19.575	0.45	1.00009862522368	0.837225690238637	0.00177086832069652	0.187408038829938
19.725	0.45	1.00167148000278	0.836308590377968	0.00178772673903745	0.184834749610128
19.875	0.45	1.00288089443225	0.835746489845902	0.00178772313279628	0.182233422113249
20.025	0.45	1.00381327352306	0.835128625325921	0.00177542718880076	0.179611939398322
20.175	0.45	1.0045344699273	0.834472126243414	0.0017540594548244	0.176975884077881
20.325	0.45	1.00509462979688	0.83379043437032	0.00172601810050651	0.174329249505948
20.475	0.45	1.0055319247966	0.833094391815352	0.00169309317696531	0.171674918936705
20.625	0.45	1.00587541266281	0.832392477058745	0.00165662316835887	0.1690149920072
20.775	0.45	1.00614722232152	0.831691189388138	0.00161761179494219	0.166351008878693
20.925	0.45	1.00636421898309	0.830995444675862	0.00157681555292154	0.16368410567727
21.075	0.45	1.00653927078977	0.830308924037639	0.00153480895416735	0.1610151235174
21.225	0.45	1.00668221122405	0.829634358647228	0.00149203266293418	0.158344685856943
21.375	0.45	1.00680056978787	0.828973753157746	0.00144882864052729	0.155673253992624
21.525	0.45	1.00690012649164	0.828328557194929	0.00140546557528726	0.153001167277994
21.675	0.45	1.00698533254472	0.827699795611916	0.00136215716853575	0.150328672531345
21.825	0.45	1.00705962952188	0.827088167074282	0.00131907524519299	0.14765594570519
21.975	0.45	1.00712569153327	0.826494118747234	0.00127635916178228	0.144983107957417
22.125	0.45	1.00718560901426	0.825917903097127	0.00123412259121291	0.142310237634827
22.275	0.45	1.0072410282523	0.825359621339338	0.00119245846193132	0.139637379248381
22.425	0.45	1.00729325735054	0.824819256904227	0.0011514426039435	0.136964550219896
22.575	0.45	1.00734334673455	0.824296701416018	0.00111113648977175	0.134291745968862
22.725	0.45	1.00739215034338	0.823791775027067	0.0010715893406362	0.131618943757612
22.875	0.45	1.00744037215733	0.823304242471796	0.00103283978429441	0.12894610560463
23.025	0.45	1.00748860158734	0.822833825853553	0.000994917192846878	0.126273180496756
23.175	0.45	1.00753734039785	0.82238021491835	0.000957842787903095	0.123600106073128
23.325	0.45	1.0075870231885	0.821943075381687	0.000921630572695727	0.12092680991078
23.475	0.45	1.00763803297131	0.821522055741446	0.000886288131599822	0.118253210509987
23.625	0.45	1.0076907130094	0.821116792895226	0.000851817324314463	0.115579218053595
23.775	0.45	1.00774537580294	0.82072691679744	0.000818214893246811	0.112904734996672
23.925	0.45	1.00780230989528	0.820352054382163	0.00078547299654573	0.110229656529413
24.075	0.45	1.00786178501128	0.819991832876215	0.00075357967509105	0.107553870946089
24.225	0.45	1.00792405591718	0.819645882622783	0.000722519258786014	0.104877259945091
24.375	0.45	1.00798936529887	0.819313839464358	0.000692272715377736	0.102199698879309
24.525	0.45	1.00805794588426	0.818995346953681	0.000662817943421497	0.0995210569718713
24.675	0.45	1.00813002198204	0.818690058172108	0.000634130008850392	0.0968411975087398
24.825	0.45	1.00820581056753	0.818397637300978	0.000606181323827064	0.0941599780169956
24.975	0.45	1.00828552201494	0.818117761249259	0.000578941764394618	0.0914772504363386
25.125	0.45	1.00836936055045	0.817850121147076	0.0005523787206795	0.0887928612899506
25.275	0.45	1.00845752448233	0.817594423716213	0.000526457071053809	0.0861066518592227
25.425	0.45	1.00855020624855	0.817350392414768	0.00050113906658242	0.0834184583659416
25.575	0.45	1.00864759231018	0.817117768991071	0.000476384108232744	0.0807281121659901
25.725	0.45	1.00874986290818	0.816896315054933	0.000452148390534058	0.0780354399586865
25.875	0.45	1.00885719169216	0.816685813698411	0.000428384373572702	0.0753402640150765
26.025	0.45	1.00896974522159	0.816486071398455	0.000405040030930815	0.0726424024286325
26.175	0.45	1.00908768233072	0.816296920289576	0.000382057797712317	0.069941669392443
26.325	0.45	1.00921115333954	0.816118220911097	0.000359373108986208	0.0672378755075832
26.475	0.45	1.0093402990818	0.815949865598279	0.000336912368974486	0.0645308281281298
26.625	0.45	1.00947524970852	0.815791782739266	0.000314590115291303	0.0618203317493693
26.775	0.45	1.0096161232087	0.815643942183469	0.00029230502642948	0.0591061884471972
26.925	0.45	1.00976302356837	0.815506362164285	0.000269934239819715	0.0563881983786149
27.075	0.45	1.0099160384613	0.815379118176308	0.000247325163077628	0.0536661603557441
27.225	0.45	1.01007523632872	0.815262354270175	0.000224283505642712	0.0509398725091473
27.375	0.45	1.01024066265587	0.815156297114995	0.000200555519142996	0.0482091330609607
27.525	0.45	1.01041233518625	0.815061273071979	0.000175801218503692	0.0454737412354233
27.675	0.45	1.01059023771988	0.814977727912583	0.000149553325115357	0.0427334983445775
27.825	0.45	1.0107743120058	0.814906242987059	0.000121153237314205	0.0399882090992569
27.975	0.45	1.01096444703143	0.814847531441115	8.96494264488818e-05	0.0372376832175416
28.125	0.45	1.01116046467848	0.81480239012643	5.36333985225195e-05	0.0344817374605346
28.275	0.45	1.0113621001626	0.814771516930143	1.09703155394699e-05	0.0317201983239415
28.425	0.45	1.01156897471195	0.814754994188366	-4.16507063636385e-05	0.0289529058052696
28.575	0.45	1.01178055618038	0.814750961823302	-0.000109479057125261	0.0261797191007974
28.725	0.45	1.01199609999574	0.814752336083886	-0.000201013697692735	0.023400526051755
28.875	0.45	1.01221455660169	0.814738791911349	-0.000330284703210809	0.0206152603287008
29.025	0.45	1.01243441977763	0.814657210630705	-0.000520858200958021	0.0178239353677492
29.175	0.45	1.01265346859514	0.814374016607582	-0.000812888109742162	0.0150267160329094
29.325	0.45	1.01286831851737	0.81355805754399	-0.00127544349277163	0.0122240775622231
29.475	0.45	1.01307364143182	0.811336103235623	-0.00202663787329915	0.00941717075661513
29.625	0.45	1.01326086031182	0.802364118925711	-0.00322832217453999	0.00660880316123824
29.775	0.45	1.01341618318372	0.599609644202287	-0.00340496117053612	0.00381277469188642
29.925	0.45	1.01351833611325	0.0367492935847305	0.000542840693647321	0.00144961050305067
0.075	0.75	0.0021718244746254	0.931004200478929	0.295105258701378	-0.331749481439524
0.225	0.75	0.00217183105786527	0.683980027365604	-0.747480478924553	-0.325761166628706
0.375	0.75	0.00217184456375806	0.991003127416746	-0.327116225431337	-0.333909529971156
0.525	0.75	0.00217187273361412	1.01849258303761	-0.0670680887347095	-0.338760748633273
0.675	0.75	0.00217192315390966	0.976840154438473	0.176830937176727	-0.339930294422049
0.825	0.75	0.00217200530571927	0.757904651130894	0.634610160237174	-0.337437029887744
0.975	0.75	0.00217212383565038	0.39079625157852	0.901463032612838	-0.33827596339269
1.125	0.75	0.00217228101341584	0.363426275332992	0.910409917784979	-0.336522219288203
1.275	0.75	0.00217247734902886	0.559614298620229	0.813118750836263	-0.33666807005298
1.425	0.75	0.00217271126569039	0.580806018365839	0.796611011683635	-0.335087290330932
1.575	0.75	0.00217298001261905	0.704470587970734	0.695340340159978	-0.334761526271588
1.725	0.75	0.00217327945902922	0.755527696746208	0.638835305797638	-0.33332568139726
1.875	0.75	0.00217360446178477	0.834896006695844	0.53326551699946	-0.33273328796483
2.025	0.75	0.00217394917400598	0.92180547714053	0.362728627495612	-0.331016857118218
2.175	0.75	0.00217430682837171	0.939864183119219	0.308621291599299	-0.330333186690729
2.325	0.75	0.00217467019264355	0.979238694182436	0.00917654549254696	-0.327873642262115
2.475	0.75	0.00217503178417923	0.96437943446755	-0.166033547600862	-0.324122243257918
2.625	0.75	0.00217538354932735	0.970882932900791	-0.198810273932106	-0.321538235278104
2.775	0.75	0.00217571719644641	0.978524850982552	-0.23067189505693	-0.321529781798453
2.925	0.75	0.00217602482121859	0.989236057450001	-0.217487867670589	-0.323192249675079
3.075	0.75	0.00217629810032318	1.00069969532753	-0.182285151002292	-0.325385159527096
3.225	0.75	0.00217652804875144	1.00909748167736	-0.156962750168074	-0.328328215195858
3.375	0.75	0.00217670508799131	1.020658261409	-0.074073179027328	-0.33173528947371
3.525	0.75	0.00217681939564043	1.0209245024205	0.0588943863492609	-0.335309702764525
3.675	0.75	0.00217686082696808	1.01671736836058	0.0860740552178222	-0.338523886418499
3.825	0.75	0.00217681877349729	1.00624853742239	0.130337850144629	-0.341420328295613
3.975	0.75	0.00217668248261865	0.99468753174174	0.127492063631695	-0.342913775605739
4.125	0.75	0.00217644037724	0.985438073386743	0.161950947925549	-0.342272282923153
4.275	0.75	0.00217608245966602	0.762030329347123	0.633532237976938	-0.342549281925778
4.425	0.75	0.00217559773799633	0.868610225447764	-0.511801396870174	-0.340665184883638
4.575	0.75	0.00217497481595989	0.910927327271317	-0.442459502322103	-0.344838764771379
4.725	0.75	0.00217420222129385	0.987279585410617	-0.186901636145744	-0.344838734501011
4.875	0.75	0.00217326836667921	1.00708784366843	-0.0916947884722934	-0.34630179270617
5.025	0.75	0.00217216284760003	1.01275802839922	-0.037301327972716	-0.348181593149452
5.175	0.75	0.00217087352197668	1.01506188634291	-0.0163074792345627	-0.350302730348824
5.325	0.75	0.00216938734507786	1.01665182713257	-0.00726538829339782	-0.35270459638324
5.475	0.75	0.00216769033715882	1.01741304416843	-0.00261996250467232	-0.35526796965053
5.625	0.75	0.00216576760198058	1.01755387149662	0.000251752910066614	-0.357888569448192
5.775	0.75	0.0021636033679199	1.01725416617563	0.00221455520327305	-0.360490687018666
5.925	0.75	0.00216118102961757	1.01664124585711	0.00358666764667014	-0.363019791777385
6.075	0.75	0.0021584831832466	1.01580987475424	0.00452242965567421	-0.365436992267084
6.225	0.75	0.00215549165642651	1.01483326028885	0.00512687059845347	-0.36771556372445
6.375	0.75	0.00215218753562148	1.01376713671428	0.00548722527184905	-0.369838275583297
6.525	0.75	0.00214855119372486	1.01265161589704	0.00568028387361677	-0.371795005832641
6.675	0.75	0.00214456232003225	1.01151264840774	0.00577402818151796	-0.373580548393566
6.825	0.75	0.00214019995431322	1.01036334835805	0.00582906257025939	-0.375192618634988
6.975	0.75	0.00213544252626852	1.00920491728421	0.00590117444216161	-0.376630033858057
7.125	0.75	0.00213026790128631	1.00802682805531	0.00604510937685452	-0.377890991067082
7.275	0.75	0.00212465343303169	1.00680596253215	0.00631949931815737	-0.37897131529176
7.425	0.75	0.00211857602289917	1.00550445052477	0.00679330436737603	-0.379862512388976
7.575	0.75	0.00211201218550895	1.00406628356424	0.00755379397668077	-0.380549437264212
7.725	0.75	0.00210493811781586	1.00241395169982	0.00871552621596648	-0.381007459465123
7.875	0.75	0.0020973297662419	1.00045045255286	0.010422901995805	-0.381199347835821
8.025	0.75	0.00208916288031712	0.998086503705436	0.012817276202849	-0.381073349540474
8.175	0.75	0.00208041303198819	0.995397307123921	0.0158169253885361	-0.380568253810563
8.325	0.75	0.00207105557645352	0.99299221547904	0.0172437735855449	-0.37965451895866
8.475	0.75	0.00206106569915814	0.981957408911149	0.0041075358694695	-0.378411861484431
8.625	0.75	0.00205042059080247	0.964546666067762	0.0614228941423728	-0.374087478879814
8.775	0.75	0.00203910059617968	0.717560303124558	0.633224344189328	-0.368371075225503
8.925	0.75	0.00202709630918325	0.66524696403563	0.748399147545284	-0.360295230323526
9.075	0.75	0.00201439064392208	0.472747206420158	0.89646827735493	-0.368689128879159
9.225	0.75	0.00200093933951306	0.824519908744347	-0.543658284983278	-0.365280376350452
9.375	0.75	0.00198669761964665	0.366576723674878	-0.937662843885739	-0.363413058015564
9.525	0.75	0.00197162596584335	0.725988165432542	-0.668867441305823	-0.370553526259262
9.675	0.75	0.00195567613168781	0.907498719523791	-0.293035827844142	-0.358798973121902
9.825	0.75	0.00193882220686155	0.992687628559565	0.0363788361187586	-0.356735870987699
9.975	0.75	0.00192104347622622	0.995956098431637	0.00273024254744726	-0.356276830359578
10.125	0.75	0.00190231732085864	0.993478511918075	-0.00129319957018187	-0.35526948454184
10.275	0.75	0.00188262787177392	0.992978044996738	-0.00078109493171451	-0.354119901741967
10.425	0.75	0.00186197252670314	0.992878150057573	0.000423577522136566	-0.352944499960185
10.575	0.75	0.00184036533917189	0.99267720795342	0.0017729237119853	-0.351744474656458
10.725	0.75	0.00181784173530781	0.992243617758036	0.00313915282672946	-0.350490602447451
10.875	0.75	0.00179446516327778	0.991536944550884	0.00452141443103429	-0.349144012793714
11.025	0.75	0.00177033623488523	0.990541321789902	0.00595424885930989	-0.347662575532217
11.175	0.75	0.00174560514434727	0.989245005677847	0.00745560480526863	-0.346002283256379
11.325	0.75	0.00172048844924695	0.987633617940739	0.0090513400317182	-0.344117410128969
11.475	0.75	0.00169529169004308	0.985688264545684	0.0107626441515747	-0.341959804994981
11.625	0.75	0.0016704398423219	0.983386158099293	0.0126028405561781	-0.339478393237235
11.775	0.75	0.00164651828815114	0.980699764725038	0.0145994549839983	-0.336618604982839
11.925	0.75	0.00162432792151133	0.977597811322552	0.0167650544875625	-0.333321710745351
12.075	0.75	0.00160495925029844	0.974044398287831	0.0191263164021601	-0.329524448820963
12.225	0.75	0.00158989203425086	0.969999624799261	0.0217003888722916	-0.325158260310445
12.375	0.75	0.00158112925061185	0.965420106730336	0.0245040705712282	-0.320149023766109
12.525	0.75	0.0015813772046584	0.960259875192039	0.0275461505860045	-0.31441652339276
12.675	0.75	0.00159428766110071	0.954473241724511	0.0308160041678734	-0.307874432494511
12.825	0.75	0.00162478331131888	0.94801769859341	0.034288671717133	-0.300430533698536
12.975	0.75	0.00167949516562893	0.940860640028085	0.0378922914828513	-0.291987579692914
13.125	0.75	0.0017673501616992	0.932985593528162	0.0415254914081363	-0.282445090742842
13.275	0.75	0.00190036017040261	0.924404242774101	0.045010986783806	-0.271702100205306
13.425	0.75	0.00209468061020549	0.915167199942066	0.0481170310877792	-0.259661772076805
13.575	0.75	0.00237202920658697	0.905377064391927	0.0505472589984049	-0.246237406883056
13.725	0.75	0.00276158437028649	0.895200822109322	0.0519521416866634	-0.231360778027533
13.875	0.75	0.00330251957464785	0.884871849104677	0.0519980480635842	-0.214992201032123
14.025	0.75	0.00404737605785788	0.874685739129912	0.0504092686304334	-0.197131195957862
14.175	0.75	0.00506653127754309	0.864979063036106	0.0470626833921278	-0.177826939440878
14.325	0.75	0.00645408265162659	0.856091142751222	0.0420609145178059	-0.157184950788415
14.475	0.75	0.00833552835078727	0.848319287420222	0.0357472681963659	-0.135367429257431
14.625	0.75	0.0108776733368085	0.84187753924622	0.0286428829368328	-0.112585882848975
14.775	0.75	0.0143011871494019	0.836867694406673	0.0213598733661195	-0.089086878153451
14.925	0.75	0.0188961297956873	0.833273870378909	0.0144697884336386	-0.0651341580943934
15.075	0.75	0.0250404383006218	0.830980127074186	0.00839799318871543	-0.0409920818541904
15.225	0.75	0.0332206584045924	0.829802462850596	0.00338290925867964	-0.0169142716987897
15.375	0.75	0.0440528618712447	0.829524452632021	-0.000510950677382869	0.00686114841228549
15.525	0.75	0.0582993925252242	0.82992754246836	-0.00334701526190572	0.0301106332748764
15.675	0.75	0.0768735560302634	0.830811326789363	-0.00526252890646968	0.0526209315051614
15.825	0.75	0.100819674427056	0.832003594501744	-0.00642294896735536	0.074184145492775
15.975	0.75	0.131251103617903	0.833362605994219	-0.00699127841292768	0.0945946115104267
16.125	0.75	0.169226828791987	0.834774822801974	-0.00711158963225475	0.113649576096544
16.275	0.75	0.215553759772041	0.836150958296807	-0.00690312887266762	0.131154952128708
16.425	0.75	0.270524042457717	0.83742241131958	-0.00646062578438631	0.146936425202283
16.575	0.75	0.333637646709608	0.838539161502937	-0.0058575978267675	0.16085473822646
16.725	0.75	0.40340841656101	0.839469173726501	-0.00515063004885515	0.172822271725547
16.875	0.75	0.477372914506175	0.840198420838066	-0.00438293015992987	0.18281664667223
17.025	0.75	0.552375121827892	0.840729941253729	-0.00358855146068743	0.19088691270694
17.175	0.75	0.625082523376657	0.841080634051086	-0.00279392356005939	0.197149584376972
17.325	0.75	0.692565195617225	0.841275937801515	-0.00201954580505278	0.201774912026751
17.475	0.75	0.752732838066794	0.841343923754583	-0.00128129257209718	0.20496686877336
17.625	0.75	0.804505736765882	0.841310587649409	-0.000591086241694292	0.206941855144773
17.775	0.75	0.847728553771126	0.841197314706518	4.26377107505179e-05	0.207910509921134
