x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00099961319191	0.803067947979466	0.000416189173411736	0.168487924779852
20.025	0.45	1.00101943098983	0.802886925212403	0.000411396099611508	0.166046176676459
20.175	0.45	1.0010407801545	0.80270792439612	0.000406690420298148	0.163604211176085
20.325	0.45	1.00106363808607	0.802530907998504	0.000402062262462083	0.161161973474867
20.475	0.45	1.00108798420261	0.802355842706373	0.000397502258024768	0.158719409164119
20.625	0.45	1.00111379988252	0.802182699215823	0.00039300150855702	0.15627646415292
20.775	0.45	1.00114106839977	0.802011452038084	0.000388551551823298	0.153833084592875
20.925	0.45	1.00116977485269	0.801842079319853	0.000384144330098111	0.151389216805209
21.075	0.45	1.00119990608713	0.801674562677657	0.000379772160254651	0.148944807210285
21.225	0.45	1.00123145061456	0.801508887045132	0.000375427705517582	0.146499802259671
21.375	0.45	1.00126439852597	0.801345040532776	0.000371103948860223	0.144054148370815
21.525	0.45	1.00129874140193	0.801183014299203	0.00036679416790092	0.141607791864394
21.675	0.45	1.00133447221961	0.801022802433449	0.000362491911259496	0.139160678904382
21.825	0.45	1.00137158525726	0.800864401847682	0.000358190976209436	0.136712755440863
21.975	0.45	1.0014100759965	0.800707812179623	0.000353885387549048	0.13426396715559
22.125	0.45	1.00144994102313	0.800553035704454	0.000349569377531596	0.131814259410306
22.275	0.45	1.00149117792663	0.800400077255438	0.000345237366694329	0.129363577197794
22.425	0.45	1.00153378519895	0.800248944153238	0.000340883945406132	0.126911865095645
22.575	0.45	1.00157776213289	0.800099646143393	0.00033650385594734	0.124459067222683
22.725	0.45	1.00162310872022	0.799952195341905	0.000332091974861308	0.12200512719803
22.875	0.45	1.00166982555016	0.799806606188756	0.000327643295309057	0.119549988102719
23.025	0.45	1.00171791370818	0.799662895409546	0.000323152909092787	0.117093592443815
23.175	0.45	1.00176737467547	0.799521081985248	0.000318615987947592	0.114635882120954
23.325	0.45	1.00181821022931	0.799381187130592	0.000314027763599485	0.11217679839522
23.475	0.45	1.0018704223444	0.799243234281612	0.000309383506029743	0.109716281860268
23.625	0.45	1.00192401309537	0.799107249093097	0.000304678499141574	0.107254272415603
23.775	0.45	1.0019789845604	0.798973259447335	0.000299908012959074	0.104790709241903
23.925	0.45	1.00203533872614	0.798841295475361	0.000295067271134246	0.102325530778284
24.075	0.45	1.0020930773938	0.798711389593122	0.000290151412303784	0.0998586747013917
24.225	0.45	1.00215220208628	0.798583576555002	0.000285155443322172	0.0973900779062048
24.375	0.45	1.00221271395613	0.798457893528373	0.000280074181928751	0.0949196764884368
24.525	0.45	1.00227461369404	0.798334380193612	0.000274902185535483	0.0924474057284131
24.675	0.45	1.00233790143733	0.798213078875667	0.000269633661945737	0.0899732000763176
24.825	0.45	1.00240257667768	0.798094034714683	0.000264262356249901	0.0874969931387011
24.975	0.45	1.00246863816724	0.797977295885887	0.00025878140644799	0.0850187176661597
25.125	0.45	1.00253608382155	0.797862913881812	0.000253183157568333	0.0825383055421128
25.275	0.45	1.00260491061774	0.797750943873882	0.000247458920616701	0.0800556877726378
25.425	0.45	1.00267511448538	0.797641445176418	0.000241598657465813	0.0775707944773609
25.575	0.45	1.00274669018696	0.797534481842713	0.000235590565834545	0.0750835548814637
25.725	0.45	1.00281963118361	0.797430123433521	0.000229420528208629	0.0725938973089416
25.875	0.45	1.00289392948088	0.797328446011473	0.000223071373978398	0.0701017491773585
26.025	0.45	1.00296957544719	0.797229533433569	0.000216521882700145	0.0676070369944843
26.175	0.45	1.00304655759583	0.797133479039204	0.000209745424975839	0.0651096863573835
26.325	0.45	1.00312486231868	0.797040387866139	0.000202708090591877	0.0626096219547664
26.475	0.45	1.00320447355624	0.796950379573848	0.000195366082868509	0.0601067675737224
26.625	0.45	1.00328537238455	0.796863592318044	0.000187662049941792	0.0576010461123464
26.775	0.45	1.00336753649426	0.796780187905101	0.000179519856028877	0.0550923796002761
26.925	0.45	1.00345093953043	0.796700358663642	0.000170837031802785	0.0525806892298019
27.075	0.45	1.00353555025375	0.796624336599188	0.000161473721692012	0.0500658954010615
27.225	0.45	1.0036213314736	0.79655240552374	0.000151236263173743	0.047547917786008
27.375	0.45	1.00370823869109	0.796484916905229	0.000139852409320703	0.0450266754175989
27.525	0.45	1.00379621837353	0.796422309975399	0.000126933328139632	0.0425020868135847
27.675	0.45	1.00388520575969	0.796365135705497	0.000111914326481188	0.0399740701496979
27.825	0.45	1.00397512206191	0.796314081504152	9.39607619619792e-05	0.0374425435079991
27.975	0.45	1.00406587087543	0.796269986326836	7.18160314132165e-05	0.0349074252494967
28.125	0.45	1.00415733350475	0.796233818324911	4.35515880129956e-05	0.0323686346115791
28.275	0.45	1.00424936271976	0.796206545406388	6.14862358964418e-06	0.0298260927456853
28.425	0.45	1.00434177405405	0.796188731386315	-4.52137794480231e-05	0.0272797246691488
28.575	0.45	1.00443433293516	0.796179463768459	-0.000118389255451544	0.0247294631885635
28.725	0.45	1.00452673424622	0.796173695583405	-0.000226422423051532	0.0221752571708095
28.875	0.45	1.00461856750055	0.796155875757301	-0.000391382176256402	0.0196170895226073
29.025	0.45	1.00470925407403	0.796084955506006	-0.000651240894617068	0.0170550170043886
29.175	0.45	1.0047979302027	0.795859422719379	-0.00107231192010502	0.0144892593674719
29.325	0.45	1.00488322697486	0.795235990417137	-0.00177181116532129	0.0119204002825477
29.475	0.45	1.00496286381988	0.793647634178254	-0.00295874241843201	0.00934984308655328
29.625	0.45	1.00503293464905	0.789384815060135	-0.00499806009710402	0.00678082052474769
29.775	0.45	1.00508678953331	0.79229967750401	-0.00911691450853675	0.00422237292607642
29.925	0.45	1.00511360916096	0.173479784416568	0.0122076778295857	0.00164188443372515
0.075	0.75	0.00310098837589999	0.761556026567674	0.63084887902329	-0.0640768218526568
0.225	0.75	0.00309990633604195	0.774599525920525	-0.63475163714536	-0.0633501905004063
0.375	0.75	0.00309773756812553	0.810120521387755	-0.613765599872603	-0.0634463730030569
0.525	0.75	0.00309450980736653	0.938345889169107	0.388127249468692	-0.0688290764129022
0.675	0.75	0.00309025944253907	0.710650445193201	0.699928898627972	-0.0692106479372109
0.825	0.75	0.00308502961116988	0.556281304204105	0.836910248200771	-0.0711621149269551
0.975	0.75	0.00307887199981148	0.238747669641417	0.958681158745231	-0.0720975124441733
1.125	0.75	0.00307185540445518	0.23784551050029	0.948625823004618	-0.0702892505292022
1.275	0.75	0.00306406371653621	0.412377565664887	0.895965284066545	-0.0710680815210399
1.425	0.75	0.00305561169010876	0.473837163428901	0.863900474552623	-0.0696055641173183
1.575	0.75	0.0030466606309587	0.591830075073499	0.789769308817095	-0.0690687910905251
1.725	0.75	0.00303744476169535	0.683021288760126	0.711774353176217	-0.0678632732807704
1.875	0.75	0.00302829632608405	0.791269216871743	0.585321059598912	-0.0661473229139557
2.025	0.75	0.00301968947022541	0.872767163947276	0.447820433087234	-0.0640561983702157
2.175	0.75	0.00301229293255332	0.937074933567756	0.259932103458699	-0.0609569020063465
2.325	0.75	0.0030070471362691	0.966298652655912	0.00234409387639502	-0.0558552352054223
2.475	0.75	0.00300525982969911	0.96076123527106	-0.158315902445438	-0.0509539875954732
2.625	0.75	0.0030087378513046	0.953536259893141	-0.25735713645198	-0.0481610633198649
2.775	0.75	0.00301996375330873	0.943414672381798	-0.331707259059062	-0.0475539214385485
2.925	0.75	0.00304233126418546	0.956969513238806	-0.323554618352898	-0.0483931540255297
3.075	0.75	0.0030804565451382	0.978811176726472	-0.275076135099533	-0.0506384318282277
3.225	0.75	0.0031405927190243	0.994849115920341	-0.195573687032692	-0.0532072067995107
3.375	0.75	0.00323119240321368	1.00608157455723	-0.0145789788046653	-0.054427384510598
3.525	0.75	0.00336365850996736	0.993737228257448	0.132096476672665	-0.0550056344287836
3.675	0.75	0.00355334977105526	0.97733733449085	0.179568707157582	-0.0553088451319982
3.825	0.75	0.00382093112921473	0.948813544976646	0.229515555511143	-0.0534949250210615
3.975	0.75	0.00419418373665598	0.907855546764398	0.301637560991548	-0.0490199903299174
4.125	0.75	0.00471042864543054	0.836139716759478	0.394545897559941	-0.041833250845395
4.275	0.75	0.00541979988686339	0.798272966249519	0.315581749756066	-0.0262181108598839
4.425	0.75	0.00638959477567389	0.802963190986615	-0.0409117203547334	0.002492575632955
4.575	0.75	0.00770991643984718	0.800174982089543	-0.176631897936464	0.0321627140832823
4.725	0.75	0.00950121513202728	0.829802732027179	-0.131199998022731	0.0570866837524509
4.875	0.75	0.0119239237200249	0.846714118149854	-0.0782083390416751	0.0798906554933541
5.025	0.75	0.0151904984897684	0.856369946324079	-0.0429020705749071	0.101308116896529
5.175	0.75	0.0195804310055945	0.86192851825396	-0.0216291009956642	0.121711887371537
5.325	0.75	0.0254582307429919	0.864830952942685	-0.00899776342560909	0.141400788549619
5.475	0.75	0.0332937796779872	0.865990725410823	-0.00139654644908482	0.160578606588133
5.625	0.75	0.0436832358433107	0.866000386544105	0.00327322606911397	0.179357153123396
5.775	0.75	0.0573665277947722	0.865245934080707	0.00618814530190943	0.197771012750715
5.925	0.75	0.0752341552946628	0.863985148502662	0.00800683073554669	0.215790554147741
6.075	0.75	0.0983114851441184	0.862395313894136	0.00910486814759403	0.233331501947216
6.225	0.75	0.127703853295511	0.860600298308668	0.00970560558804799	0.250263055704476
6.375	0.75	0.16448317732236	0.858685972839415	0.00995125762529316	0.266417002088754
6.525	0.75	0.209501677531933	0.856709893598724	0.00993999886799509	0.281599845038506
6.675	0.75	0.263137814346315	0.85470866993763	0.00974417050827237	0.295609139581472
6.825	0.75	0.325017806691032	0.852704776104993	0.00941889272770105	0.308253870739051
6.975	0.75	0.393804143269794	0.850713347998698	0.00900652064740497	0.319376886561019
7.125	0.75	0.467169765778672	0.848748428449671	0.00853963525182252	0.328875547215182
7.275	0.75	0.54204172414688	0.846827324049752	0.00804352291959959	0.336715834534379
7.425	0.75	0.615089258354188	0.844971760643907	0.00753824615146595	0.34293609048076
7.575	0.75	0.683303419901179	0.843205661849441	0.00704014340445029	0.347639362372455
7.725	0.75	0.744462426858845	0.841550954215916	0.00656266840175666	0.35097680775044
7.875	0.75	0.797342619065136	0.840023586879254	0.00611664778926195	0.353126971380441
8.025	0.75	0.841665311048237	0.838631370133409	0.00571020368007536	0.354275957853111
8.175	0.75	0.877871542531107	0.83737394887192	0.005348589892635	0.354601944723556
8.325	0.75	0.906842737091823	0.83624423825087	0.00503403301351317	0.354265306571573
8.475	0.75	0.92965340401258	0.835230360179953	0.00476595666340424	0.353403903034093
8.625	0.75	0.947393952423739	0.834317408514612	0.00454141969044231	0.352132220966866
8.775	0.75	0.961065487834875	0.833488810196114	0.00435557035433753	0.350542918970967
8.925	0.75	0.97153097275616	0.83272739330311	0.00420246886505522	0.348709576496552
9.075	0.75	0.979503444763768	0.83201631375236	0.0040757908637153	0.346689822766801
9.225	0.75	0.985555061001073	0.831339848386175	0.00396952240142235	0.344528356725355
9.375	0.75	0.99013566738997	0.830684186947818	0.00387805761721306	0.342259617795498
9.525	0.75	0.9935940127249	0.830037968334118	0.00379666595121611	0.339910026286492
9.675	0.75	0.996197934056934	0.82939655618368	0.00372197648095707	0.337499799491536
9.825	0.75	0.998151872390753	0.828753813056803	0.00365199376879338	0.335044346624872
9.975	0.75	0.999611211218249	0.828121367129665	0.00358510662743065	0.332555341263954
10.125	0.75	1.00069392714467	0.827360644580333	0.00351990720529728	0.3300415850491
10.275	0.75	1.00148989095241	0.826693204900759	0.00345298189578669	0.327510183542594
10.425	0.75	1.00206768698875	0.826040224846747	0.00338024610535182	0.324966965065464
10.575	0.75	1.00247960030044	0.825370320574982	0.00330312191697133	0.322416260225516
10.725	0.75	1.00276546767131	0.824692591232233	0.00322275604177055	0.319861209324921
10.875	0.75	1.00295563616591	0.824014079365823	0.00314009185856358	0.317304106936847
11.025	0.75	1.00307322757186	0.823340114382823	0.00305591839788023	0.314746639025111
11.175	0.75	1.00313586690561	0.822674662181258	0.00297090435880251	0.31219004813101
11.325	0.75	1.00315699925124	0.822020628011201	0.00288562198485085	0.309635250006075
11.475	0.75	1.00314689157923	0.821380100314308	0.00280056395019384	0.307082917083896
11.625	0.75	1.0031133941642	0.820754540227254	0.0027161554416731	0.304533538992256
11.775	0.75	1.00306251891164	0.820144926606445	0.00263276298779963	0.301987466938934
11.925	0.75	1.00299887844264	0.819551866568651	0.00255070112956366	0.299444946610586
12.075	0.75	1.00292601939351	0.818975679956976	0.00247023768895231	0.296906142781835
12.225	0.75	1.0028466754067	0.818416464271303	0.00239159814214396	0.294371157871409
12.375	0.75	1.00276295918444	0.817874144963013	0.00231496942458448	0.291840046033406
12.525	0.75	1.00267650831918	0.817348514710177	0.00224050337071316	0.289312823926302
12.675	0.75	1.00258859606911	0.816839264329177	0.00216831990696619	0.286789478991653
12.825	0.75	1.00250021555147	0.816346007281322	0.00209851006250483	0.284269975854381
12.975	0.75	1.00241214377907	0.815868299225726	0.00203113882835665	0.281754261298577
13.125	0.75	1.00232499041199	0.815405653704507	0.00196624787626017	0.279242268157922
13.275	0.75	1.00223923491784	0.81495755477913	0.00190385813768213	0.276733918375504
13.425	0.75	1.00215525494059	0.814523467242094	0.00184397223936192	0.274229125425343
13.575	0.75	1.00207334800027	0.814102844883457	0.00178657678992942	0.271727796241362
13.725	0.75	1.00199374813245	0.813695137184627	0.00173164451363824	0.269229832764561
13.875	0.75	1.00191663868719	0.813299794730636	0.00167913622811253	0.266735133192816
14.025	0.75	1.00184216221182	0.812916273571529	0.00162900266593112	0.264243592997796
14.175	0.75	1.00177042811853	0.812544038716859	0.00158118614130901	0.261755105758371
14.325	0.75	1.00170151866776	0.812182566910654	0.0015356220654018	0.259269563848409
14.475	0.75	1.00163549367032	0.811831348807791	0.001492240315125	0.256786859008093
14.625	0.75	1.00157239421315	0.811489890649559	0.00145096646181319	0.254306882821225
14.775	0.75	1.00151224564001	0.811157715520421	0.00141172286677447	0.251829527115911
14.925	0.75	1.00145505996241	0.810834364252822	0.00137442965182276	0.249354684302096
15.075	0.75	1.00140083783324	0.810519396037844	0.00133900555276988	0.246882247656494
15.225	0.75	1.00134957018366	0.810212388788787	0.00130536866463362	0.244412111563136
15.375	0.75	1.0013012395993	0.809912939298737	0.001273437086903	0.241944171716061
15.525	0.75	1.00125582149316	0.80962066322673	0.00124312947723337	0.239478325289325
15.675	0.75	1.00121328511868	0.809335194942047	0.00121436552182983	0.237014471078492
15.825	0.75	1.00117359445594	0.809056187252186	0.00118706633024176	0.234552509616983
15.975	0.75	1.00113670899564	0.808783311036386	0.00116115476215754	0.23209234327008
16.125	0.75	1.0011025844396	0.808516254803405	0.00113655569314577	0.229633876308893
16.275	0.75	1.00107117333205	0.808254724189951	0.00111319622601471	0.227177014966287
16.425	0.75	1.00104242563217	0.807998441413326	0.00109100585401349	0.224721667476453
16.575	0.75	1.00101628923617	0.807747144690744	0.00106991658143928	0.222267744099618
16.725	0.75	1.00099271045484	0.807500587635111	0.00104986300704505	0.219815157133238
16.875	0.75	1.00097163445144	0.807258538636199	0.00103078237496451	0.217363820910849
17.025	0.75	1.00095300564341	0.807020780234661	0.00101261459766831	0.214913651789694
17.175	0.75	1.00093676807077	0.806787108495029	0.000995302254743613	0.212464568128133
17.325	0.75	1.00092286573338	0.806557332383073	0.000978790571303879	0.210016490253785
17.475	0.75	1.00091124289896	0.806331273151846	0.00096302737908478	0.207569340423294
17.625	0.75	1.00090184438335	0.806108763740028	0.000947963063321913	0.205123042774551
17.775	0.75	1.00089461580427	0.805889648185402	0.000933550497739728	0.202677523272193
17.925	0.75	1.00088950380986	0.805673781055942	0.000919744970225413	0.200232709647106
18.075	0.75	1.00088645628298	0.805461026900297	0.000906504100958131	0.197788531330677
18.225	0.75	1.00088542252231	0.805251259718858	0.000893787754985995	0.195344919384473
18.375	0.75	1.00088635340134	0.805044362456644	0.000881557950636384	0.192901806425985
18.525	0.75	1.00088920150608	0.804840226518519	0.000869778765219322	0.190459126551083
18.675	0.75	1.00089392125255	0.804638751307135	0.000858416239171418	0.188016815253733
