x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00206597909323	0.766144470049148	-0.000763346474805289	0.160455374149306
19.425	0.45	1.0019546049763	0.766486678316307	-0.000775012816437921	0.15808679677254
19.575	0.45	1.00184554790924	0.766832873559831	-0.000785356051348577	0.155721006800117
19.725	0.45	1.00173864286803	0.767182517447893	-0.000794448875686492	0.153357914571353
19.875	0.45	1.00163372547162	0.767535102936632	-0.000802361556783614	0.150997437203031
20.025	0.45	1.00153063208765	0.767890153005021	-0.000809161703591455	0.14863949853241
20.175	0.45	1.00142919984614	0.768247219321215	-0.000814914096805394	0.146284029058681
20.325	0.45	1.00132926657948	0.768605880864183	-0.0008196805692459	0.143930965885711
20.475	0.45	1.0012306707033	0.768965742519491	-0.000823519927996984	0.14158025266847
20.625	0.45	1.00113325104969	0.769326433665049	-0.00082648791063363	0.139231839565102
20.775	0.45	1.00103684666136	0.769687606758762	-0.000828637168248618	0.136885683196275
20.925	0.45	1.00094129655368	0.770048935937789	-0.00083001726854622	0.134541746613231
21.075	0.45	1.00084643944932	0.770410115635778	-0.000830674712008457	0.132199999275722
21.225	0.45	1.00075211348897	0.770770859223033	-0.000830652953767404	0.129860417040926
21.375	0.45	1.00065815592004	0.771130897671745	-0.000829992422290011	0.12752298216435
21.525	0.45	1.00056440276395	0.771489978248187	-0.000828730523191901	0.125187683313697
21.675	0.45	1.00047068846122	0.771847863233118	-0.000826901611423883	0.122854515596734
21.825	0.45	1.00037684549185	0.772204328676708	-0.000824536905406605	0.120523480604273
21.975	0.45	1.00028270396719	0.772559163205579	-0.000821664299695298	0.118194586469547
22.125	0.45	1.00018809118685	0.772912167105322	-0.000818308001221421	0.115867847945458
22.275	0.45	1.00009283115209	0.773263154965607	-0.00081448789833481	0.113543286500558
22.425	0.45	0.999996744023662	0.773612973971327	-0.000810243636991327	0.111220930423594
22.575	0.45	0.999899645470174	0.773959099969473	-0.000805698551524492	0.108900809230828
22.725	0.45	0.999801348756146	0.774302842715487	-0.000800859149681389	0.106582954559669
22.875	0.45	0.999701666255367	0.774644142254668	-0.000795678224803263	0.104267407572999
23.025	0.45	0.999600407101329	0.77498274231964	-0.000790160162070902	0.101954218671332
23.175	0.45	0.999497375402064	0.775318482147331	-0.000784316509841526	0.0996434461545769
23.325	0.45	0.999392369639538	0.775651225190493	-0.000778158177173904	0.0973351559404152
23.475	0.45	0.999285182306985	0.775980836699533	-0.000771694851082525	0.0950294215797667
23.625	0.45	0.999175599622027	0.776307199759298	-0.000764934530773306	0.0927263243994632
23.775	0.45	0.999063401271846	0.776630193276788	-0.000757883796159279	0.090425953688796
23.925	0.45	0.998948360179746	0.776949695579973	-0.000750547710645962	0.0881284068712828
24.075	0.45	0.998830242228754	0.777265596104481	-0.00074292971135807	0.0858337897411686
24.225	0.45	0.998708805965967	0.777577776190399	-0.00073503190008566	0.0835422167107347
24.375	0.45	0.998583802294383	0.777886124597102	-0.00072685488321088	0.0812538110666225
24.525	0.45	0.998454974150693	0.77819052583509	-0.000718397974304613	0.0789687052533887
24.675	0.45	0.998322056189455	0.778490865590302	-0.000709659132977546	0.0766870411614422
24.825	0.45	0.998184774473119	0.77878702889588	-0.000700635064054794	0.074408970440302
24.975	0.45	0.998042846188562	0.779078897162288	-0.000691321251665807	0.0721346548188341
25.125	0.45	0.997895979396989	0.779366352558833	-0.000681712011796987	0.0698642664465761
25.275	0.45	0.997743872838647	0.779649273652673	-0.000671800565952883	0.0675979882506055
25.425	0.45	0.997586215821936	0.779927535631133	-0.00066157914254061	0.0653360142945878
25.575	0.45	0.997422688217981	0.780201012335301	-0.000651039077137275	0.0630785501545246
25.725	0.45	0.997252960603911	0.780469573728917	-0.000640170977518828	0.0608258133001143
25.875	0.45	0.997076694610518	0.780733085786513	-0.00062896493782418	0.0585780334689387
26.025	0.45	0.996893543535926	0.780991412339881	-0.000617410818740336	0.0563354530381605
26.175	0.45	0.996703153317181	0.78124441370843	-0.000605498663729629	0.0540983273795285
26.325	0.45	0.996505163981879	0.781491946995593	-0.000593219262599398	0.0518669251767905
26.475	0.45	0.996299211731949	0.781733867403631	-0.000580564965782818	0.0496415286932739
26.625	0.45	0.996084931863825	0.781970029254938	-0.000567530859992385	0.0474224339653927
26.775	0.45	0.995861962797854	0.782200287025266	-0.000554116496627717	0.0452099508832719
26.925	0.45	0.995629951572842	0.782424497647819	-0.000540328468971527	0.0430044031126106
27.075	0.45	0.995388561271923	0.782642524460436	-0.000526184319778316	0.0408061278010947
27.225	0.45	0.99513748099769	0.782854241550445	-0.000511718601649554	0.0386154749865397
27.375	0.45	0.994876439211147	0.783059540415896	-0.000496992437600611	0.0364328065949123
27.525	0.45	0.994605221503486	0.783258339693233	-0.000482108958912122	0.0342584948855196
27.675	0.45	0.994323694208087	0.783450599188244	-0.00046723877357634	0.0320929201537993
27.825	0.45	0.994031835708634	0.783636338265923	-0.000452663013486222	0.029936467434865
27.975	0.45	0.993729777885522	0.783815660513472	-0.000438847834908992	0.027789521868729
28.125	0.45	0.993417860908413	0.783988783028723	-0.000426576554660913	0.0256524622894851
28.275	0.45	0.993096705584733	0.784156061497744	-0.00041718984542672	0.0235256524813417
28.425	0.45	0.992767308771833	0.784317979248922	-0.000413033108213613	0.0214094294288996
28.575	0.45	0.992431169012	0.784475009287069	-0.000418309666693856	0.0193040878638478
28.725	0.45	0.992090451595535	0.784627096055463	-0.000440745180851415	0.0172098607083814
28.875	0.45	0.991748204676978	0.784772082673743	-0.000494904285172499	0.015126896263782
29.025	0.45	0.991408640684675	0.784901322121091	-0.000608929890379456	0.0130552368596152
29.175	0.45	0.991077499601337	0.784987926362025	-0.000838481055721661	0.0109948144856379
29.325	0.45	0.990762511871804	0.784956016863457	-0.0012960200102236	0.00894550772270494
29.475	0.45	0.990473977760777	0.784601198436073	-0.00221326872437524	0.00690737897983302
29.625	0.45	0.990225478374929	0.783395979452531	-0.00407748153474813	0.00488140282291358
29.775	0.45	0.99003474539985	0.782367939586835	-0.00793206254506384	0.00287140976927972
29.925	0.45	0.989924827391327	0.541119324923766	0.0227741644252889	0.000867257676383975
0.075	0.75	0.00237101935511924	0.854867907992829	0.482698251553894	-0.597546102545818
0.225	0.75	0.00237028946273917	0.733502808512312	-0.701085031020914	-0.594578426737885
0.375	0.75	0.00236882531222015	0.907479578509973	-0.499690347553399	-0.5999096249045
0.525	0.75	0.00236663662587803	0.998696929529266	0.183591226597808	-0.60525696364935
0.675	0.75	0.0023637286529287	0.848159049607296	0.506116687539729	-0.605215426693555
0.825	0.75	0.00236010706468138	0.663414313510178	0.739199489755571	-0.604701922714366
0.975	0.75	0.00235577284455772	0.29041992733778	0.935135200426787	-0.606020705521359
1.125	0.75	0.00235072640247973	0.297194006775194	0.92807689977838	-0.604639441806327
1.275	0.75	0.00234496354254914	0.486286851544919	0.855531531112866	-0.605489348120962
1.425	0.75	0.0023384743134614	0.521512165116122	0.832766971613053	-0.604239443720078
1.575	0.75	0.00233124468939016	0.655643115984246	0.738641738903319	-0.604408505466662
1.725	0.75	0.00232325660575811	0.717560581943651	0.678618634802385	-0.603490339465567
1.875	0.75	0.00231448719864664	0.821211309776436	0.553435146213965	-0.603056966566063
2.025	0.75	0.00230491037159392	0.899678315369108	0.416689933910541	-0.602047513021541
2.175	0.75	0.00229449583944797	0.945364874912125	0.29019436579015	-0.601517166026204
2.325	0.75	0.00228321200954397	0.981306828941665	0.00319108974620091	-0.598962390739929
2.475	0.75	0.00227102604785473	0.97081843175681	-0.16948435851046	-0.595892715284205
2.625	0.75	0.00225790396485919	0.971365188659455	-0.236261672753799	-0.594702615814472
2.775	0.75	0.00224381147175438	0.971673743111467	-0.292020630817134	-0.596036471688918
2.925	0.75	0.00222871637053625	0.98686238166725	-0.279366093899871	-0.599332345467101
3.075	0.75	0.0022125887396876	1.00565908311106	-0.240342637653982	-0.603837892114032
3.225	0.75	0.0021953993887537	1.01764722457151	-0.204738935106369	-0.609539659441849
3.375	0.75	0.00217712090941178	1.03534693778987	-0.0689918979242227	-0.615151382997667
3.525	0.75	0.00215772982371785	1.03335697198432	0.0924775968025423	-0.620700562213871
3.675	0.75	0.00213720674860851	1.02821777354524	0.124571092009055	-0.626338175130318
3.825	0.75	0.00211553604637946	1.01737070824527	0.149062438104611	-0.631352154671114
3.975	0.75	0.00209270835334461	0.994707199940131	0.140311489644063	-0.634668500834629
4.125	0.75	0.00206872312239403	0.961889568635622	0.251430230688688	-0.632708101851746
4.275	0.75	0.00204358791053226	0.708576075846022	0.680649047784122	-0.633918125785292
4.425	0.75	0.00201730555245962	0.889472809873003	-0.47174291624045	-0.630478080853018
4.575	0.75	0.00198989539927194	0.799748528716913	-0.633430157389955	-0.633831622477917
4.725	0.75	0.00196139380426035	0.979186117051497	-0.239519288319607	-0.637708046519423
4.875	0.75	0.00193184438802542	0.9933677458158	-0.0931888306094648	-0.636063570140512
5.025	0.75	0.00190133190641623	1.00610900430358	-0.0202748697861123	-0.636421929903059
5.175	0.75	0.00186997770913391	1.00833118536466	0.00071280763866393	-0.637402072705408
5.325	0.75	0.00183795309632933	1.00745929917363	0.008044837561659	-0.638386690267109
5.475	0.75	0.00180549810596761	1.00523036851893	0.0120683546056059	-0.639088487809471
5.625	0.75	0.00177294518444004	1.00222197279156	0.0156134666568901	-0.639370853044841
5.775	0.75	0.00174075047531421	0.998514427111688	0.019435606849088	-0.639131750391046
5.925	0.75	0.00170953573700437	0.994040011137284	0.0237166632830669	-0.63826582284088
6.075	0.75	0.00168014463670338	0.988694162512344	0.0285172717260054	-0.636654749746853
6.225	0.75	0.00165371837082166	0.982359978514614	0.0339059311546633	-0.634165279942441
6.375	0.75	0.00163179724810853	0.974908133076963	0.0399800151944152	-0.630648370983127
6.525	0.75	0.00161645715859355	0.966194275102449	0.046849031353523	-0.625937972131582
6.675	0.75	0.00161049293181893	0.956061239240654	0.0546025778592831	-0.619849672208178
6.825	0.75	0.00161766472969831	0.944348348500607	0.0632692961988306	-0.612179874499352
6.975	0.75	0.00164302918156743	0.930908548667105	0.0727680729202024	-0.602706174800231
7.125	0.75	0.00169338442538769	0.915633629220808	0.0828526404961347	-0.591189527508717
7.275	0.75	0.00177786818627905	0.898487224741868	0.0930547704003202	-0.577378754986334
7.425	0.75	0.00190876129073045	0.879543998132565	0.102639854538398	-0.561018137925184
7.575	0.75	0.00210256656721545	0.859031061232286	0.110600204536898	-0.541859349727784
7.725	0.75	0.00238145610769102	0.837363795920933	0.115722456481445	-0.519679806980969
7.875	0.75	0.00277520970780935	0.815163239674802	0.116764610785371	-0.494309882864203
8.025	0.75	0.00332380534734535	0.793237640285135	0.112752337653408	-0.465669822328374
8.175	0.75	0.00408086991283962	0.772513440162195	0.103335337831482	-0.433811758931379
8.325	0.75	0.00511825511156761	0.753915795350487	0.0890576316093562	-0.398953884448745
8.475	0.75	0.00653206736161434	0.738222209310001	0.0713665523639567	-0.361488332690608
8.625	0.75	0.00845054392624081	0.72593267486058	0.0522774337688249	-0.321950257308365
8.775	0.75	0.0110442135231044	0.717198150323145	0.0338232403193367	-0.28095377113938
8.925	0.75	0.0145387736959653	0.711829530832045	0.0175654703358421	-0.239118127462998
9.075	0.75	0.0192309959134158	0.709380922850027	0.004360838400897	-0.197010018729533
9.225	0.75	0.0255076225325196	0.709271284689127	-0.00559447028703444	-0.155115239064049
9.375	0.75	0.0338664690854232	0.71089920531397	-0.0125631754522518	-0.113837528999788
9.525	0.75	0.044937528713333	0.713721372208048	-0.0170383295147259	-0.0735142852410277
9.675	0.75	0.0594994661478361	0.717289680047043	-0.019571674736285	-0.0344386819141836
9.825	0.75	0.0784832119567673	0.721257401555982	-0.0206739913840107	0.00311899962343192
9.975	0.75	0.102949529328399	0.72536786193923	-0.0207692136104572	0.0388949328597362
10.125	0.75	0.134022582027364	0.729436214804723	-0.0201855167205921	0.0726226869524738
10.275	0.75	0.172759888198117	0.733331475226673	-0.0191656439512239	0.104033025389867
10.425	0.75	0.219946563862605	0.736961855666435	-0.017883420135205	0.132863337798223
10.575	0.75	0.275825764891061	0.740264668528035	-0.0164585411408696	0.158876373701019
10.725	0.75	0.339820160311408	0.743201326796837	-0.0149721932067233	0.18188580511898
10.875	0.75	0.410347487533786	0.745756110030863	-0.0134794789646157	0.201783474838556
11.025	0.75	0.484850714861266	0.747936009908903	-0.0120158673739853	0.218561249470679
11.175	0.75	0.560109616408813	0.749769277086691	-0.0106065536230485	0.232320355534527
11.325	0.75	0.632776862392053	0.751300496665488	-0.0092684697633763	0.243264080731114
11.475	0.75	0.699959613564864	0.752582232700342	-0.00801289417752105	0.251675097213005
11.625	0.75	0.759640956568599	0.753666448978489	-0.00684921718711818	0.257883432219366
11.775	0.75	0.810826622031536	0.754598105690164	-0.00578185791903371	0.262233234258835
11.925	0.75	0.853437548258622	0.755412395106313	-0.0048149183648988	0.265055143724151
12.075	0.75	0.888056316623815	0.756135067299493	-0.00394845060880337	0.266647692231404
12.225	0.75	0.915644309630026	0.756784200470369	-0.00318029762643673	0.267267904017807
12.375	0.75	0.937305741956559	0.757372573979742	-0.00250709435218928	0.26712917110823
12.525	0.75	0.954126568572648	0.757908687685235	-0.00192211683783977	0.266403881672433
12.675	0.75	0.967083924796293	0.758398468233628	-0.00141968131401236	0.265228517531045
12.825	0.75	0.977008087416149	0.758845236071164	-0.000990079824730387	0.263709579352116
12.975	0.75	0.984577582381082	0.759248595138574	-0.000627727202714658	0.261929343199762
13.125	0.75	0.990332077921454	0.759618797356423	-0.000320168208685435	0.259950972305809
13.275	0.75	0.994692744504536	0.75992850215873	-6.28386634242302e-05	0.257822638871131
13.425	0.75	0.997983646133896	0.76037671867983	0.000149667127146503	0.255580930186329
13.575	0.75	1.00045112856199	0.760370334779741	0.000357109061192378	0.25325268318241
13.725	0.75	1.00228356534431	0.760116277538569	0.000543247094105239	0.250859268880236
13.875	0.75	1.00362727627096	0.760470102065073	0.000664456630026785	0.248420378634983
14.025	0.75	1.00459573329051	0.760688996357427	0.000734495317606907	0.245951831696384
14.175	0.75	1.00527673654871	0.760806457578901	0.000763444758002071	0.243464427856458
14.325	0.75	1.00573810313699	0.760852090720775	0.000759494055603849	0.240965621989733
14.475	0.75	1.00603214211184	0.7608504525096	0.000729427390674834	0.2384606219
14.625	0.75	1.00619915475959	0.760820726729534	0.000678885989415287	0.235953106645337
14.775	0.75	1.00627016077518	0.760777353004805	0.000612543347835269	0.233445698194272
14.925	0.75	1.00626901469306	0.760730950241601	0.000534250693212679	0.230940274308616
15.075	0.75	1.00621404491023	0.7606892083615	0.000447168576751622	0.228438179311773
15.225	0.75	1.0061193206199	0.760657626280554	0.000353885073108117	0.225940368763093
15.375	0.75	1.00599562975043	0.760640078200083	0.000256518150043865	0.223447510824251
15.525	0.75	1.0058512330488	0.760639232182396	0.000156801182125433	0.220960058763412
15.675	0.75	1.00569244512268	0.760656855036089	5.61524991103342e-05	0.21847830383233
15.825	0.75	1.00552408193153	0.760694034389447	-4.42689374197063e-05	0.216002414501631
15.975	0.75	1.00534980532728	0.760751341940837	-0.000143519218766819	0.213532466003801
16.125	0.75	1.00517238830297	0.760828955192785	-0.000240834126559038	0.211068462845708
16.275	0.75	1.00499391920864	0.760926749709107	-0.000335600664793631	0.208610356125914
16.425	0.75	1.00481595900736	0.761044370147803	-0.000427333847178567	0.206158056951466
16.575	0.75	1.00463966240705	0.761181285727914	-0.000515657490852292	0.203711446887508
16.725	0.75	1.00446587120417	0.761336834046874	-0.000600288092410435	0.201270386125761
16.875	0.75	1.00429518624942	0.761510256003821	-0.000681021113308652	0.198834719884664
17.025	0.75	1.0041280229623	0.761700723808196	-0.000757719188391599	0.196404283429784
17.175	0.75	1.0039646541809	0.76190736352538	-0.000830301904781634	0.193978906012321
17.325	0.75	1.00380524325648	0.762129273248387	-0.000898736892338493	0.191558413956005
17.475	0.75	1.0036498696287	0.762365537729633	-0.00096303203203278	0.189142633071664
17.625	0.75	1.00349854860026	0.762615240122345	-0.00102322863294449	0.186731390539882
17.775	0.75	1.00335124663237	0.762877471347222	-0.00107939545952738	0.184324516372147
