x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.933583089509943	0.844847409567448	0.00120508563866358	0.195069634638447
19.125	0.45	0.950717790399426	0.844428724354042	0.00140186844853141	0.193626156258975
19.275	0.45	0.963941960873729	0.843976010083052	0.00156136669685007	0.191887748653097
19.425	0.45	0.97409654456973	0.843491696765156	0.00168699199865303	0.189922820378614
19.575	0.45	0.981871840388369	0.842977340132619	0.00178343731977071	0.187784366374634
19.725	0.45	0.987818905896075	0.842430823115727	0.00185416632463831	0.185513102927215
19.875	0.45	0.99236906489588	0.841851253148004	0.0019027445818626	0.183140136789298
20.025	0.45	0.995855202970654	0.84126229852523	0.00193264124178474	0.180689144090297
20.175	0.45	0.998531441635045	0.840704568380501	0.00195403193498436	0.17817786502919
20.325	0.45	1.00059007998946	0.839890049475145	0.00197407417736848	0.175619168437814
20.475	0.45	1.00217703381216	0.838998647584263	0.0019849594722698	0.173023399062355
20.625	0.45	1.00340391061493	0.838346592794759	0.00197983658157284	0.170400038013074
20.775	0.45	1.00435590881785	0.837641629432999	0.00196281644972219	0.16775675901362
20.925	0.45	1.00509799083407	0.836899278875345	0.00193695275085489	0.165098996125769
21.075	0.45	1.00567966191413	0.836132883832413	0.0019045303020825	0.162430631531594
21.225	0.45	1.00613864629965	0.835353319586953	0.00186726659800109	0.159754463488728
21.375	0.45	1.00650370235481	0.834569165474887	0.00182645657148019	0.157072525422607
21.525	0.45	1.00679677138566	0.833787048044911	0.00178307996943754	0.154386304971696
21.675	0.45	1.00703461410584	0.833012013195769	0.00173788200981262	0.151696895778345
21.825	0.45	1.00723005493293	0.83224786279948	0.00169143389564485	0.149005103826963
21.975	0.45	1.0073929270931	0.831497434382825	0.0016441778401993	0.146311522793029
22.125	0.45	1.00753079000552	0.830762823174863	0.0015964602151231	0.143616588033284
22.275	0.45	1.00764947363383	0.830045554089046	0.00154855571277046	0.140920615679084
22.425	0.45	1.00775349151016	0.829346713273765	0.00150068482287654	0.138223831214239
22.575	0.45	1.0078463541613	0.828667048255697	0.00145302641477887	0.135526390543802
22.725	0.45	1.00793080703479	0.828007044192828	0.00140572678725484	0.132828395642972
22.875	0.45	1.0080090112047	0.827366982145701	0.00135890619868746	0.130129906256142
23.025	0.45	1.0080826807113	0.826746983869724	0.00131266361610931	0.127430948692865
23.175	0.45	1.0081531870293	0.826147046504024	0.00126708021329278	0.124731522474229
23.325	0.45	1.00822163861126	0.825567069667239	0.0012222219930788	0.122031605377409
23.475	0.45	1.008288941523	0.825006876822632	0.0011781417964562	0.119331157280036
23.625	0.45	1.0083558457259	0.824466232292314	0.00113488088037637	0.116630123101091
23.775	0.45	1.00842298045528	0.823944854945528	0.00109247018889753	0.113928435058985
23.925	0.45	1.00849088130695	0.823442429333402	0.00105093140257841	0.111226014411874
24.075	0.45	1.00856001101039	0.822958614842256	0.00101027782309371	0.108522772804307
24.225	0.45	1.00863077538851	0.822493053298633	0.000970515131069073	0.105818613313972
24.375	0.45	1.00870353564057	0.822045375352848	0.000931642041877685	0.103113431269699
24.525	0.45	1.00877861781082	0.821615205926168	0.000893650875204713	0.100407114895035
24.675	0.45	1.0088563200972	0.821202168869714	0.000856528047697607	0.0976995458189976
24.825	0.45	1.00893691849681	0.82080589100623	0.000820254493685849	0.0949905994860668
24.975	0.45	1.00902067116532	0.820426005731146	0.000784806015209915	0.0922801454904258
25.125	0.45	1.0091078217762	0.820062156235721	0.000750153559796614	0.0895680478540803
25.275	0.45	1.00919860209668	0.81971399842123	0.000716263421107116	0.0868541652643183
25.425	0.45	1.00929323394376	0.819381203559813	0.000683097354377868	0.0841383512829336
25.575	0.45	1.00939193064255	0.819063460887592	0.0006506125942339	0.0814204545376134
25.725	0.45	1.00949489807713	0.818760480120492	0.000618761756634945	0.0787003189044064
25.875	0.45	1.00960233539848	0.818471993945427	0.000587492598231903	0.0759777836889815
26.025	0.45	1.00971443543268	0.818197760596706	0.000556747594888773	0.0732526838137524
26.175	0.45	1.00983138481516	0.817937566607841	0.000526463283737901	0.0705248500177564
26.325	0.45	1.00995336385959	0.817691229838334	0.000496569287339321	0.0677941090763093
26.475	0.45	1.01008054615466	0.817458602904748	0.000466986899763875	0.0650602840479249
26.625	0.45	1.01021309786507	0.817239577177894	0.00043762705509545	0.0623231945568356
26.775	0.45	1.01035117669425	0.817034087547332	0.000408387406878817	0.0595826571207374
26.925	0.45	1.01049493044462	0.81684211819794	0.000379148102641638	0.0568384855351836
27.075	0.45	1.01064449508379	0.816663709675875	0.00034976560706569	0.0540904913285213
27.225	0.45	1.01079999219036	0.816498967499779	0.00032006355499576	0.0513384843046125
27.375	0.45	1.01096152560797	0.816348072413851	0.000289819003967085	0.0485822731952287
27.525	0.45	1.01112917707479	0.816211291975083	0.00025874143821423	0.045821666450685
27.675	0.45	1.01130300051176	0.816088991932953	0.000226440157566694	0.0430564732069764
27.825	0.45	1.01148301453158	0.815981641528392	0.000192372741542611	0.0402865044817775
27.975	0.45	1.01166919254701	0.815889797770216	0.000155762166713412	0.0375115746759144
28.125	0.45	1.01186144956355	0.815814036546026	0.000115461163921434	0.034731503505923
28.275	0.45	1.01205962424702	0.815754744447214	6.97263873047419e-05	0.0319461185853898
28.425	0.45	1.01226345397693	0.815711569035317	1.58361294991513e-05	0.0291552590590767
28.575	0.45	1.01247253896665	0.815682043685884	-5.05670787983821e-05	0.0263587811011065
28.725	0.45	1.01268628842885	0.815658220445418	-0.000136623437682118	0.0235565669940154
28.875	0.45	1.01290383580743	0.815618468357947	-0.000254282206475473	0.020748541557425
29.025	0.45	1.01312389873453	0.815507453578871	-0.000423915499576809	0.0179347044569215
29.175	0.45	1.01334453830084	0.815187065428653	-0.000680789532080302	0.0151151982125615
29.325	0.45	1.01356273548743	0.814313403090245	-0.00108657998723296	0.0122904587521326
29.475	0.45	1.01377364650548	0.811992263867448	-0.00174806236409493	0.00946156427600386
29.625	0.45	1.01396933875051	0.800576471132766	-0.0028148482004372	0.00663114774566076
29.775	0.45	1.0141368800426	0.55250169647984	-0.00215303568697467	0.00381591852648224
29.925	0.45	1.01425349810722	0.0212571630655444	-0.000611986629847835	0.0014851172556826
0.075	0.75	0.00217796185077372	0.936193159941906	0.276419401450719	-0.387828836860062
0.225	0.75	0.00217795163613665	0.678375738088652	-0.751851909451214	-0.381576049278464
0.375	0.75	0.00217793152481817	0.997125804350835	-0.309009293934932	-0.389870804721061
0.525	0.75	0.00217790873398299	1.01778851477964	-0.0919973424948433	-0.394678045124847
0.675	0.75	0.00217789039673488	0.985383193716809	0.134210287806922	-0.39619779313875
0.825	0.75	0.0021778858022058	0.766963720738932	0.622965560054821	-0.393660968403549
0.975	0.75	0.00217789935863154	0.401991688429691	0.896701872885796	-0.394394812287059
1.125	0.75	0.00217793282117961	0.369280223025238	0.908406514353283	-0.392671162336412
1.275	0.75	0.00217798649334447	0.567165090262115	0.808023144872735	-0.392794323310955
1.425	0.75	0.00217805858077019	0.586772801320285	0.792538667914427	-0.391232910987634
1.575	0.75	0.00217814625685979	0.708617603971586	0.691346506334461	-0.390914024394535
1.725	0.75	0.00217824541859777	0.759814030711421	0.634187825843392	-0.389503066782317
1.875	0.75	0.0021783510499721	0.835815522090164	0.532465069529074	-0.388963925770769
2.025	0.75	0.00217845744341709	0.924484910889227	0.35711231096242	-0.38730363296496
2.175	0.75	0.00217855812342098	0.939926399207766	0.310502125264514	-0.386698045693108
2.325	0.75	0.00217864612764403	0.9799723593268	0.00953227555330314	-0.384373896755819
2.475	0.75	0.0021787143488528	0.964852506699725	-0.166450235114106	-0.380712195715913
2.625	0.75	0.00217875519971695	0.971955089457532	-0.196671372999217	-0.378205425494066
2.775	0.75	0.00217876098139472	0.980078007248574	-0.226429406650555	-0.378308826120546
2.925	0.75	0.00217872448102532	0.990311563567682	-0.213394452275806	-0.380026295694372
3.075	0.75	0.00217863818536863	1.00122040298336	-0.178642251384673	-0.382223083009147
3.225	0.75	0.00217849413421194	1.00941811930131	-0.153444348444546	-0.385126425990083
3.375	0.75	0.00217828399138195	1.02057808016237	-0.0739771022039375	-0.388513705036641
3.525	0.75	0.00217799934380162	1.02107291288065	0.0561469223383983	-0.392087404128828
3.675	0.75	0.00217763165171569	1.01719857219047	0.0823661435520826	-0.395302768565327
3.825	0.75	0.00217717216651653	1.00682271965041	0.127591406870626	-0.398251995180057
3.975	0.75	0.00217661221717474	0.995879544961281	0.12506182942742	-0.399764031510891
4.125	0.75	0.00217594256996745	0.987307803884611	0.158959015584306	-0.399377321482508
4.275	0.75	0.00217515564261228	0.768126277737547	0.627215132530793	-0.399802612276563
4.425	0.75	0.00217424287967031	0.871139070637604	-0.507848341178329	-0.398016130571597
4.575	0.75	0.00217319537301038	0.918376360107979	-0.427062387719188	-0.402214274737258
4.725	0.75	0.00217200427963659	0.98861450317301	-0.183794348276985	-0.402220019039023
4.875	0.75	0.00217066104829309	1.00844386611899	-0.0901051411244124	-0.403906539987097
5.025	0.75	0.00216915817314218	1.01382503642397	-0.0375934410222387	-0.405936768037931
5.175	0.75	0.00216748687285717	1.01629249875251	-0.0167510884237597	-0.4082385851398
5.325	0.75	0.00216563778394476	1.01798838533213	-0.00769642446053255	-0.410838749098083
5.475	0.75	0.0021636008939082	1.01883864562472	-0.00303446407228512	-0.413614116720892
5.625	0.75	0.00216136557755646	1.01906645609666	-0.000163406694045811	-0.416459742555194
5.775	0.75	0.00215892065243071	1.01885545669683	0.00178296980289769	-0.4193000772913
5.925	0.75	0.00215625442804081	1.01833458846452	0.00312840554835635	-0.422081000821728
6.075	0.75	0.00215335474575398	1.01760017776035	0.00403131000061118	-0.424764271561546
6.225	0.75	0.00215020901217141	1.01672685187449	0.0045991909094021	-0.427324059413056
6.375	0.75	0.0021468042291909	1.01577136351314	0.00492124776087686	-0.42974422847442
6.525	0.75	0.00214312702332053	1.01477428782439	0.00507654549703346	-0.432015877450837
6.675	0.75	0.00213916367618037	1.01376138254794	0.00513601278656825	-0.434135056054915
6.825	0.75	0.00213490015760324	1.0127448413042	0.00516384762881111	-0.436100665999785
6.975	0.75	0.00213032216231476	1.01172418711703	0.00521971645496329	-0.437912527187745
7.125	0.75	0.00212541515082901	1.01068646843256	0.00536181344978409	-0.439569536960914
7.275	0.75	0.00212016439492428	1.00960538615065	0.00565065568477457	-0.441067797451924
7.425	0.75	0.0021145550278489	1.00843884801444	0.00615401767068758	-0.442398526879723
7.575	0.75	0.00210857209922734	1.00712429244429	0.00695375015799143	-0.443545486953334
7.725	0.75	0.00210220063438585	1.00557120724065	0.00815685922379531	-0.444481571105985
7.875	0.75	0.00209542569697362	1.00365227065571	0.00991250872239859	-0.445164181092464
8.025	0.75	0.00208823245047043	1.00120489087433	0.0124308404792862	-0.445529605959208
8.175	0.75	0.00208060620307726	0.998158170042063	0.0159617094844791	-0.445489821739685
8.325	0.75	0.00207253238466615	0.995847718431731	0.0195904433972011	-0.444966134485747
8.475	0.75	0.00206399632679279	0.986894330948915	0.00118314356294425	-0.444248388764883
8.625	0.75	0.0020549844627792	0.977481718598246	0.0256699284895481	-0.44094383667354
8.775	0.75	0.00204548629847505	0.696598200180078	0.674050964308288	-0.437500191267908
8.925	0.75	0.00203549888682727	0.672310655535207	0.744555845878628	-0.431121639578185
9.075	0.75	0.00202501258493267	0.501835968914998	0.877992131280632	-0.438715431152163
9.225	0.75	0.00201399554308194	0.80946583092487	-0.568757769400032	-0.435709406945636
9.375	0.75	0.00200241775358845	0.415555981386539	-0.915895406464895	-0.43444906571196
9.525	0.75	0.00199024819867168	0.722592312110676	-0.681724379405339	-0.441230090698486
9.675	0.75	0.00197744597702703	0.924365199075086	-0.294963496862198	-0.432200866705589
9.825	0.75	0.00196398802225754	1.00259709312786	0.0567307400121433	-0.432526433589361
9.975	0.75	0.00194985076917327	1.00132492045346	-0.00268687034452043	-0.43313906061105
10.125	0.75	0.00193500595925135	0.998448898875688	-0.00387945170847508	-0.432822672326864
10.275	0.75	0.00191942719874044	0.999143871263432	-0.00311184684231226	-0.432579437346649
10.425	0.75	0.00190309277166574	0.999808628847257	-0.00207185501309022	-0.432440951886747
10.575	0.75	0.00188598540455369	1.00024410864637	-0.00102116650239361	-0.432378539602851
10.725	0.75	0.00186809302511247	1.00043424783455	2.01363898299568e-05	-0.432355512777591
10.875	0.75	0.00184941011817605	1.0003857508792	0.00108852458202316	-0.43233553907604
11.025	0.75	0.00182993970249779	1.00009927218835	0.00222288840297436	-0.432282875495512
11.175	0.75	0.00180969607756288	0.999567649253959	0.00343533029253117	-0.432161116864576
11.325	0.75	0.00178870858155132	0.998777461488048	0.00474508881191487	-0.431932390102197
11.475	0.75	0.00176702669758717	0.99771010591533	0.00616903398785865	-0.431556389998944
11.625	0.75	0.00174472696539735	0.996342879668601	0.00772087466277275	-0.430989828697346
11.775	0.75	0.00172192231414307	0.994647802851838	0.0094327984149196	-0.430185786331305
11.925	0.75	0.00169877464492248	0.992591618805539	0.0113276328436846	-0.429092892497909
12.075	0.75	0.00167551177745267	0.990133889160589	0.0134490068534144	-0.42765464715831
12.225	0.75	0.00165245026014245	0.987226096069052	0.0158386447350682	-0.425808184995348
12.375	0.75	0.00163002605993122	0.983810395548389	0.0185490211028241	-0.423483326294963
12.525	0.75	0.00160883584407908	0.979818382786864	0.0216366140326793	-0.420601107111567
12.675	0.75	0.00158969250201591	0.975171287848333	0.0251539178245211	-0.417072542350417
12.825	0.75	0.0015736998146966	0.969780041227871	0.02915571482623	-0.412797266375726
12.975	0.75	0.00156235287339238	0.963549009686564	0.0336648562742254	-0.407662470183451
13.125	0.75	0.0015576731293062	0.956379826759067	0.0386868050959596	-0.401542405407505
13.275	0.75	0.0015623900210375	0.948182790010152	0.0441466462131653	-0.394298528321371
13.425	0.75	0.00158018524550817	0.938889997686605	0.0498905061678267	-0.385781419636121
13.575	0.75	0.00161602126592814	0.928476391632951	0.0556351531134036	-0.375834209565233
13.725	0.75	0.00167658305162975	0.916988443141588	0.0609294276050738	-0.364299173155719
13.875	0.75	0.00177087192693961	0.904570547550278	0.0651805407388903	-0.351027919195104
14.025	0.75	0.00191100354158333	0.891494450717704	0.0676648494325435	-0.335895559554484
14.175	0.75	0.0021132793260281	0.878170707147479	0.0676633767532497	-0.318820215669697
14.325	0.75	0.00239962352168613	0.865128238976011	0.064660238314779	-0.299785252356858
14.475	0.75	0.00279950728163483	0.852958699865416	0.0585469131050982	-0.278859879685174
14.625	0.75	0.00335251874034905	0.842229817711658	0.0497354661794942	-0.25621074149221
14.775	0.75	0.0041117843441147	0.833384303591037	0.0391497890053152	-0.232096536888354
14.925	0.75	0.00514850209942172	0.826664663891802	0.0279887427754306	-0.206842683318995
15.075	0.75	0.0065579093800213	0.822088333503702	0.0173951137891135	-0.180802779832385
15.225	0.75	0.00846706938702056	0.819476440858979	0.00820066993843686	-0.154319806818448
15.375	0.75	0.0110449049059169	0.818520087252687	0.000826774586727404	-0.127698418234753
15.525	0.75	0.0145149025037633	0.818856470327829	-0.00466772691753308	-0.101192814777779
15.675	0.75	0.0191707928960546	0.820130944551065	-0.00846386778674762	-0.0750079719221785
15.825	0.75	0.0253951761256156	0.822034477650488	-0.0108562132236272	-0.0493090133875988
15.975	0.75	0.0336803291330255	0.824318260378078	-0.0121603130181051	-0.024233876211078
16.125	0.75	0.0446490525246315	0.826792900927292	-0.0126604327821379	9.39491698764179e-05
16.275	0.75	0.0590710636865796	0.829319784030805	-0.0125888417792811	0.0235543452181415
16.425	0.75	0.0778668543119982	0.831799949600412	-0.0121238557734265	0.0460220602590184
16.575	0.75	0.102086194979234	0.834163435307162	-0.0113968454675631	0.0673613831709151
16.725	0.75	0.132843691821712	0.836360390881867	-0.010502170813543	0.0874246436263469
16.875	0.75	0.171192064409972	0.838354505959834	-0.00950607164653105	0.106055233852403
17.025	0.75	0.217920894598607	0.840118794504115	-0.00845595245798334	0.12309565917676
17.175	0.75	0.273291672545634	0.841633641626226	-0.00738522495603964	0.138400518949939
17.325	0.75	0.336761674628029	0.842886948507651	-0.00631788057661827	0.151853125268496
17.475	0.75	0.406796815703772	0.843875790537242	-0.00527188301995764	0.163382891338754
17.625	0.75	0.480892442478781	0.844608274167419	-0.00426111547939551	0.172979375801929
17.775	0.75	0.555871017104798	0.845103970812544	-0.00329656358829802	0.180698786405241
