x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00002413678109	0.823588553563815	0.000200015526417748	0.178730401454478
19.425	0.45	1.00002621273082	0.823504738193779	0.000200204096318385	0.17625839669289
19.575	0.45	1.00002858308492	0.823420855859834	0.000200308495019843	0.173786601759596
19.725	0.45	1.00003128682866	0.8233369426256	0.000200330478691246	0.171315012180904
19.875	0.45	1.00003436684448	0.82325303379104	0.000200271711432854	0.168843622699862
20.025	0.45	1.000037870147	0.8231691639251	0.000200133763901639	0.166372427202066
20.175	0.45	1.0000418481092	0.823085366898254	0.000199918111796243	0.163901418635034
20.325	0.45	1.00004635667537	0.823001675914914	0.000199626134145929	0.161430588921035
20.475	0.45	1.00005145655655	0.822918123545888	0.000199259111409773	0.15895992886323
20.625	0.45	1.0000572134037	0.822834741761254	0.000198818223337766	0.156489428045103
20.775	0.45	1.00006369795372	0.822751561963469	0.000198304546603308	0.1540190747232
20.925	0.45	1.00007098614345	0.822668615021472	0.00019771905210965	0.15154885571329
21.075	0.45	1.00007915918695	0.822585931305589	0.000197062602048656	0.149078756270127
21.225	0.45	1.00008830361135	0.822503540724132	0.000196335946547083	0.146608759961122
21.375	0.45	1.00009851124719	0.822421472761617	0.000195539720001486	0.144138848534281
21.525	0.45	1.00010987916978	0.822339756519318	0.000194674436883542	0.141669001780925
21.675	0.45	1.00012250958875	0.822258420758795	0.000193740487178518	0.139199197393754
21.825	0.45	1.00013650968398	0.822177493948528	0.00019273813109166	0.136729410820964
21.975	0.45	1.00015199138768	0.822097004314661	0.00019166749328979	0.134259615117193
22.125	0.45	1.00016907111319	0.822016979896269	0.000190528556213319	0.131789780792179
22.275	0.45	1.00018786943321	0.821937448605909	0.000189321152648805	0.129319875658085
22.425	0.45	1.00020851071172	0.821858438295886	0.000188044957189977	0.126849864676503
22.575	0.45	1.00023112269561	0.821779976831362	0.000186699476453598	0.124379709806226
22.725	0.45	1.00025583607417	0.821702092170558	0.000185284037891938	0.121909369852855
22.875	0.45	1.00028278401631	0.821624812453022	0.00018379777677737	0.119438800321372
23.025	0.45	1.00031210169733	0.821548166096688	0.000182239621084991	0.116967953272729
23.175	0.45	1.00034392582854	0.821472181904478	0.000180608273788523	0.114496777185512
23.325	0.45	1.00037839420448	0.821396889181224	0.000178902191960685	0.112025216823618
23.475	0.45	1.00041564528342	0.821322317862104	0.000177119562016555	0.10955321311082
23.625	0.45	1.00045581781711	0.821248498653511	0.000175258270147149	0.107080703012957
23.775	0.45	1.00049905054585	0.821175463187933	0.000173315866804812	0.104607619428335
23.925	0.45	1.0005454819739	0.821103244194496	0.000171289523740487	0.102133891086809
24.075	0.45	1.00059525023884	0.821031875687669	0.000169175981750186	0.099659442457786
24.225	0.45	1.00064849308576	0.820961393177025	0.000166971486665998	0.0971841936673051
24.375	0.45	1.00070534795444	0.820891833902115	0.000164671710435474	0.0947080604241216
24.525	0.45	1.00076595218309	0.820823237097876	0.000162271653215885	0.0922309539546359
24.675	0.45	1.00083044332771	0.82075564429746	0.000159765521037138	0.0897527809463764
24.825	0.45	1.00089895959046	0.820689099682021	0.000157146571976151	0.0872734434996833
24.975	0.45	1.0009716403444	0.8206236504895	0.00015440692129108	0.0847928390872278
25.125	0.45	1.00104862673521	0.820559347498906	0.000151537292911502	0.0823108605210436
25.275	0.45	1.00113006233392	0.820496245611151	0.00014852670005559	0.0798273959268741
25.425	0.45	1.00121609380726	0.820434404554929	0.000145362031747017	0.0773423287258407
25.575	0.45	1.0013068715656	0.820373889754693	0.000142027513152227	0.0748555376237462
25.725	0.45	1.00140255034127	0.820314773410284	0.000138503995498695	0.0723668966087335
25.875	0.45	1.00150328964296	0.820257135854067	0.000134768013693561	0.069876274958551
26.025	0.45	1.00160925402537	0.820201067273751	0.000130790524305208	0.0673835372593414
26.175	0.45	1.0017206131053	0.820146669919499	0.000126535199579228	0.064888543438679
26.325	0.45	1.00183754124751	0.820094060955658	0.000121956098226248	0.0623911488165682
26.475	0.45	1.00196021683354	0.820043376175018	0.000116994451936104	0.059891204179299
26.625	0.45	1.00208882101334	0.819994774872013	0.000111574182610971	0.0573885558824815
26.775	0.45	1.00222353582194	0.819948446279197	0.000105595575563921	0.0548830459913092
26.925	0.45	1.00236454151807	0.819904618115529	9.89262390212581e-05	0.0523745124682122
27.075	0.45	1.00251201296558	0.819863567983748	9.13880159608371e-05	0.0498627894206916
27.225	0.45	1.00266611482706	0.819825638584821	8.27377721569549e-05	0.0473477074254863
27.375	0.45	1.00282699526563	0.819791257962189	7.26387804757737e-05	0.0448290939496761
27.525	0.45	1.00299477774616	0.819760966146072	6.06174384230543e-05	0.0423067738955273
27.675	0.45	1.00316955037851	0.819735449353455	4.59967382729369e-05	0.0397805703051264
27.825	0.45	1.00335135203347	0.819715581578571	2.77922710871877e-05	0.0372503052757173
27.975	0.45	1.00354015415787	0.81970246917236	4.54681482575888e-06	0.034715801162703
28.125	0.45	1.00373583677192	0.819697482477352	-2.59374966217558e-05	0.0321768821965882
28.275	0.45	1.00393815647056	0.819702229273641	-6.7040754431587e-05	0.0296333767399181
28.425	0.45	1.00414670323356	0.819718352664531	-0.000124066629037529	0.0270851206224744
28.575	0.45	1.00436084122431	0.819746861275727	-0.000205509431066683	0.024531962460913
28.725	0.45	1.00457962605965	0.819786278922393	-0.000325257445679041	0.0219737729271288
28.875	0.45	1.00480168639782	0.81982788922625	-0.000506487643487507	0.0194104623652981
29.025	0.45	1.0050250495449	0.819843913582412	-0.000788654428260099	0.0168420168386048
29.175	0.45	1.00524687640524	0.819758567686165	-0.0012401960654217	0.0142685760774085
29.325	0.45	1.00546304633717	0.819377504084239	-0.00198186141893836	0.0116906086656561
29.475	0.45	1.00566749277067	0.81822148230534	-0.00323016280003375	0.00910931671393736
29.625	0.45	1.00585113761456	0.814964854273825	-0.00536938676308893	0.00652757044367419
29.775	0.45	1.00600026950979	0.783654703878458	-0.00866769626157038	0.00395265385791341
29.925	0.45	1.00609378337667	0.278202650303901	0.0116523998819589	0.00149998755766072
0.075	0.75	0.00541644551658861	0.692800454019108	0.718298438209729	0.350991181585842
0.225	0.75	0.00550648642485371	0.799956737950864	-0.574512043493387	0.350273583765337
0.375	0.75	0.00569436897836207	0.729646664265176	-0.681743290377504	0.355419892021092
0.525	0.75	0.00599632744752629	0.870323144496741	0.538859928828549	0.349662090734558
0.675	0.75	0.00643825939706432	0.587611432988918	0.830442808963954	0.348070471436199
0.825	0.75	0.0070578153851262	0.459474107520851	0.911438906761259	0.344112206550315
0.975	0.75	0.00790761005439981	0.245401071689672	0.97281857079377	0.343371588070952
1.125	0.75	0.00905979634918733	0.196502391302706	0.961953933586525	0.344571220188267
1.275	0.75	0.0106123342292326	0.314953249300285	0.927690702754686	0.344098863793133
1.425	0.75	0.0126973213350772	0.432447854795922	0.88386337226221	0.344000935012141
1.575	0.75	0.0154915648969921	0.534543291126294	0.825696771569644	0.344795822469429
1.725	0.75	0.0192300807236915	0.654839283813023	0.735281512275509	0.3455518488775
1.875	0.75	0.0242226860744698	0.766271436983506	0.612884302925125	0.347041316458962
2.025	0.75	0.030873486434103	0.86281843769922	0.451706666349914	0.349463308172027
2.175	0.75	0.0397021191957018	0.935697578204445	0.229565800517369	0.353912948197318
2.325	0.75	0.0513638781185934	0.962193422170658	0.00629957325952955	0.35956088898877
2.475	0.75	0.066663512666004	0.960341271402381	-0.150029849987643	0.364064707742955
2.625	0.75	0.0865537686009179	0.944582679036137	-0.265808782484566	0.366609335542852
2.775	0.75	0.112104641421281	0.926470349200074	-0.329503849068686	0.368302918534256
2.925	0.75	0.144425105335647	0.932927362291155	-0.301653616102949	0.370236298638104
3.075	0.75	0.184519050977539	0.951013267205657	-0.213966044946718	0.372300952328494
3.225	0.75	0.233067432021736	0.961761722401021	-0.0858253229961209	0.374869344079376
3.375	0.75	0.29015564077803	0.955311006089002	0.0692767576001464	0.377846778708911
3.525	0.75	0.355011093734338	0.934795172889804	0.173643172305773	0.380672913846945
3.675	0.75	0.425860044671088	0.911324664830655	0.211089200531823	0.383590803917797
3.825	0.75	0.500015152865026	0.884642132095004	0.211289763215117	0.387242586830069
3.975	0.75	0.574235319976853	0.860105044988195	0.17297216144078	0.391733768435368
4.125	0.75	0.64527395084918	0.84061542230219	0.105399865553186	0.396654243344411
4.275	0.75	0.710427633164132	0.827052727822718	0.0459009480621663	0.401173560291817
4.425	0.75	0.76789936015172	0.821097235506133	0.0135683327473142	0.404632769806381
4.575	0.75	0.816891252714443	0.819996965585996	0.00124433867968878	0.406891334283436
4.725	0.75	0.85746479680497	0.820519043578897	-0.00233077945516021	0.40809097355155
4.875	0.75	0.89027996596357	0.821341648707219	-0.00304688078963736	0.4084306486024
5.025	0.75	0.916322858869758	0.822132305829108	-0.00291532489876143	0.408092971145634
5.175	0.75	0.93668726834852	0.822836994616484	-0.00251298957030409	0.407229916270566
5.325	0.75	0.952430287660902	0.823457039551915	-0.00202029541245371	0.405963438702959
5.475	0.75	0.964494097347006	0.823999076610835	-0.00151557398615948	0.404389466892419
5.625	0.75	0.973675493300773	0.824467900643372	-0.00104391298419117	0.402582445985648
5.775	0.75	0.980624743467793	0.824867256626296	-0.000631878767622783	0.40059959530498
5.925	0.75	0.985859669444746	0.825201109537756	-0.000291872769207035	0.39848459331435
6.075	0.75	0.989785725913499	0.825474237901284	-2.56955824006983e-05	0.396270620699025
6.225	0.75	0.992716778064872	0.825692243806669	0.000171694836645957	0.393982796486057
6.375	0.75	0.994893957537206	0.825861299406633	0.000308922270584972	0.391640087576137
6.525	0.75	0.996501605116908	0.825987895630877	0.000395881665030446	0.389256784390889
6.675	0.75	0.997680191446871	0.826078675192528	0.00044235706099912	0.386843630742278
6.825	0.75	0.99853651890109	0.826140286236261	0.000457315047565034	0.384408684213132
6.975	0.75	0.99915164988005	0.826179183836802	0.000448609304302247	0.381957969552565
7.125	0.75	0.999587011347546	0.826201381367231	0.00042290785364895	0.379495974458973
7.275	0.75	0.999889071259059	0.826210734888225	0.000385737331078151	0.37702602582072
7.425	0.75	1.00009291173352	0.826214169748638	0.000341075224497285	0.374550582482585
7.575	0.75	1.00022495595195	0.82621802806678	0.00029228869555001	0.372071455729285
7.725	0.75	1.00030504070731	0.826218743042288	0.000242505866734469	0.369589950953101
7.875	0.75	1.00034799737638	0.826220604904703	0.000193997803194976	0.367106987887918
8.025	0.75	1.00036486608513	0.826224980868787	0.000148287534337887	0.364623211639166
8.175	0.75	1.00036382114685	0.826232728135625	0.000106341818605067	0.362139067338354
8.325	0.75	1.00035087483609	0.826244120738143	6.87369471828044e-05	0.359654855130323
8.475	0.75	1.00033041237423	0.826259067696103	3.57580155192978e-05	0.357170770160039
8.625	0.75	1.00030559815809	0.826277258774069	7.4751551054127e-06	0.354686932151969
8.775	0.75	1.00027868382798	0.826298244531974	-1.61987414440978e-05	0.352203407376513
8.925	0.75	1.00025124162322	0.826321491675124	-3.54589315789377e-05	0.349720224887071
9.075	0.75	1.00022434089252	0.82634643026444	-5.05720028429993e-05	0.347237388470155
9.225	0.75	1.00019868135658	0.826372485170198	-6.18481188752519e-05	0.344754885399355
9.375	0.75	1.00017469348546	0.826399097645882	-6.96201983585218e-05	0.342272692792098
9.525	0.75	1.00015261388536	0.826425739648534	-7.42285541561628e-05	0.339790782169861
9.675	0.75	1.0001325417088	0.826451922796293	-7.60098078826609e-05	0.337309122675597
9.825	0.75	1.0001144806699	0.826477203397877	-7.52891204699203e-05	0.334827683292006
9.975	0.75	1.00009837015499	0.826501184624315	-7.23749728845107e-05	0.332346434320994
10.125	0.75	1.00008410808714	0.826523516844865	-6.75558901889052e-05	0.329865348321618
10.275	0.75	1.0000715675698	0.826543895902603	-6.1098817856597e-05	0.327384400654886
10.425	0.75	1.00006060885069	0.826562061411634	-5.32482244059247e-05	0.324903569748075
10.575	0.75	1.00005108777874	0.826577793868081	-4.42261349557729e-05	0.322422837163237
10.725	0.75	1.00004286164661	0.82659091150307	-3.42327890791562e-05	0.319942187531103
10.875	0.75	1.00003579309538	0.826601267042846	-2.34476509858613e-05	0.317461608397198
11.025	0.75	1.00002975259446	0.826608744490505	-1.20306467996848e-05	0.314981090014017
11.175	0.75	1.00002461988459	0.826613255778547	-1.23436143801595e-07	0.312500625103402
11.325	0.75	1.00002028467588	0.826614737926803	1.21488630796916e-05	0.31002020860719
11.475	0.75	1.00001664682039	0.826613150112755	2.46765791743676e-05	0.307539837438134
11.625	0.75	1.00001361612376	0.826608470953338	3.73639713213573e-05	0.305059510238478
11.775	0.75	1.00001111191739	0.826600696095129	5.01278273106008e-05	0.302579227151615
11.925	0.75	1.0000090624808	0.826589835970744	6.2896201565529e-05	0.300098989610207
12.075	0.75	1.00000740437919	0.826575913775261	7.56072213489334e-05	0.297618800142259
12.225	0.75	1.00000608176314	0.826558963636689	8.82079588254931e-05	0.29513866219564
12.375	0.75	1.00000504566335	0.826539029005591	0.000100653436650511	0.292658579980845
12.525	0.75	1.000004253303	0.826516161029401	0.000112905773370647	0.290178558331048
12.675	0.75	1.0000036674427	0.82649041767902	0.000124933234403567	0.287698602578936
12.825	0.75	1.00000325576702	0.826461862217005	0.000136709565480088	0.285218718448685
12.975	0.75	1.00000299031744	0.826430562309619	0.000148213302317835	0.282738911961212
13.125	0.75	1.00000284697442	0.826396589086584	0.000159427129268229	0.280259189352073
13.275	0.75	1.00000280498901	0.826360016633914	0.000170337280100162	0.277779557001184
13.425	0.75	1.00000284656244	0.826320920992513	0.000180933171194224	0.275300021372561
13.575	0.75	1.00000295647074	0.826279379790664	0.000191206966829082	0.272820588962567
13.725	0.75	1.00000312173195	0.826235471505589	0.00020115320458158	0.270341266255734
13.875	0.75	1.00000333131213	0.826189275377659	0.000210768398184077	0.267862059687926
14.025	0.75	1.0000035758673	0.826140870765554	0.000220050798769329	0.265382975615701
14.175	0.75	1.00000384751831	0.826090336948068	0.000229000137340039	0.262904020290448
14.325	0.75	1.00000413965549	0.826037752809791	0.000237617408208652	0.26042519983701
14.475	0.75	1.0000044467703	0.825983196621669	0.000245904668914306	0.257946520236048
14.625	0.75	1.00000476431106	0.825926745860713	0.000253864865250615	0.255467987309731
14.775	0.75	1.00000508856032	0.825868477046896	0.000261501684566047	0.252989606710238
14.925	0.75	1.00000541653151	0.825808465612055	0.000268819426743903	0.250511383910621
15.075	0.75	1.00000574588321	0.825746785793812	0.000275822892467859	0.248033324197603
15.225	0.75	1.00000607484904	0.825683510550453	0.000282517286453045	0.245555432665992
15.375	0.75	1.00000640218198	0.825618711494232	0.000288908133653693	0.243077714214381
15.525	0.75	1.00000672711179	0.82555245884051	0.000295001207000012	0.240600173541882
15.675	0.75	1.00000704931448	0.825484821370504	0.000300802465100451	0.238122815145623
15.825	0.75	1.00000736889314	0.825415866405892	0.000306317998638021	0.235645643318795
15.975	0.75	1.00000768636939	0.825345659793449	0.000311553984425838	0.233168662149044
16.125	0.75	1.0000080026851	0.825274265898405	0.000316516646054324	0.230691875516997
16.275	0.75	1.00000831921394	0.82520174760511	0.000321212220283032	0.228215287094765
16.425	0.75	1.00000863778278	0.825128166324067	0.000325646928449541	0.225738900344221
16.575	0.75	1.00000896070275	0.825053582004375	0.000329826952194541	0.223262718514897
16.725	0.75	1.00000929081003	0.824978053150441	0.000333758412887629	0.220786744641319
16.875	0.75	1.0000096315167	0.824901636842798	0.000337447354330655	0.21831098153962
17.025	0.75	1.00000998687169	0.824824388761877	0.000340899728185971	0.215835431803234
17.175	0.75	1.00001036163219	0.824746363214509	0.000344121381844021	0.213360097797509
17.325	0.75	1.00001076134599	0.82466761316252	0.00034711804823093	0.210884981653041
17.475	0.75	1.00001119244493	0.824588190253268	0.000349895337446219	0.20841008525752
17.625	0.75	1.00001166234992	0.824508144851329	0.000352458729811774	0.205935410245893
17.775	0.75	1.00001217958792	0.824427526071524	0.000354813570153416	0.203460957988617
17.925	0.75	1.00001275392106	0.82434638181272	0.000356965063147512	0.200986729577752
18.075	0.75	1.0000133964883	0.824264758792234	0.000358918269494991	0.198512725810672
18.225	0.75	1.00001411995955	0.824182702580762	0.000360678102805336	0.196038947171111
18.375	0.75	1.00001493870246	0.824100257637458	0.000362249326977324	0.19356539380727
18.525	0.75	1.00001586896155	0.824017467345251	0.000363636554146136	0.19109206550672
18.675	0.75	1.00001692904943	0.823934374046129	0.000364844242774734	0.188618961667765
18.825	0.75	1.00001813954943	0.823851019076333	0.000365876696154367	0.186146081266998
18.975	0.75	1.00001952352889	0.823767442801239	0.000366738060876025	0.183673422822698
