x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	1.00366598770663	0.827060900202719	0.00143336967269997	0.169364750178411
19.575	0.45	1.00349146070755	0.82647396385699	0.0013644749815642	0.166802336108641
19.725	0.45	1.00331885902668	0.825916999660981	0.00129808233417438	0.164245735847663
19.875	0.45	1.00314832346458	0.825388804642159	0.00123415530760971	0.161694852787442
20.025	0.45	1.00297995530119	0.82488820304325	0.00117265103138204	0.159149589928227
20.175	0.45	1.00281382192507	0.824414048759206	0.00111352114967407	0.156609850542658
20.325	0.45	1.00264996165853	0.82396522721352	0.00105671272113104	0.154075538760296
20.475	0.45	1.00248838792042	0.823540656750011	0.00100216905328038	0.151546560081033
20.625	0.45	1.00232909283878	0.823139289606453	0.000949830469630176	0.149022821824544
20.775	0.45	1.00217205040305	0.822760112527714	0.00089963500847496	0.146504233521832
20.925	0.45	1.00201721922772	0.822402147070136	0.000851519053428812	0.143990707254147
21.075	0.45	1.00186454498595	0.822064449642771	0.000805417896177221	0.141482157943822
21.225	0.45	1.00171396256111	0.821746111326356	0.00076126623247792	0.138978503600995
21.375	0.45	1.00156539795524	0.821446257507362	0.000718998592217002	0.136479665529702
21.525	0.45	1.00141876998694	0.82116404735995	0.000678549703951	0.133985568496357
21.675	0.45	1.00127399180498	0.820898673205966	0.000639854792707704	0.131496140863226
21.825	0.45	1.00113097223857	0.820649359781803	0.00060284980689973	0.129011314689118
21.975	0.45	1.00098961700007	0.82041536337555	0.000567471563619968	0.126531025799155
22.125	0.45	1.00084982975035	0.820195969910748	0.000533657798883884	0.124055213825321
22.275	0.45	1.00071151302966	0.819990476449216	0.000501347430457738	0.121583822226144
22.425	0.45	1.00057456905604	0.819798150251577	0.000470481240302741	0.119116798414538
22.575	0.45	1.00043890044763	0.819618280407902	0.000441008378594079	0.116654094520289
22.725	0.45	1.0003044116907	0.819450384201839	0.000412907247757967	0.114195669340528
22.875	0.45	1.00017101521532	0.81929340830171	0.000386175926913715	0.111741490268025
23.025	0.45	1.00003864471019	0.81914621910382	0.000360856814675799	0.109291536695708
23.175	0.45	0.999907250910018	0.819013645407592	0.000337053455072244	0.10684580338183
23.325	0.45	0.999776784604303	0.818889476380104	0.000314524549048617	0.10440428175875
23.475	0.45	0.999647193887697	0.818773024667331	0.000293066620043367	0.10196694701868
23.625	0.45	0.999518427104265	0.818665208134816	0.000272637277046477	0.0995337712461335
23.775	0.45	0.999390435258398	0.818565590780866	0.000253196745218693	0.097104729965198
23.925	0.45	0.999263174024128	0.818473753697031	0.000234707520909608	0.0946798020252043
24.075	0.45	0.999136605455069	0.818389294250186	0.000217134099311802	0.0922589694464314
24.225	0.45	0.999010699474383	0.818311825322922	0.000200442749001266	0.0898422172307077
24.375	0.45	0.998885435206543	0.818240974616896	0.00018460131665448	0.0874295331403099
24.525	0.45	0.998760802198993	0.818176384007997	0.000169579049228272	0.0850209074473815
24.675	0.45	0.998636801571166	0.818117708959777	0.00015534642496024	0.0826163326551343
24.825	0.45	0.998513447119993	0.818064617994728	0.000141874985854496	0.0802158031913205
24.975	0.45	0.998390766404465	0.818016792227042	0.000129137165905257	0.0778193150738271
25.125	0.45	0.998268801826568	0.817973924963083	0.000117106109191797	0.0754268655477129
25.275	0.45	0.99814761172161	0.817935721371266	0.000105755471963675	0.0730384526925515
25.425	0.45	0.998027271467395	0.817901898230956	9.50592014377832e-05	0.0706540749985479
25.575	0.45	0.997907874618537	0.817872183768964	8.49912822898748e-05	0.0682737309095418
25.725	0.45	0.99778953406934	0.817846317592665	7.5525438573935e-05	0.0658974183306712
25.875	0.45	0.997672383245845	0.817824050736668	6.66347738245895e-05	0.0635251340981395
26.025	0.45	0.997556577324643	0.817805145843335	5.82913247068607e-05	0.061156873408197
26.175	0.45	0.997442294472692	0.817789377502969	5.04654918774012e-05	0.0587926292020877
26.325	0.45	0.997329737098375	0.817776532792986	4.31252937695147e-05	0.0564323915033037
26.475	0.45	0.997219133098957	0.817766412070167	3.62353607741628e-05	0.0540761467030377
26.625	0.45	0.997110737083143	0.81775883009138	2.97555423097474e-05	0.0517238767891591
26.775	0.45	0.997004831538766	0.817753617572025	2.36389269711669e-05	0.0493755585133569
26.925	0.45	0.996901727904125	0.817750623340034	1.78289575373846e-05	0.047031162490226
27.075	0.45	0.996801767485798	0.817749717311674	1.2255126316584e-05	0.0446906522209594
27.225	0.45	0.996705322144332	0.817750794610792	6.82640509195898e-06	0.0423539830328556
27.375	0.45	0.996612794639929	0.817753781279918	1.42099652724353e-06	0.0400211009239467
27.525	0.45	0.996524618489806	0.817758642173577	-4.12999573505419e-06	0.0376919412996129
27.675	0.45	0.996441257133084	0.817765391719494	-1.00691370376242e-05	0.0353664275850678
27.825	0.45	0.996363202121261	0.817774108081338	-1.67568038718944e-05	0.0330444696944674
27.975	0.45	0.996290969943068	0.817784950291993	-2.47460705702737e-05	0.0307259623356577
28.125	0.45	0.996225096936203	0.817798174639379	-3.49124607599894e-05	0.0284107831339051
28.275	0.45	0.996166131509839	0.817814137078519	-4.86835818140409e-05	0.0260987905812872
28.425	0.45	0.996114622555423	0.817833242783813	-6.84542655836773e-05	0.0237898218949331
28.575	0.45	0.996071102375446	0.81785573704691	-9.8353091277853e-05	0.0214836910851362
28.725	0.45	0.996036061550786	0.817881060362144	-0.000145687369629469	0.0191801881179257
28.875	0.45	0.996009911589176	0.817906055707532	-0.00022372243723903	0.0168790815733982
29.025	0.45	0.995992928370143	0.817920217585875	-0.000357131220280255	0.0145801310808745
29.175	0.45	0.995985164290267	0.817893402831179	-0.000592876004247033	0.0122831256523502
29.325	0.45	0.99598630800195	0.817744442270273	-0.00102231506475831	0.00998798888050618
29.475	0.45	0.99599545604824	0.817261934557199	-0.00182688527604535	0.00769505455044221
29.625	0.45	0.996010742161939	0.815915681762775	-0.00337369855960576	0.00540577067207689
29.775	0.45	0.996028766785587	0.808590893072364	-0.00622003067317131	0.00312437859894552
29.925	0.45	0.996043832309238	0.513157314813451	0.0161747402221649	0.000888051579082802
0.075	0.75	0.00218099406681701	0.884980990486218	0.421337154962696	-0.489336577178736
0.225	0.75	0.00218063043236711	0.718588652309233	-0.717258873876698	-0.485324011682305
0.375	0.75	0.00217990175779127	0.938334367794285	-0.447662430276514	-0.49194210246385
0.525	0.75	0.00217881793863328	1.01120338082255	0.102898767066668	-0.497175761597597
0.675	0.75	0.0021773873863648	0.896103941339159	0.414308661495709	-0.497236130806155
0.825	0.75	0.00217562070693757	0.699169729174778	0.701927175744174	-0.495777043496024
0.975	0.75	0.00217352513571713	0.32396386997165	0.923990914087227	-0.496802448010411
1.125	0.75	0.00217110843697901	0.327326358876864	0.918761048483991	-0.495112078772177
1.275	0.75	0.00216837534448698	0.517686838108539	0.83702852513181	-0.495430456704142
1.425	0.75	0.00216532793995331	0.548167498709836	0.815499997735905	-0.493751136500031
1.575	0.75	0.00216196705117573	0.680804954281995	0.715123270824161	-0.49345793502424
1.725	0.75	0.00215829191681027	0.736320169733916	0.656913952949551	-0.491986538361534
1.875	0.75	0.00215430020786065	0.832604957500486	0.533367897775009	-0.491121995998396
2.025	0.75	0.00214998886949109	0.909822101031456	0.38945843153944	-0.489523372986546
2.175	0.75	0.00214535326641745	0.945009555935937	0.287232465903385	-0.488713326194457
2.325	0.75	0.00214038916129015	0.979117831164819	0.00311727291240835	-0.486010236046435
2.475	0.75	0.00213509285811181	0.96742415822916	-0.164110627692388	-0.48253276532632
2.625	0.75	0.00212946111507457	0.970734340864175	-0.215686578121976	-0.480600489358862
2.775	0.75	0.00212349154924741	0.974906142127746	-0.261568872876624	-0.481174309553453
2.925	0.75	0.0021171843606693	0.988835683499586	-0.248893037724813	-0.483724377442176
3.075	0.75	0.00211054215820353	1.00473750512107	-0.212223838805284	-0.487285919624514
3.225	0.75	0.00210356886325904	1.01512459092406	-0.183131023918701	-0.491958513498495
3.375	0.75	0.00209626993671267	1.03002903088724	-0.0709987272758793	-0.496854776599029
3.525	0.75	0.00208865351703484	1.0289235758748	0.0784978161583609	-0.501785338660923
3.675	0.75	0.00208073026427078	1.02385361040323	0.109552893613206	-0.506554760936718
3.825	0.75	0.00207251272191549	1.01433062888353	0.140878283706456	-0.510825556920062
3.975	0.75	0.00206401602696079	0.99800600926259	0.1291200745486	-0.513854528648913
4.125	0.75	0.00205525831503018	0.975940109753054	0.197853848314552	-0.512807832943097
4.275	0.75	0.00204626383199252	0.743335924656429	0.64745162157258	-0.513056289520997
4.425	0.75	0.00203705374781208	0.877997840450295	-0.498549903487169	-0.510606928915945
4.575	0.75	0.00202765297584643	0.85826996828509	-0.550166266537486	-0.515201353643926
4.725	0.75	0.00201808795290637	0.988309679559161	-0.213099898035515	-0.51776858318288
4.875	0.75	0.00200838237263908	1.00679094971227	-0.0964726676443148	-0.518783758466439
5.025	0.75	0.00199857152387442	1.01662531210346	-0.0319698796874913	-0.521207713537662
5.175	0.75	0.00198869133260728	1.01872063036866	-0.0122115590135704	-0.523967429391081
5.325	0.75	0.00197878017939717	1.0195946220943	-0.00486115796179353	-0.526904490684379
5.475	0.75	0.00196888038085311	1.0198023995664	-0.00123890146713078	-0.529902019708887
5.625	0.75	0.0019590392348517	1.01956841014363	0.00118404279533037	-0.532887234941046
5.775	0.75	0.00194931024569727	1.01896637930089	0.00313970567233276	-0.535802383948134
5.925	0.75	0.00193975482816508	1.01802699242051	0.00484686254681256	-0.538594776877819
6.075	0.75	0.00193044469333123	1.01676788538815	0.00640334343056097	-0.541214352571721
6.225	0.75	0.00192146515355644	1.01519431973698	0.0079005294080009	-0.543612348757537
6.375	0.75	0.00191291966860603	1.0132924082644	0.00945156280087662	-0.545739132128029
6.525	0.75	0.00190493607307476	1.01102163545723	0.0111965469898401	-0.547540903020239
6.675	0.75	0.00189767508211584	1.00830754850027	0.013305601900369	-0.548955393114946
6.825	0.75	0.00189134188104337	1.00503353617517	0.0159869858049543	-0.549906635159118
6.975	0.75	0.00188620188318186	1.00103015779139	0.0195031455907527	-0.550298736681238
7.125	0.75	0.00188260211404906	0.996060656265538	0.0241959725670954	-0.550008484900631
7.275	0.75	0.00188100018147212	0.989801924062251	0.0305215482075816	-0.548876642056739
7.425	0.75	0.0018820034653049	0.981821577137216	0.0390929169302611	-0.546698067292457
7.575	0.75	0.00188642206839395	0.971554782629699	0.050723426123876	-0.543211470805598
7.725	0.75	0.00189534029960987	0.958289904351634	0.0664495030462898	-0.538090841481133
7.875	0.75	0.00191021313741563	0.941180389691858	0.0874806490180213	-0.530942215331118
8.025	0.75	0.00193299643684524	0.919308105745003	0.114975401571071	-0.521310272576261
8.175	0.75	0.00196632286392063	0.891824982840881	0.149471036895928	-0.508695217533568
8.325	0.75	0.00201374000673932	0.858187879401399	0.18975316252491	-0.492564846861391
8.475	0.75	0.00208003310211994	0.818483376204429	0.231022403432865	-0.472316357472536
8.625	0.75	0.00217166224151807	0.773941622851135	0.262390468043757	-0.447124446992327
8.775	0.75	0.00229735200558181	0.728197633254046	0.26459372522432	-0.415719238381635
8.925	0.75	0.00246888002266603	0.688809548708168	0.213731670088441	-0.376593870333873
9.075	0.75	0.00270212763409421	0.662969490580892	0.104873695401443	-0.329597875471526
9.225	0.75	0.00301849994530521	0.652460651687161	-0.0213525148974663	-0.277905507076637
9.375	0.75	0.00344687631191712	0.660096740889387	-0.111310124091212	-0.226557918497831
9.525	0.75	0.0040262509715937	0.68341521989846	-0.149495669190953	-0.178857419915507
9.675	0.75	0.00480921860398738	0.712927950040547	-0.152051030978716	-0.135602460819316
9.825	0.75	0.00586653914247941	0.74184651074221	-0.137897980941999	-0.0964877507383875
9.975	0.75	0.00729311736405472	0.767564481943633	-0.118497443622997	-0.061002359074347
10.125	0.75	0.00921579493921778	0.789497449266218	-0.0992179988713757	-0.0286586753154036
10.275	0.75	0.0118033873865442	0.807828438075315	-0.0820937537826444	0.000976009021580777
10.425	0.75	0.015279388691386	0.822997282066808	-0.067606635854595	0.0282759842889835
10.575	0.75	0.0199376478978597	0.835491421839138	-0.0556014696490195	0.0535560114070353
10.725	0.75	0.0261609844807015	0.845761892956341	-0.0457207451925565	0.0770719970975423
10.875	0.75	0.0344419779037741	0.854195417147352	-0.0375834723191281	0.0990233600497295
11.025	0.75	0.0454037859266075	0.86111034058159	-0.0308425058241964	0.119556809004635
11.175	0.75	0.0598164972018248	0.866763039828537	-0.0252153797635572	0.138770662857547
11.325	0.75	0.0786009367453583	0.871357818486133	-0.0204715122647507	0.156719157922901
11.475	0.75	0.102807112003203	0.875055585828949	-0.0164277800581241	0.173417478189212
11.625	0.75	0.133549717399388	0.877982544074683	-0.0129457985761514	0.188847698402293
11.775	0.75	0.171881389726463	0.880237315704481	-0.00991280805727801	0.202966457537193
11.925	0.75	0.218591495930561	0.881897119794	-0.00724898961193049	0.215715035702422
12.075	0.75	0.273941307631923	0.883023513946679	-0.0048901869160712	0.227031729618281
12.225	0.75	0.337388095557182	0.88366768545965	-0.00279078272327199	0.236866111921188
12.375	0.75	0.4073982253286	0.883875828965637	-0.000919124064367395	0.245193046464454
12.525	0.75	0.481468099924361	0.883693143353689	0.000748113542229817	0.252024121560842
12.675	0.75	0.556421775820961	0.883166889833432	0.00222347906237454	0.25741356281623
12.825	0.75	0.628934339032965	0.882346823928259	0.00351828974277301	0.261457036829225
12.975	0.75	0.696108444595564	0.881283825465049	0.004636154521886	0.264283669856213
13.125	0.75	0.755900435377294	0.88002724243138	0.00558473766262136	0.2660435584747
13.275	0.75	0.807277963189103	0.878622554569531	0.0063668504678421	0.266894143000912
13.425	0.75	0.850123824179272	0.877110043708903	0.00698935245968121	0.266988306386714
13.575	0.75	0.884989920323233	0.875524070879964	0.0074631272193088	0.266465958113141
13.725	0.75	0.912817278563696	0.873893786190266	0.00779789864428621	0.265449359102465
13.875	0.75	0.934699512803088	0.872242967980932	0.00800981158250377	0.26404161438633
14.025	0.75	0.951719494601635	0.870589441569312	0.00811555430976411	0.262327353406737
14.175	0.75	0.964856210215857	0.868947493945804	0.00813240042330912	0.260374632897623
14.325	0.75	0.97494447368496	0.867326604376954	0.00807919172096489	0.258237378839815
14.475	0.75	0.982668335954872	0.865731994252112	0.00797847488259848	0.255957864996698
14.625	0.75	0.988572804809578	0.86415870230347	0.00784492201103382	0.253568964276912
14.775	0.75	0.993083430759997	0.862610188821251	0.00769114754215534	0.251096135116234
14.925	0.75	0.996527484714902	0.861102947655263	0.0075320235183055	0.248559033783879
15.075	0.75	0.999153597154065	0.859659246632334	0.00738510976841792	0.245972681410933
15.225	0.75	1.00115010475068	0.857901819972809	0.00727539712707724	0.243348546014945
15.375	0.75	1.00266088105949	0.856355423201402	0.00718221319796881	0.240696769055381
15.525	0.75	1.0037963856637	0.854941757911406	0.00707200965060753	0.238026565716447
15.675	0.75	1.00464140734761	0.853497961670027	0.00694429319514644	0.235344944694681
15.825	0.75	1.00526106729663	0.852038723058626	0.00680018352850082	0.232656843948848
15.975	0.75	1.00570544261694	0.850578055982441	0.00664173044579512	0.229965776586956
16.125	0.75	1.00601311143592	0.8491280283273	0.00647139401474606	0.227274271371479
16.275	0.75	1.00621386303868	0.847698402365008	0.00629169005558863	0.224584170867617
16.425	0.75	1.00633076568495	0.846296744211237	0.00610497885461444	0.221896833190237
16.575	0.75	1.00638174248637	0.844928726002505	0.00591336152456677	0.219213269245589
16.725	0.75	1.0063807716715	0.843598471028451	0.00571864751012196	0.216534236980646
16.875	0.75	1.00633880066693	0.842308872630472	0.00552236328409878	0.213860306921683
17.025	0.75	1.00626444244527	0.841061862481959	0.00532578107561131	0.211191908415979
17.175	0.75	1.00616450637274	0.839858625682097	0.00512995441020971	0.208529362777264
17.325	0.75	1.00604440332526	0.838699768987471	0.00493575316664351	0.205872907435559
17.475	0.75	1.0059084553049	0.837585450939494	0.00474389474443714	0.203222713824223
17.625	0.75	1.00576013251235	0.836515482262179	0.00455497022936242	0.200578900844341
17.775	0.75	1.00560223529326	0.835489403546613	0.00436946564833337	0.197941545160682
17.925	0.75	1.00543703416767	0.834506545740182	0.00418777894056604	0.195310689195349
18.075	0.75	1.00526637795756	0.833566077636354	0.00401023343213932	0.192686347425428
18.225	0.75	1.00509177760541	0.83266704350177	0.00383708857288615	0.19006851141463
