x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	0.45	1.00075998159777	0.813685423716735	0.000397005516437151	0.16350090305931
20.475	0.45	1.00079325851892	0.813516070698148	0.000394187497184637	0.161037595822541
20.625	0.45	1.00082798540643	0.813347852771793	0.000391332154005338	0.158573786410946
20.775	0.45	1.00086420789525	0.813180785862766	0.000388435501090564	0.156109426361898
20.925	0.45	1.00090197334371	0.813014887526915	0.000385493597732255	0.15364446557438
21.075	0.45	1.00094133078285	0.812850176938697	0.000382502536917728	0.151178852249488
21.225	0.45	1.00098233086755	0.812686674884112	0.000379458434863683	0.148712532831876
21.375	0.45	1.00102502582886	0.812524403758206	0.000376357421354557	0.146245451952106
21.525	0.45	1.00106946942728	0.812363387567066	0.000373195630881832	0.143777552369884
21.675	0.45	1.00111571690638	0.812203651933931	0.000369969194356006	0.141308774918189
21.825	0.45	1.00116382494655	0.812045224109151	0.000366674231331601	0.138839058448295
21.975	0.45	1.00121385161828	0.811888132984098	0.000363306842647541	0.136368339775713
22.125	0.45	1.00126585633466	0.811732409108602	0.000359863103274996	0.133896553627089
22.275	0.45	1.00131989980275	0.811578084712145	0.000356339055299799	0.131423632588106
22.425	0.45	1.00137604397338	0.811425193728757	0.00035273070071884	0.128949507052439
22.575	0.45	1.00143435198901	0.811273771825659	0.000349033993981938	0.126474105171856
22.725	0.45	1.00149488812932	0.811123856436014	0.000345244833898437	0.123997352807522
22.875	0.45	1.00155771775409	0.810975486796142	0.000341359054601593	0.121519173482624
23.025	0.45	1.0016229072431	0.810828703987415	0.000337372415233386	0.119039488336407
23.175	0.45	1.00169052393256	0.810683550984021	0.000333280587724805	0.116558216079746
23.325	0.45	1.00176063604787	0.810540072706901	0.000329079142172173	0.114075272952386
23.475	0.45	1.00183331263201	0.810398316085515	0.000324763528974622	0.111590572681986
23.625	0.45	1.00190862346943	0.810258330128706	0.000320329056710894	0.109104026445127
23.775	0.45	1.0019866390048	0.810120166006626	0.000315770864571983	0.106615542830457
23.925	0.45	1.00206743025608	0.809983877146318	0.000311083887696569	0.104125027804147
24.075	0.45	1.00215106872135	0.809849519344068	0.000306262813380471	0.10163238467787
24.225	0.45	1.00223762627857	0.809717150898665	0.000301302025510861	0.0991375140795175
24.375	0.45	1.0023271750775	0.809586832770675	0.000296195533793753	0.0966403139269065
24.525	0.45	1.00241978742245	0.809458628774633	0.000290936883302705	0.0941406794047335
24.675	0.45	1.00251553564463	0.809332605812408	0.000285519038465634	0.0916385029450949
24.825	0.45	1.0026144919622	0.809208834159173	0.000279934233759693	0.0891336742119105
24.975	0.45	1.00271672832563	0.80908738781598	0.000274173780746666	0.0866260800896499
25.125	0.45	1.00282231624536	0.808968344947621	0.000268227817724567	0.0841156046768263
25.275	0.45	1.00293132659783	0.808851788430126	0.000262084983280915	0.081602129284802
25.425	0.45	1.00304382940438	0.808737806539407	0.000255731988453331	0.0790855324425664
25.575	0.45	1.00315989357628	0.80862649382322	0.000249153052797729	0.0765656899082808
25.725	0.45	1.00327958661656	0.808517952211729	0.000242329156300734	0.0740424746885779
25.875	0.45	1.00340297426635	0.808412292440662	0.000235237040216938	0.0715157570668372
26.025	0.45	1.00353012007964	0.808309635886132	0.000227847862346458	0.0689854046419828
26.175	0.45	1.00366108490469	0.808210116944049	0.000220125372555285	0.0664512823797601
26.325	0.45	1.00379592624339	0.808113886134067	0.000212023415302541	0.0639132526789976
26.475	0.45	1.00393469745048	0.808021114171056	0.00020348247822709	0.0613711754560793
26.625	0.45	1.00407744672133	0.807931997333271	0.000194424873383635	0.0588249082518011
26.775	0.45	1.00422421580067	0.807846764570682	0.000184747935085147	0.0562743063660416
26.925	0.45	1.00437503832134	0.807765686945202	0.000174314304624113	0.0537192230273515
27.075	0.45	1.00452993765206	0.807689090175895	0.000162937879461994	0.051159509606831
27.225	0.45	1.00468892409173	0.807617371257213	0.000150363220018433	0.0485950158887821
27.375	0.45	1.0048519911923	0.807551020258743	0.000136234939746321	0.0460255904150645
27.525	0.45	1.00501911091523	0.807490648311962	0.000120051526876508	0.0434510809267083
27.675	0.45	1.00519022722019	0.807437021967262	0.000101094591348531	0.0408713349368228
27.825	0.45	1.00536524753193	0.807391101416656	7.83187016792297e-05	0.0382862004866377
27.975	0.45	1.00554403130816	0.807354072824552	5.01770052545228e-05	0.0356955271688992
28.125	0.45	1.00572637458972	0.807327346904141	1.43405409432592e-05	0.0330991675655397
28.275	0.45	1.00591198887073	0.807312452350819	-3.27611767020707e-05	0.0304969793739816
28.425	0.45	1.00610047171886	0.807310650063254	-9.67045246567401e-05	0.0278888287649688
28.575	0.45	1.00629126499752	0.807321854041377	-0.000186363631814278	0.0252745960950311
28.725	0.45	1.00648359370492	0.807341885643728	-0.000316125896532791	0.0226541863727538
28.875	0.45	1.00667637324852	0.807355785380469	-0.000509741449710304	0.0200275497210385
29.025	0.45	1.00686806342878	0.807321866940605	-0.000807084494186286	0.0173947234766686
29.175	0.45	1.00705643020009	0.807134084458582	-0.00127612035047872	0.014755922102066
29.325	0.45	1.00723814679804	0.806533581389431	-0.00203413991090666	0.0121117343852979
29.475	0.45	1.00740812087574	0.804900026056706	-0.0032852679814844	0.0094635643832414
29.625	0.45	1.00755838500304	0.800597388636349	-0.00537629400720078	0.00681463611396572
29.775	0.45	1.00767640849086	0.770820593834434	-0.00900627492057218	0.00417293783693893
29.925	0.45	1.00774309100315	0.146093497545046	0.00870804336418211	0.00163235568995899
0.075	0.75	0.00310872425788674	0.725377582204403	0.677137706338425	0.161399875950056
0.225	0.75	0.00310699337890577	0.7897414906632	-0.605838094402266	0.161270705389017
0.375	0.75	0.00310374128762957	0.76895752317573	-0.653644227666609	0.163435354903949
0.525	0.75	0.00309949739855061	0.906359521122145	0.465073388117435	0.157740561765857
0.675	0.75	0.0030951352907388	0.651636792792294	0.765187851577987	0.156648069024876
0.825	0.75	0.00309190051104448	0.510507579011536	0.871480594951785	0.153541899223086
0.975	0.75	0.00309152176953722	0.239211517299986	0.962102522267995	0.152613497920881
1.125	0.75	0.00309637165010283	0.21993116633691	0.951666829266173	0.154073595099997
1.275	0.75	0.00310968381135234	0.378237324140738	0.906889122847232	0.152931699051127
1.425	0.75	0.00313587706646465	0.463672025157408	0.867964672576949	0.153566648236795
1.575	0.75	0.00318096682692559	0.570541553254219	0.802672935935301	0.153995772519413
1.725	0.75	0.00325314163142051	0.678367043441569	0.715701121666326	0.154643083110843
1.875	0.75	0.00336351985745277	0.78622253208701	0.592914243420275	0.155947897951513
2.025	0.75	0.00352717858552516	0.873360579251126	0.449094471850236	0.157488538829877
2.175	0.75	0.00376452657317586	0.943081798778474	0.243851451793813	0.160434298474216
2.325	0.75	0.00410312708761568	0.971168864465135	0.00275659532151413	0.16507594201787
2.475	0.75	0.0045801098681545	0.968560295327941	-0.155207227610755	0.169026473056794
2.625	0.75	0.00524537136063498	0.958144087359779	-0.266666102345322	0.170696741954193
2.775	0.75	0.00616579432161761	0.943523312268281	-0.34380046099322	0.170478803510447
2.925	0.75	0.00743078085011781	0.954484568593597	-0.3320364696406	0.169458953167281
3.075	0.75	0.00915944464948515	0.976724862457777	-0.266214380117164	0.167659422484614
3.225	0.75	0.0115098606623479	0.993150558272007	-0.154183527666084	0.166414343373843
3.375	0.75	0.0146907834239336	0.995065550357383	0.0313799943207106	0.166760402991708
3.525	0.75	0.0189761553473066	0.975376575882848	0.168030360899133	0.167788607508963
3.675	0.75	0.0247225291912485	0.95147833050328	0.224924774918548	0.169559166160899
3.825	0.75	0.0323889570929849	0.917197230738679	0.269717943872876	0.173848641519194
3.975	0.75	0.0425576975793906	0.876029689837506	0.293472183808102	0.181771177061737
4.125	0.75	0.0559521594385323	0.841376727773101	0.245432295428562	0.195441821810312
4.275	0.75	0.0734451420288191	0.820563129272573	0.116925306119801	0.216272090575809
4.425	0.75	0.096045764358795	0.809703557565596	0.00510026358947929	0.240809028979752
4.575	0.75	0.124849428659963	0.812666018258421	-0.0371891207645246	0.264480613061266
4.725	0.75	0.160931748445641	0.82081140271235	-0.041613643517358	0.285838775959915
4.875	0.75	0.205169899749361	0.828072998410153	-0.0355639016280098	0.304841499502007
5.025	0.75	0.257994198776652	0.833707064755667	-0.0281592535371078	0.321574940692538
5.175	0.75	0.319109573525656	0.837969234231467	-0.021562634603401	0.336094973194142
5.325	0.75	0.387273967610817	0.841135207506989	-0.0161044058695491	0.348450122857493
5.475	0.75	0.460251259360003	0.84341556738067	-0.0116928589771353	0.358709546449154
5.625	0.75	0.535028424133434	0.844975344082552	-0.00816009420726689	0.366980025597822
5.775	0.75	0.608283938583989	0.845953259828436	-0.00534485656816182	0.373410873348237
5.925	0.75	0.676965225383058	0.846470761149989	-0.00311071325852375	0.378188148235035
6.075	0.75	0.738770286305565	0.846634100683533	-0.00134728849695301	0.381521482979971
6.225	0.75	0.792383951702778	0.846533681592034	3.36688842030989e-05	0.383628002854972
6.375	0.75	0.837446882827492	0.846243507175001	0.00110349180464739	0.384717504714719
6.525	0.75	0.874342336466537	0.845821845991466	0.00192104441558261	0.384981543976133
6.675	0.75	0.9039186909064	0.845312971519825	0.00253562276712949	0.384587239810876
6.825	0.75	0.927237744271531	0.844749353628958	0.0029885300830535	0.383675239988802
6.975	0.75	0.94539099758938	0.844153775678427	0.00331395904967963	0.382360651080835
7.125	0.75	0.959388437586804	0.843541169096999	0.00353970130615597	0.380735690408152
7.275	0.75	0.970105261809276	0.842920226875121	0.00368791851247289	0.378873071923521
7.425	0.75	0.978267304537308	0.842294956904771	0.00377600211862538	0.376829471445012
7.575	0.75	0.984458577574255	0.841666242868909	0.00381745523399695	0.37464870538678
7.725	0.75	0.989139196881729	0.841033373637583	0.00382271168230021	0.3723644622501
7.875	0.75	0.992666463359684	0.840394957537469	0.00379982078242811	0.370002551608672
8.025	0.75	0.995315179037675	0.839750736431247	0.00375498771329716	0.367582705605016
8.175	0.75	0.997295419189815	0.839100087106668	0.00369354722783549	0.365119987976924
8.325	0.75	0.998767210123463	0.838446016553317	0.00361974569549275	0.36262588174216
8.475	0.75	0.999852219476895	0.837793627423856	0.00353754157906749	0.360109120019973
8.625	0.75	1.00064303738058	0.837080489649458	0.00345175295943019	0.357576336245334
8.775	0.75	1.00121031542745	0.836435733059891	0.00335817144195878	0.355032791105852
8.925	0.75	1.00160799017784	0.835790825119249	0.00325618582136519	0.35248261871857
9.075	0.75	1.00187722035879	0.835145614187946	0.00314864868351993	0.349928821788442
9.225	0.75	1.00204941226699	0.834507041123659	0.00303792960927438	0.347373569081477
9.375	0.75	1.00214853608611	0.833880092393337	0.00292595284578212	0.34481843010297
9.525	0.75	1.00219289469733	0.833268221852319	0.00281425116292017	0.342264538409024
9.675	0.75	1.00219647193246	0.832673713591139	0.00270402429205701	0.339712706873125
9.825	0.75	1.00216995900505	0.832097972434215	0.00259619481456755	0.337163510229577
9.975	0.75	1.00212153535346	0.83154174841187	0.00249145795374841	0.334617345011755
10.125	0.75	1.00205746244684	0.831005307354058	0.00239032409111606	0.332074473634888
10.275	0.75	1.00198253534857	0.830488559732446	0.00229315416192045	0.329535057187332
10.425	0.75	1.00190042621068	0.829991157909082	0.0022001887062229	0.326999180064239
10.575	0.75	1.0018139457148	0.829512569687104	0.00211157155131261	0.324466868630266
10.725	0.75	1.00172524223467	0.82905213409718	0.00202736908137029	0.321938105461093
10.875	0.75	1.00163595373465	0.828609103815044	0.00194758593517474	0.319412840278173
11.025	0.75	1.00154732379534	0.828182677457362	0.00187217783024987	0.316890998388567
11.175	0.75	1.00146029040355	0.827772024162381	0.00180106207624058	0.314372487227992
11.325	0.75	1.00137555405344	0.827376302251145	0.00173412622251385	0.311857201452055
11.475	0.75	1.00129363012048	0.826994673318763	0.00167123519022063	0.309345026909341
11.625	0.75	1.00121488926786	0.826626312779969	0.0016122371640287	0.306835843748398
11.775	0.75	1.00113958873454	0.826270417651599	0.0015569684608083	0.304329528850059
11.925	0.75	1.00106789666475	0.825926212175679	0.00150525754850098	0.301825957731349
12.075	0.75	1.00099991111601	0.825592951751417	0.00145692835423972	0.299325006033219
12.225	0.75	1.00093567498791	0.825269925542465	0.00141180297529003	0.296826550678678
12.375	0.75	1.00087518781397	0.824956458047277	0.00136970388576149	0.294330470768414
12.525	0.75	1.00081841513265	0.824651909860299	0.00133045571684692	0.291836648266177
12.675	0.75	1.00076529598171	0.824355677804926	0.00129388667555741	0.289344968514847
12.825	0.75	1.00071574893049	0.824067194582094	0.00125982965713166	0.286855320615459
12.975	0.75	1.00066967696596	0.823785928050186	0.00122812309819857	0.284367597694776
13.125	0.75	1.00062697147438	0.82351138022849	0.00119861161073883	0.281881697081851
13.275	0.75	1.00058751550359	0.823243086098587	0.0011711464316808	0.279397520410049
13.425	0.75	1.00055118644847	0.82298061226289	0.00114558571795963	0.276914973657891
13.575	0.75	1.00051785826972	0.822723555508593	0.00112179471266532	0.274433967139667
13.725	0.75	1.00048740333147	0.822471541314612	0.00109964580474232	0.271954415454842
13.875	0.75	1.0004596939248	0.822224222332587	0.00107901850130968	0.269476237403778
14.025	0.75	1.00043460352974	0.82198127686556	0.00105979932917296	0.26699935587608
14.175	0.75	1.00041200785806	0.821742407363261	0.00104188167977934	0.264523697716871
14.325	0.75	1.00039178571043	0.821507338948811	0.00102516560974035	0.262049193575535
14.475	0.75	1.00037381967557	0.821275817987899	0.00100955760737197	0.259575777740761
14.625	0.75	1.00035799669404	0.821047610708665	0.00099497033410804	0.257103387965205
14.775	0.75	1.00034420850548	0.820822501878338	0.000981322348137856	0.254631965282582
14.925	0.75	1.00033235199539	0.820600293540576	0.000968537816685904	0.252161453819617
15.075	0.75	1.00032232945496	0.820380803816162	0.000956546222077913	0.249691800604933
15.225	0.75	1.00031404876582	0.820163865768044	0.000945282065876994	0.247222955376632
15.375	0.75	1.00030742351992	0.819949326331318	0.000934684574784955	0.244754870390091
15.525	0.75	1.00030237308367	0.81973704530712	0.000924697410941203	0.242287500227221
15.675	0.75	1.00029882261418	0.819526894419815	0.000915268389065385	0.239820801608265
15.825	0.75	1.00029670303488	0.819318756435093	0.000906349202116921	0.237354733206991
15.975	0.75	1.00029595097677	0.819112524337801	0.000897895156822216	0.234889255469994
16.125	0.75	1.00029650869093	0.818908100566291	0.000889864920081617	0.232424330440675
16.275	0.75	1.00029832393746	0.818705396301484	0.000882220276844794	0.22995992158832
16.425	0.75	1.00030134985523	0.818504330807769	0.000874925899966767	0.227495993642591
16.575	0.75	1.0003055448166	0.818304830822989	0.000867949132132672	0.225032512433666
16.725	0.75	1.0003108722705	0.818106829995011	0.000861259779996429	0.222569444738137
16.875	0.75	1.00031730057719	0.817910268362118	0.000854829920278132	0.220106758130727
17.025	0.75	1.00032480283739	0.817715091874385	0.000848633717743248	0.217644420841814
17.175	0.75	1.00033335671818	0.817521251954118	0.000842647254596098	0.215182401620695
17.325	0.75	1.00034294427775	0.817328705091869	0.000836848371036897	0.21272066960447
17.475	0.75	1.00035355179088	0.817137412476799	0.000831216516439891	0.210259194192397
17.625	0.75	1.00036516957651	0.816947339657978	0.000825732610724364	0.20779794492553
17.775	0.75	1.00037779182887	0.816758456235405	0.000820378915462289	0.205336891371433
17.925	0.75	1.00039141645299	0.816570735578067	0.000815138914135538	0.20287600301374
18.075	0.75	1.00040604490564	0.81638415456737	0.000809997201101869	0.200415249146313
18.225	0.75	1.00042168204216	0.816198693364	0.000804939378698263	0.197954598771764
18.375	0.75	1.0004383359698	0.816014335196594	0.000799951962086532	0.195494020504054
18.525	0.75	1.00045601790785	0.815831066170502	0.000795022291184908	0.193033482474951
18.675	0.75	1.00047474205481	0.815648875095227	0.000790138449407748	0.190572952244051
18.825	0.75	1.0004945254626	0.815467753329001	0.000785289188622014	0.18811239671214
18.975	0.75	1.00051538791793	0.815287694639441	0.000780463859941328	0.185651782037641
