x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	1.00524776922946	0.845447012763504	0.00142710340693256	0.18277896241198
19.575	0.45	1.00521836753815	0.844799498465323	0.00139160769682788	0.180112387510635
19.725	0.45	1.00517826636346	0.844167955056423	0.00135651161408309	0.177449061558121
19.875	0.45	1.00512903283045	0.84355244951477	0.0013218477642968	0.174789143165201
20.025	0.45	1.00507198884611	0.842952967925654	0.00128764790920965	0.172132762792144
20.175	0.45	1.00500826823526	0.842369430300153	0.00125394259415458	0.169480026654016
20.325	0.45	1.00493885955297	0.841801702340485	0.00122076077683723	0.166831019768271
20.475	0.45	1.00486463816567	0.841249604911109	0.00118812949299152	0.164185808357784
20.625	0.45	1.00478639030406	0.840712921775509	0.0011560735746008	0.161544441767005
20.775	0.45	1.0047048311197	0.840191406011461	0.00112461542475358	0.158906954008294
20.925	0.45	1.00462061827172	0.839684785409464	0.00109377484705301	0.156273365025518
21.075	0.45	1.00453436218823	0.83919276708003	0.00106356892454044	0.153643681739851
21.225	0.45	1.00444663386029	0.838715041436415	0.00103401194195576	0.151017898926283
21.375	0.45	1.00435797080947	0.838251285677683	0.0010051153450848	0.14839599995716
21.525	0.45	1.00426888170763	0.837801166864398	0.000976887731365814	0.145777957440007
21.675	0.45	1.00417985000487	0.8373643446573	0.00094933486660072	0.143163733770099
21.825	0.45	1.0040913368297	0.836940473771535	0.000922459723137499	0.140553281613273
21.975	0.45	1.00400378335651	0.836529206184905	0.000896262535841701	0.137946544330692
22.125	0.45	1.00391761278343	0.836130193120026	0.000870740872460568	0.135343456354557
22.275	0.45	1.00383323202538	0.835743086816073	0.000845889715814847	0.132743943521821
22.425	0.45	1.00375103319776	0.835367542183194	0.000821701555082974	0.130147923371804
22.575	0.45	1.00367139494572	0.835003218471075	0.000798166483702198	0.127555305412761
22.725	0.45	1.00359468365914	0.834649780695424	0.000775272298963242	0.124965991360685
22.875	0.45	1.00352125460329	0.834306900641725	0.000753004618251061	0.122379875351784
23.025	0.45	1.00345145298689	0.833974258404764	0.000731346985549804	0.119796844130659
23.175	0.45	1.00338561498339	0.833651543706671	0.000710280967097306	0.117216777215075
23.325	0.45	1.00332406871741	0.833338454785068	0.000689786252949568	0.11463954703383
23.475	0.45	1.00326713521985	0.833034699445482	0.000669840741349064	0.112065019044084
23.625	0.45	1.00321512934987	0.832740006708428	0.000650420691561968	0.109493051846727
23.775	0.45	1.00316836070816	0.832454103726611	0.000631500674493077	0.1069234972519
23.925	0.45	1.00312713452364	0.83217674155892	0.000613053729243868	0.104356200324185
24.075	0.45	1.0030917524983	0.831907670754858	0.000595051396707492	0.101790999427761
24.225	0.45	1.00306251360139	0.831646699226356	0.000577463828061765	0.0992277262969675
24.375	0.45	1.00303971488036	0.831393567209909	0.00056025950411623	0.0966662059572131
24.525	0.45	1.00302365216544	0.831148106068036	0.000543405762729744	0.0941062567347195
24.675	0.45	1.0030146206579	0.830910175245119	0.000526868402280401	0.0915476904055109
24.825	0.45	1.00301291563251	0.830679557292393	0.000510611495087685	0.0889903119492623
24.975	0.45	1.00301883295947	0.830456105906022	0.000494597708668741	0.0864339194044286
25.125	0.45	1.00303266930297	0.830239685208964	0.000478787722139579	0.0838783040580656
25.275	0.45	1.00305472221129	0.830030281309905	0.000463140603917012	0.0813232507004899
25.425	0.45	1.00308529042274	0.829827727564873	0.000447612734118665	0.0787685373697784
25.575	0.45	1.0031246740939	0.829631948758966	0.000432157707499032	0.076213935001104
25.725	0.45	1.00317317453174	0.82944291028404	0.000416725948548453	0.0736592075923215
25.875	0.45	1.00323109365752	0.82926058887292	0.000401263431425307	0.0711041123356513
26.025	0.45	1.00329873325914	0.829084983412911	0.000385710619200806	0.0685483996846063
26.175	0.45	1.00337639398725	0.828916119632903	0.000370000769897784	0.0659918134441679
26.325	0.45	1.00346437403592	0.828754053047691	0.000354057570141278	0.0634340909041898
26.475	0.45	1.0035629674343	0.828598872778465	0.000337791819709613	0.0608749630238256
26.625	0.45	1.00367246185315	0.828450706624454	0.000321096750295722	0.0583141546763694
26.775	0.45	1.00379313579913	0.828309727840473	0.000303841361985214	0.0557513849659768
26.925	0.45	1.00392525502711	0.82817616424883	0.000285860851446867	0.0531863676303512
27.075	0.45	1.00406906794163	0.828050310552762	0.000266942722237018	0.0506188115468406
27.225	0.45	1.00422479967862	0.827932544843434	0.000246806401461101	0.0480484213637426
27.375	0.45	1.00439264444838	0.827823342300487	0.000225072967999064	0.0454748982848546
27.525	0.45	1.00457275556816	0.827723267671254	0.000201219754005553	0.0428979410877262
27.675	0.45	1.00476523241452	0.827633111700328	0.000174510229989463	0.0403172477124389
27.825	0.45	1.00497010351666	0.827554189481093	0.000143886549196101	0.0377325174716176
27.975	0.45	1.00518730518826	0.827487515285767	0.000107799050906628	0.0351434520950082
28.125	0.45	1.00541665278141	0.827434744040376	6.39325536862739e-05	0.032549757281817
28.275	0.45	1.00565780085132	0.827397844123489	8.76059962516992e-06	0.0299511463479284
28.425	0.45	1.00591018875383	0.827378860563594	-6.3196795803371e-05	0.0273473447314698
28.575	0.45	1.00617296542179	0.827379160551808	-0.000160630494978771	0.024738096530583
28.725	0.45	1.00644488349488	0.827397560483193	-0.000297610571110135	0.0221231757571349
28.875	0.45	1.00672414739439	0.82742598604144	-0.000497395149286689	0.0195024072620113
29.025	0.45	1.0070081910872	0.8274338760518	-0.000799227564753128	0.0168757034653925
29.175	0.45	1.00729334015117	0.827337149593947	-0.0012706408869368	0.0142431438846266
29.325	0.45	1.00757428180331	0.826915051670658	-0.0020299657592732	0.0116051586483902
29.475	0.45	1.00784322094669	0.825606356599754	-0.00328763324513492	0.0089629524212887
29.625	0.45	1.00808853460395	0.821537744632683	-0.00541297317591163	0.0063195060173827
29.775	0.45	1.00829270244491	0.766381756468413	-0.0079715664505166	0.00368357893402924
29.925	0.45	1.0084289093452	0.226402253167246	0.00975360785349425	0.00123557693724715
0.075	0.75	0.00213420337910907	0.907958566391634	0.364993093287034	-0.23521790021106
0.225	0.75	0.00213419871394907	0.703464174965643	-0.731002596415968	-0.23025721844789
0.375	0.75	0.00213418995394067	0.964193423959542	-0.393915473714334	-0.237649448266256
0.525	0.75	0.00213418723489416	1.01704064389744	0.0270608176468441	-0.24265355809055
0.675	0.75	0.00213420037834191	0.936028815791197	0.317495627628697	-0.242967214015952
0.825	0.75	0.00213424107996397	0.726040874717477	0.672888188832272	-0.240869042838714
0.975	0.75	0.00213431719051788	0.352088601452851	0.91598363865038	-0.241857767055431
1.125	0.75	0.00213443611778879	0.344258775219273	0.915747513772308	-0.240033184264414
1.275	0.75	0.00213460283760278	0.535677422272334	0.82785964195964	-0.240166145450819
1.425	0.75	0.00213482060895886	0.562157950686284	0.808175439939295	-0.238433023719117
1.575	0.75	0.00213509178021718	0.691634903880204	0.706500054827611	-0.238011221198661
1.725	0.75	0.0021354174254991	0.74363405631057	0.650210390209307	-0.236409782600732
1.875	0.75	0.00213579778497298	0.833416897708335	0.532364543991611	-0.235501596668193
2.025	0.75	0.00213623282354367	0.913742718917197	0.377800042966928	-0.233587528604069
2.175	0.75	0.0021367213768114	0.941100145289839	0.296535412663252	-0.232570922372094
2.325	0.75	0.00213726241046443	0.976875473749643	0.00633782556303686	-0.229653545236725
2.475	0.75	0.00213785486069505	0.963543552516014	-0.163241831247422	-0.225665911403978
2.625	0.75	0.00213849730813037	0.968210885375619	-0.205230278855786	-0.222960728692878
2.775	0.75	0.00213918813275916	0.974151366736189	-0.244482350257876	-0.222744695617717
2.925	0.75	0.0021399263764001	0.986546459143954	-0.231524637771783	-0.224389376107537
3.075	0.75	0.00214071104730372	1.00012799701061	-0.195574997439351	-0.226802556973827
3.225	0.75	0.0021415403677037	1.00934127566561	-0.169149488958251	-0.230149247104104
3.375	0.75	0.00214241176879694	1.02234132795954	-0.0722987546559862	-0.233850084639559
3.525	0.75	0.00214332241239083	1.02165563947507	0.0693302590689315	-0.237636060416178
3.675	0.75	0.00214426892831635	1.01652728540905	0.0992072740845681	-0.241103485809582
3.825	0.75	0.00214524691244244	1.00631341113824	0.137407139645271	-0.244099032717983
3.975	0.75	0.00214625123561426	0.992617717172273	0.129948559666137	-0.245824646858455
4.125	0.75	0.00214727543894651	0.977934765899414	0.175969146026882	-0.244448929708341
4.275	0.75	0.00214831461939715	0.74929045386997	0.641997285345418	-0.244074927365637
4.425	0.75	0.00214936264378905	0.866389276064784	-0.511863286130781	-0.241499196491368
4.575	0.75	0.0021504137538564	0.883398443187467	-0.495079474639309	-0.245436228791926
4.725	0.75	0.00215146121641231	0.983946883998869	-0.196723288737959	-0.245864835344486
4.875	0.75	0.00215249495205051	1.00313944640672	-0.0940613210391249	-0.24657541090429
5.025	0.75	0.00215350710507558	1.01038573490442	-0.0344351256201352	-0.248139339509607
5.175	0.75	0.00215448576190479	1.01217322077919	-0.0139582883501996	-0.249895652770851
5.325	0.75	0.00215541594679803	1.01326648514975	-0.00557695716769164	-0.25185278587995
5.475	0.75	0.00215627970588283	1.01366510166282	-0.00132280426650292	-0.253910780820407
5.625	0.75	0.00215705592183258	1.0135255867044	0.00136006994567589	-0.255981733549153
5.775	0.75	0.00215772010749503	1.01297939590217	0.00327302844833736	-0.257997863942209
5.925	0.75	0.00215824422060387	1.01212530426085	0.00468649398729202	-0.259907190916292
6.075	0.75	0.00215859649559164	1.01104071606502	0.00572252572745288	-0.261670157242965
6.225	0.75	0.00215874129220834	1.00978688891104	0.00646628461986297	-0.263257229029091
6.375	0.75	0.00215863896883128	1.00841040146513	0.00699304289869007	-0.264646755825669
6.525	0.75	0.00215824579477555	1.00694383927434	0.00737147282187979	-0.265822866779116
6.675	0.75	0.00215751392168428	1.00540667088891	0.00766225260368627	-0.266773429854843
6.825	0.75	0.00215639144068463	1.00380610506512	0.0079176012478913	-0.267488119277981
6.975	0.75	0.00215482256060025	1.00213724784947	0.0081830930977496	-0.267956547921294
7.125	0.75	0.00215274795421783	1.00038161665515	0.00850189518206177	-0.268166292984862
7.275	0.75	0.00215010533574023	0.99850253956621	0.00892180151580462	-0.268100471127804
7.425	0.75	0.00214683035492683	0.996434569889757	0.00950720445672778	-0.267734231764839
7.575	0.75	0.00214285792457799	0.994060725585214	0.0103616374666473	-0.267028960438834
7.725	0.75	0.00213812414152033	0.991163279962719	0.0116769365764291	-0.265921767804318
7.875	0.75	0.00213256902137066	0.987313988485482	0.0138513520195187	-0.264305112616478
8.025	0.75	0.00212614034580626	0.98162004381982	0.017805562895474	-0.261985299514388
8.175	0.75	0.00211879899991205	0.972137878177405	0.0258912386287765	-0.258595250326538
8.325	0.75	0.00211052614634428	0.954714640428387	0.0446358695303164	-0.253417083255744
8.475	0.75	0.00210133200411511	0.921934992083974	0.092149176965813	-0.245113633905534
8.625	0.75	0.0020912639154818	0.863133905028616	0.207141285799739	-0.231915551334147
8.775	0.75	0.00208040998685419	0.766798344424397	0.411179601035122	-0.213862383825697
8.925	0.75	0.00206890644752816	0.666032661531935	0.634287157730308	-0.19626762583485
9.075	0.75	0.00205696807524287	0.473847949879143	0.820200063860109	-0.189858585158807
9.225	0.75	0.00204506132312993	0.786988862195387	-0.278075055351525	-0.16244745079858
9.375	0.75	0.00203384766810738	0.422146436607376	-0.836032240689892	-0.13472441580447
9.525	0.75	0.00202423829334652	0.728711213548601	-0.511723565384797	-0.125779200577638
9.675	0.75	0.00201752127026203	0.811250648455141	-0.265360204762979	-0.103524609261917
9.825	0.75	0.00201538490860013	0.880556957113145	-0.108817152619884	-0.084608373134334
9.975	0.75	0.00202022979138408	0.91634510383054	-0.043166616853557	-0.0704326681049499
10.125	0.75	0.00203538924642917	0.934123399167565	-0.0167583526917653	-0.0594013833890772
10.275	0.75	0.00206542838345051	0.942361342848221	-0.00491352177645014	-0.0500202527700118
10.425	0.75	0.00211655769369727	0.945886513721338	0.00114944782032968	-0.0414396976505452
10.575	0.75	0.0021971958191878	0.946993299933792	0.00468150796147918	-0.0332018906471571
10.725	0.75	0.00231872704610281	0.946761708664232	0.00699763419054129	-0.025049667581177
10.875	0.75	0.00249651756917717	0.945724577003277	0.00867772295940855	-0.0168293209509301
11.025	0.75	0.00275127680184529	0.944158467812179	0.0100063886247132	-0.00844252441563948
11.175	0.75	0.00311087791586412	0.942215302065622	0.0111182248550534	0.000177971026406133
11.325	0.75	0.00361278719027162	0.939983189435252	0.0120906540751378	0.00908062421395863
11.475	0.75	0.00430729590749969	0.937515800160222	0.0129674709023253	0.0183018704602462
11.625	0.75	0.00526180181177024	0.934848507509044	0.0137673352974519	0.0278695267572946
11.775	0.75	0.00656644788446693	0.932006019871672	0.0145087876736008	0.0378044060224562
11.925	0.75	0.00834148851455091	0.929007756202104	0.0151917542081683	0.0481209179759825
12.075	0.75	0.0107468029987782	0.925870161790014	0.0158201521344894	0.058826624780745
12.225	0.75	0.0139939847211592	0.922608812429392	0.0163892652965962	0.0699214391333262
12.375	0.75	0.0183613465764306	0.919239889385262	0.0168910366918206	0.0813958723894885
12.525	0.75	0.0242119027036632	0.915780817929014	0.0173154775607891	0.0932289424128208
12.675	0.75	0.0320137548601564	0.9122515172874	0.017645136359571	0.105385325562566
12.825	0.75	0.0423610909422417	0.908674538396247	0.017865335592776	0.117812063441477
12.975	0.75	0.0559918838770746	0.905075740001191	0.0179521713180818	0.130434977413818
13.125	0.75	0.073795066114389	0.901483615302088	0.017889501807534	0.143155124232348
13.275	0.75	0.0967954289324496	0.897929085890899	0.0176543792682149	0.155846169390115
13.425	0.75	0.126099582597461	0.894443991039809	0.0172326986819144	0.168353367952723
13.575	0.75	0.162783601439546	0.891059332650515	0.0166182579596148	0.18049578147977
13.725	0.75	0.207707670529061	0.887804021807269	0.015810520040254	0.192072685765553
13.875	0.75	0.261262293523121	0.88470250718399	0.0148270137590272	0.202875255618492
14.025	0.75	0.323088714325588	0.881774577491757	0.0136958664395351	0.212703424055484
14.175	0.75	0.391864503954981	0.879036145731765	0.0124585307506054	0.221385716215546
14.325	0.75	0.465273429325865	0.876499654553942	0.0111687597380177	0.22879869570114
14.475	0.75	0.540245066356869	0.874175041130616	0.00988670724492159	0.234881170257345
14.625	0.75	0.613441299327171	0.87206980509539	0.00866654200300282	0.239639114710014
14.775	0.75	0.681837956582969	0.870187065879821	0.00755582690538226	0.243139941920893
14.925	0.75	0.743194823794779	0.868522953908431	0.00658964217863887	0.245498146231056
15.075	0.75	0.796271544501956	0.867065351090742	0.00578606911981007	0.246856641326474
15.225	0.75	0.840777682650783	0.865794577237169	0.00514700413882698	0.247368511486222
15.375	0.75	0.877148350259834	0.864685702494138	0.00466117062253041	0.24718251549508
15.525	0.75	0.906264023372855	0.863711531297488	0.00430840124959722	0.246433652503609
15.675	0.75	0.929201668375987	0.862845234017485	0.00406408389236441	0.245238463100465
15.825	0.75	0.94705599371354	0.862062072972544	0.00390292955610785	0.243693897920382
15.975	0.75	0.960833041126651	0.861340194432881	0.00380165418880272	0.241878429522274
16.125	0.75	0.971400549476897	0.860660777089227	0.00374053593154267	0.239854307170574
16.275	0.75	0.979475702837015	0.860007919194792	0.00370399682598041	0.237670195019561
16.425	0.75	0.985633925506218	0.85936856146675	0.00368051071285233	0.235363743894749
16.575	0.75	0.990327338458809	0.858732192401693	0.00366211327630796	0.232963873208179
16.725	0.75	0.993905941647551	0.858090990740383	0.00364345992150925	0.230492685008646
16.875	0.75	0.996637788789686	0.857449315252861	0.00362426857823351	0.227966999532719
17.025	0.75	0.998726403112133	0.856818097389567	0.0036053399349723	0.225399474612385
17.175	0.75	1.00032520467683	0.85609569726723	0.00358688383130624	0.222799465258916
17.325	0.75	1.0015500814603	0.855249503577463	0.00355936396828233	0.220174273395977
17.475	0.75	1.00248912284448	0.854578978092536	0.0035204426752474	0.217530398818153
17.625	0.75	1.00320918139909	0.853879655376535	0.00347341266829481	0.214873275185783
17.775	0.75	1.00376094934647	0.853160919962627	0.0034205666858121	0.212206877309115
17.925	0.75	1.00418285719434	0.852430549472045	0.00336350966763489	0.209534149665905
18.075	0.75	1.00450405188746	0.8516948012087	0.00330337574187223	0.206857301670401
