x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	1.00176673928533	0.762387966218032	-0.000746307736376171	0.164465303520071
19.275	0.45	1.00168825393752	0.762709126154233	-0.000749198715591626	0.162113152180499
19.425	0.45	1.00161172878418	0.76303102120867	-0.000751281606140828	0.159762776148665
19.575	0.45	1.00153704168565	0.763353326286764	-0.000752608359689394	0.157414101625182
19.725	0.45	1.00146407151172	0.763675738036427	-0.000753228324256593	0.155067059824976
19.875	0.45	1.00139269791101	0.763997973661054	-0.000753188244701354	0.152721586921984
20.025	0.45	1.00132280106492	0.764319769745578	-0.00075253228416203	0.150377624001801
20.175	0.45	1.00125426143119	0.764640881103392	-0.000751302062437835	0.148035117022907
20.325	0.45	1.00118695948054	0.764961079649895	-0.000749536707451383	0.145694016786943
20.475	0.45	1.00112077542878	0.765280153307165	-0.000747272916708855	0.143354278918387
20.625	0.45	1.001055588966	0.765597904942685	-0.000744545026023224	0.141015863853908
20.775	0.45	1.00099127898362	0.765914151344156	-0.000741385082971221	0.138678736841625
20.925	0.45	1.00092772329941	0.766228722231489	-0.000737822923141386	0.136342867950451
21.075	0.45	1.00086479838006	0.766541459306094	-0.000733886247132501	0.134008232089711
21.225	0.45	1.00080237906012	0.766852215336902	-0.000729600696546683	0.131674809039245
21.375	0.45	1.00074033825565	0.767160853281923	-0.000724989927138133	0.129342583490209
21.525	0.45	1.00067854667004	0.767467245443371	-0.000720075677257367	0.127011545096877
21.675	0.45	1.00061687248847	0.767771272653554	-0.000714877829151665	0.124681688539814
21.825	0.45	1.00055518105663	0.768072823488331	-0.000709414460178502	0.1223530136009
21.975	0.45	1.00049333453748	0.768371793503508	-0.000703701879559695	0.120025525250855
22.125	0.45	1.00043119153791	0.768668084489341	-0.000697754644385295	0.117699233750079
22.275	0.45	1.00036860669465	0.768961603736951	-0.000691585544747614	0.115374154763938
22.425	0.45	1.00030543020494	0.769252263311259	-0.000685205542049903	0.11305030949392
22.575	0.45	1.00024150728249	0.769539979326959	-0.000678623634222128	0.110727724826579
22.725	0.45	1.00017667751268	0.769824671233311	-0.000671846603977126	0.10840643350278
22.875	0.45	1.00011077407159	0.770106261137245	-0.000664878576241125	0.106086474310527
23.025	0.45	1.00004362276078	0.770385256292919	-0.000657720258633222	0.103767892305613
23.175	0.45	0.999975040792335	0.770661056444586	-0.00065047075906333	0.101450736272909
23.325	0.45	0.999904835235395	0.770932659720269	-0.000643195634048162	0.0991350557530574
23.475	0.45	0.999832801935917	0.771200870891325	-0.000635812574769821	0.0968209041123134
23.625	0.45	0.999758732503368	0.771466095931166	-0.000628292595011065	0.0945083445010411
23.775	0.45	0.999682419482504	0.771728039587762	-0.000620639131903197	0.0921974503673512
23.925	0.45	0.999603653198983	0.771986274719487	-0.000612845602272405	0.0898883024044195
24.075	0.45	0.999522218243922	0.77224127105491	-0.000604910322886653	0.0875809896481373
24.225	0.45	0.999437891180855	0.772492480627368	-0.000596831680316411	0.0852756094701649
24.375	0.45	0.999350439241311	0.772740189257242	-0.000588607259721744	0.0829722672683985
24.525	0.45	0.999259618998608	0.772984138876903	-0.000580234699234554	0.0806710773003683
24.675	0.45	0.999165175903122	0.77322431910775	-0.000571711309751533	0.0783721623292981
24.825	0.45	0.999066843428232	0.773460725641291	-0.000563032881683002	0.0760756544534164
24.975	0.45	0.998964342757096	0.773693158489319	-0.000554196008184478	0.0737816950387821
25.125	0.45	0.998857382176556	0.773921663985446	-0.000545195195195112	0.0714904352654327
25.275	0.45	0.998745656424793	0.774146150359969	-0.000536025364485971	0.0692020368520782
25.425	0.45	0.998628846484839	0.774366485261187	-0.000526681325732946	0.0669166720515909
25.575	0.45	0.998506619054389	0.774582656359112	-0.000517156960708295	0.0646345243274478
25.725	0.45	0.998378626085093	0.774794584526114	-0.000507446559631271	0.0623557890250497
25.875	0.45	0.998244504695264	0.77500213993859	-0.000497545060535656	0.0600806735686413
26.025	0.45	0.998103877001808	0.775205284655294	-0.000487447714064951	0.0578093981014876
26.175	0.45	0.997956350159498	0.77540393632867	-0.000477151218869103	0.0555421961902934
26.325	0.45	0.997801516967959	0.775597994531332	-0.00046665437346277	0.0532793151709417
26.475	0.45	0.997638956913662	0.775787376553853	-0.000455958996169424	0.0510210166215731
26.625	0.45	0.997468237829578	0.775972016485972	-0.000445071339693063	0.0487675769398239
26.775	0.45	0.997288918602625	0.776151838067935	-0.000434004299213252	0.0465192877347053
26.925	0.45	0.99710055328646	0.77632675436266	-0.000422780478079597	0.0442764559894259
27.075	0.45	0.996902696931787	0.776496720808085	-0.000411436508882223	0.0420394042152527
27.225	0.45	0.996694913832395	0.776661701030294	-0.000400030121777543	0.0398084704128233
27.375	0.45	0.996476789144418	0.776821678877362	-0.000388650821758181	0.0375840075538408
27.525	0.45	0.99624794492404	0.776976662558977	-0.00037743704834214	0.0353663825658338
27.675	0.45	0.996008061978696	0.777126735190154	-0.000366603879306217	0.033155974780564
27.825	0.45	0.995756909571666	0.777272039968753	-0.000356489816149143	0.030953173494358
27.975	0.45	0.995494385671939	0.777412811467768	-0.00034763674672627	0.0287583741904528
28.125	0.45	0.995220571140644	0.777549394429958	-0.00034093036263005	0.0265719731098116
28.275	0.45	0.994935802356239	0.777682278062912	-0.000337852631637904	0.0243943597285884
28.425	0.45	0.9946407683184	0.777812026933012	-0.000340946881986504	0.0222259064431028
28.575	0.45	0.994336640106001	0.777939064649402	-0.000354693255376842	0.020066954764524
28.725	0.45	0.994025242728993	0.778062968173308	-0.000387190804460934	0.0179177978717808
28.875	0.45	0.993709282087618	0.778180496264914	-0.000453451690165358	0.0157786607523817
29.025	0.45	0.993392642660185	0.778280334061779	-0.000581964969517736	0.0136496832631094
29.175	0.45	0.993080774111605	0.778329547055857	-0.000827977296672438	0.0115309225932612
29.325	0.45	0.992781186226331	0.778239249330786	-0.00130072917794609	0.009422420647178
29.475	0.45	0.992504070476591	0.777778392323154	-0.00221999458131495	0.00732445510591904
29.625	0.45	0.992263064769571	0.776344864907579	-0.00403513685646478	0.00523827527653826
29.775	0.45	0.992076190603102	0.776164895160662	-0.00778097096909232	0.00316819245781112
29.925	0.45	0.991967102150326	0.503585462029596	0.0231048865701041	0.00109601882672224
0.075	0.75	0.00251498759963598	0.835275811766178	0.518031606037207	-0.532282814035227
0.225	0.75	0.00251409768222469	0.741789986358456	-0.689485895356929	-0.529859700290183
0.375	0.75	0.00251231239327551	0.888282031372277	-0.525903146914815	-0.534154311594757
0.525	0.75	0.00250964199369173	0.98826020140774	0.229781489640625	-0.539447731591857
0.675	0.75	0.00250609110322883	0.81888410874784	0.554147046614458	-0.539370402040073
0.825	0.75	0.00250166359827762	0.640054333893533	0.762890862887219	-0.539409679351756
0.975	0.75	0.00249635811924865	0.270896421811304	0.943129577041983	-0.540861376276114
1.125	0.75	0.00249017236805047	0.27724434369642	0.935730881009453	-0.539503704417914
1.275	0.75	0.00248309820871636	0.464306173127567	0.869139704046181	-0.540522670620996
1.425	0.75	0.00247512023029254	0.502792399946771	0.845593595610804	-0.539397427009264
1.575	0.75	0.00246621733115395	0.636184880815877	0.756421979930107	-0.539664472138622
1.725	0.75	0.00245636306180826	0.702580137808887	0.695153624956057	-0.538909702031777
1.875	0.75	0.00244552454609743	0.809864624491052	0.569907109600122	-0.538488240775818
2.025	0.75	0.00243366474455981	0.889641965478336	0.43534129736439	-0.537482664736382
2.175	0.75	0.0024207412602035	0.941643679564808	0.293732425545477	-0.536618756024838
2.325	0.75	0.00240671010356291	0.978505796491823	0.00507691261775686	-0.533569857906168
2.475	0.75	0.0023915253973685	0.968584997407695	-0.170601005989964	-0.53009478491702
2.625	0.75	0.00237513997155036	0.966903160633749	-0.24695345334681	-0.528615444617995
2.775	0.75	0.00235750712068825	0.964195898788144	-0.30882762818396	-0.529610459991395
2.925	0.75	0.00233858336903891	0.979523030176372	-0.296495876001509	-0.532475499617291
3.075	0.75	0.00231832909822845	0.999573660706383	-0.255858987582563	-0.536615854984284
3.225	0.75	0.00229670740822194	1.01232669379541	-0.214350995195835	-0.54188837840071
3.375	0.75	0.0022736866721259	1.03087472799864	-0.0639612206777819	-0.546777613889491
3.525	0.75	0.00224924416806092	1.02755947946221	0.10168045281599	-0.551487729607348
3.675	0.75	0.0022233681098318	1.02150593979904	0.134006926257352	-0.556370820156987
3.825	0.75	0.00219605967216796	1.00780874419286	0.156005884418908	-0.560364577359624
3.975	0.75	0.00216733912442191	0.980391934214417	0.157269666270863	-0.562084239849141
4.125	0.75	0.00213725188772985	0.938314389456634	0.29683927961492	-0.558369388399467
4.275	0.75	0.00210586581901035	0.68574528408552	0.690372505500322	-0.558881599663199
4.425	0.75	0.00207327665091745	0.889280722420073	-0.4185955407101	-0.552031015489951
4.575	0.75	0.00203963962474372	0.757834458829102	-0.656407833585146	-0.550505924191489
4.725	0.75	0.00200518787855466	0.954272077107949	-0.245149077562546	-0.551899981723626
4.875	0.75	0.00197023095016602	0.963929157517509	-0.0825928771172381	-0.545570359728198
5.025	0.75	0.00193521004426675	0.976835442124213	-0.0069405924997854	-0.541293598912382
5.175	0.75	0.00190074118143671	0.978636533234899	0.0158133284607714	-0.537779309942443
5.325	0.75	0.00186767191410216	0.97589685551608	0.0238245004403002	-0.5340988718277
5.475	0.75	0.00183716127711386	0.971059379239381	0.0283064496239675	-0.529805133533282
5.625	0.75	0.00181078696116992	0.965048629705633	0.0323985792714753	-0.524684899852642
5.775	0.75	0.00179068907293224	0.958090608833672	0.0368938147186602	-0.518595220737067
5.925	0.75	0.00177976321255797	0.950186088553113	0.0418833418476262	-0.511405060633939
6.075	0.75	0.00178191992279582	0.941283291733591	0.0472661680361494	-0.502978761530648
6.225	0.75	0.00180243336139826	0.931333535640672	0.0528997894503879	-0.493173567770642
6.375	0.75	0.00184840983217324	0.920308869324772	0.0586272360767879	-0.481841459121348
6.525	0.75	0.00192941720799429	0.908210988074261	0.0642625258372115	-0.468832422246204
6.675	0.75	0.00205833009820809	0.895080949674013	0.0695671798783903	-0.453998744215536
6.825	0.75	0.00225246386361418	0.881011194303167	0.0742342541004322	-0.437200672236443
6.975	0.75	0.00253509447966487	0.866157911252381	0.0778904683846726	-0.418313893422402
7.125	0.75	0.00293749216171924	0.850750213287656	0.0801232552986759	-0.397239111596409
7.275	0.75	0.00350163595737088	0.835091955452876	0.0805347077575163	-0.373913599786052
7.425	0.75	0.00428382515859392	0.819552311735278	0.078817017598911	-0.348323941734336
7.575	0.75	0.0053594611996026	0.804542835642815	0.0748339320516462	-0.320518260886938
7.725	0.75	0.00682933779532074	0.790481820817269	0.0686839049932694	-0.290615346798802
7.875	0.75	0.00882783902545881	0.777750915208009	0.0607185690792906	-0.258807779519317
8.025	0.75	0.0115334859556961	0.766652383773484	0.0515016096241551	-0.2253570466785
8.175	0.75	0.015182254437942	0.757376738621713	0.0417140541507787	-0.190580771755269
8.325	0.75	0.0200839402924649	0.749988222769714	0.0320344055110059	-0.15483480028049
8.475	0.75	0.0266414532375335	0.744430458444805	0.0230332162015481	-0.118494564748851
8.625	0.75	0.0353720863505547	0.740549169779499	0.015108342537024	-0.0819400228155215
8.775	0.75	0.0469282584020156	0.738124556483622	0.00846889235299891	-0.0455467200158675
8.925	0.75	0.0621126321973364	0.736904687392775	0.00316032801740292	-0.00968313441107672
9.075	0.75	0.0818786294827647	0.736633451980527	-0.000891454900056821	0.0252875852461227
9.225	0.75	0.107302407729433	0.737069973592313	-0.00383261575536335	0.0590045252141017
9.375	0.75	0.139507742660757	0.737999407367629	-0.00584152298994745	0.0911079813573817
9.525	0.75	0.17952458663486	0.739237111859245	-0.00709916854503576	0.121243698274586
9.675	0.75	0.228071705340373	0.740629073611503	-0.00777203040810736	0.149074656009073
9.825	0.75	0.285280857975565	0.742051350388157	-0.00800424416310901	0.174300960037987
9.975	0.75	0.350425198245044	0.743410124619056	-0.00791475704686997	0.196685772608458
10.125	0.75	0.421760852698618	0.744642491297746	-0.00759837260107405	0.216082261359128
10.275	0.75	0.496599205925646	0.745716790443746	-0.00712908335994318	0.232454277149496
10.425	0.75	0.5716609502188	0.746630109719802	-0.00656406693115713	0.245883652278007
10.575	0.75	0.643633217317067	0.747401511528644	-0.00594635270381892	0.256560422528448
10.725	0.75	0.709738524623896	0.748062218403114	-0.00530806943481166	0.264757724647832
10.875	0.75	0.76811733431039	0.748645701925975	-0.00467334432538853	0.270797939140056
11.025	0.75	0.817930556734898	0.749180435531674	-0.00405896396830844	0.275018435289369
11.175	0.75	0.859221070529738	0.749686802947373	-0.00347718522162605	0.277743577788035
11.325	0.75	0.892648594014371	0.750177301622008	-0.00293593310211137	0.279266145043365
11.475	0.75	0.919210493976512	0.75065813278875	-0.00243939807718297	0.279838058533776
11.625	0.75	0.940016766494753	0.751131226507816	-0.00199034676614075	0.279668365171881
11.775	0.75	0.956140833816469	0.751595765658259	-0.0015882703449078	0.278925880076863
11.925	0.75	0.968538557625729	0.752048509643873	-0.00123294023583082	0.277744228099764
12.075	0.75	0.978016627610625	0.752486554892552	-0.000922214377531921	0.276227678579173
12.225	0.75	0.985231367527902	0.752901472541028	-0.000652894400217354	0.274456783227253
12.375	0.75	0.990703380173146	0.753295918293462	-0.000423441388772058	0.272493378167432
12.525	0.75	0.994838457353928	0.753656075968325	-0.000227625187273569	0.270384671047235
12.675	0.75	0.997948986976059	0.754084945764343	-6.40372110947161e-05	0.268166475302917
12.825	0.75	1.00027299876536	0.754284803118952	9.39256217499612e-05	0.265865312632893
12.975	0.75	1.00199248912292	0.754078278389404	0.000228727282176042	0.263501721833137
13.125	0.75	1.00324834775101	0.754475663849786	0.000310689265170854	0.261094061272556
13.275	0.75	1.00414959514674	0.754749249346559	0.000352479060881941	0.258657313346777
13.425	0.75	1.00478037448468	0.754932149504244	0.000363093239414092	0.256201772857505
13.575	0.75	1.00520549438835	0.755051056292312	0.000349452987550235	0.253734599405169
13.725	0.75	1.0054747864976	0.755127459411889	0.000316993129449314	0.251260829431371
13.875	0.75	1.00562651020553	0.75517786510113	0.000270038928267973	0.248784040813567
14.025	0.75	1.00569000067246	0.755214594420533	0.000212065038883203	0.246306792697036
14.175	0.75	1.00568772116219	0.755246686146348	0.000145883689355761	0.243830920465975
14.325	0.75	1.00563684952789	0.755280695465688	7.3785646906317e-05	0.241357736964751
14.475	0.75	1.00555050215427	0.755321327981996	-2.35296719179998e-06	0.238888172412274
14.625	0.75	1.0054386767888	0.755371916440027	-8.09894755530312e-05	0.236422873606529
14.775	0.75	1.00530897800783	0.755434770407428	-0.000160852726088424	0.233962275583956
14.925	0.75	1.00516717496035	0.755511431101146	-0.000240895543899962	0.231506654251757
15.075	0.75	1.00501762989858	0.755602858029624	-0.000320257762216092	0.229056165597764
15.225	0.75	1.00486362727964	0.755709567316815	-0.000398236980360291	0.22661087524013
15.375	0.75	1.00470762642361	0.755831735752936	-0.000474264962745775	0.224170780898105
15.525	0.75	1.00455145543596	0.755969280271106	-0.000547888190398901	0.221735829594568
15.675	0.75	1.00439646001976	0.756121919511221	-0.000618751521697485	0.219305930887535
15.825	0.75	1.0042436176519	0.756289222074784	-0.000686584239272587	0.216880967077927
15.975	0.75	1.00409362516946	0.756470644699648	-0.000751187982871153	0.214460801096743
16.125	0.75	1.00394696594433	0.756665562662588	-0.000812426219876309	0.212045282600766
16.275	0.75	1.0038039613885	0.75687329409452	-0.000870215006291115	0.209634252679294
16.425	0.75	1.00366481042926	0.757093119465531	-0.000924514857309864	0.207227547480715
16.575	0.75	1.00352961974731	0.757324297195733	-0.000975323589961021	0.204825000997419
16.725	0.75	1.00339842692088	0.757566076133055	-0.00102267002822233	0.202426447194129
16.875	0.75	1.00327121812087	0.757817705480424	-0.00106660847951231	0.200031721623879
17.025	0.75	1.00314794161952	0.758078442637068	-0.00110721390387453	0.197640662644257
17.175	0.75	1.00302851808213	0.758347559328231	-0.00114457770577246	0.195253112322143
17.325	0.75	1.00291284838627	0.7586243463274	-0.00117880408520686	0.192868917096098
17.475	0.75	1.00280081954048	0.758908117020488	-0.00121000689001519	0.190487928250704
17.625	0.75	1.00269230914224	0.759198210017451	-0.00123830691596959	0.188110002245564
17.775	0.75	1.00258718871297	0.759493990980984	-0.00126382960542983	0.185735000932516
