x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	1.00109978139054	0.795090927355081	0.000269476664840696	0.168245505020605
19.875	0.45	1.00110322574188	0.794970157164439	0.00026587049516397	0.165822786033409
20.025	0.45	1.00110832724498	0.794850955200027	0.000262388752222376	0.163400143047074
20.175	0.45	1.00111503775128	0.794733268034803	0.000259019380274225	0.160977517600051
20.325	0.45	1.0011233098588	0.794617047408913	0.000255751003634603	0.158554852612088
20.475	0.45	1.00113309693802	0.794502249939724	0.000252572890423721	0.156132092338387
20.625	0.45	1.0011443531471	0.794388836848159	0.00024947491737086	0.153709182323665
20.775	0.45	1.00115703343667	0.794276773701092	0.000246447535669052	0.151286069356419
20.925	0.45	1.00117109354453	0.794166030168972	0.000243481738009431	0.148862701423704
21.075	0.45	1.00118648998071	0.794056579798262	0.000240569026848772	0.146439027666708
21.225	0.45	1.00120318000306	0.793948399797896	0.000237701383849139	0.144014998337376
21.375	0.45	1.00122112158399	0.79384147083934	0.000234871240642807	0.141590564756368
21.525	0.45	1.00124027336853	0.793735776869362	0.000232071450778187	0.139165679272566
21.675	0.45	1.00126059462429	0.793631304935327	0.000229295262900838	0.136740295224367
21.825	0.45	1.00128204518372	0.793528045022	0.000226536295029601	0.134314366902983
21.975	0.45	1.00130458537892	0.793425989899629	0.000223788510037534	0.131887849517923
22.125	0.45	1.00132817596959	0.793325134982687	0.000221046192021056	0.129460699164869
22.275	0.45	1.0013527780645	0.793225478198711	0.000218303923703631	0.127032872796091
22.425	0.45	1.00137835303669	0.793127019867001	0.000215556564529046	0.124604328193572
22.575	0.45	1.00140486243304	0.793029762586655	0.000212799229487811	0.122175023944982
22.725	0.45	1.0014322678784	0.792933711133568	0.000210027268392902	0.119744919422629
22.875	0.45	1.00146053097463	0.792838872366465	0.000207236245439359	0.117313974765509
23.025	0.45	1.00148961319497	0.792745255141378	0.00020442191882819	0.114882150864568
23.175	0.45	1.00151947577391	0.792652870234876	0.000201580220159328	0.112449409351264
23.325	0.45	1.00155007959291	0.792561730275953	0.000198707233176056	0.110015712589521
23.475	0.45	1.00158138506218	0.792471849686682	0.000195799171585182	0.107581023671163
23.625	0.45	1.00161335199864	0.792383244632325	0.000192852355312969	0.10514530641489
23.775	0.45	1.00164593950041	0.792295932981061	0.000189863184579449	0.102708525368865
23.925	0.45	1.00167910581768	0.792209934274614	0.000186828111066056	0.100270645816981
24.075	0.45	1.00171280822028	0.79212526971056	0.00018374360509635	0.0978316337888582
24.225	0.45	1.00174700286181	0.792041962138184	0.000180606117612681	0.0953914560736207
24.375	0.45	1.00178164464036	0.791960036069737	0.000177412035322076	0.092950080237525
24.525	0.45	1.00181668705572	0.791879517709943	0.000174157626920388	0.0905074746454768
24.675	0.45	1.00185208206291	0.79180043500718	0.000170838977734019	0.0880636084865025
24.825	0.45	1.00188777992191	0.791722817731058	0.000167451909201429	0.0856184518032347
24.975	0.45	1.00192372904318	0.791646697582269	0.000163991878568312	0.0831719755254784
25.125	0.45	1.00195987582887	0.791572108342488	0.000160453852558988	0.0807241515079335
25.275	0.45	1.00199616450919	0.791499086074661	0.000156832146681491	0.0782749525721568
25.425	0.45	1.00203253697381	0.791427669386855	0.000153120218819333	0.0758243525528587
25.575	0.45	1.00206893259801	0.791357899777552	0.00014931040152853	0.0733723263486352
25.725	0.45	1.00210528806354	0.791289822085542	0.00014539355147222	0.0709188499772471
25.875	0.45	1.00214153717454	0.791223485075947	0.000141358585639942	0.0684639006355516
26.025	0.45	1.00217761066948	0.791158942204129	0.000137191861369641	0.0660074567641832
26.175	0.45	1.00221343603103	0.79109625261404	0.000132876338194115	0.0635494981170409
26.325	0.45	1.00224893729737	0.791035482447759	0.000128390431155934	0.0610900058355653
26.475	0.45	1.00228403488093	0.790976706570132	0.000123706421839416	0.0586289625276533
26.625	0.45	1.00231864540422	0.790920010849703	0.000118788226009719	0.0561663523508264
26.775	0.45	1.00235268156798	0.790865495186557	0.000113588210718881	0.0537021610988952
26.925	0.45	1.00238605207545	0.790813277540467	0.000108042583702847	0.0512363762907705
27.075	0.45	1.00241866164838	0.790763499286068	0.000102064601023675	0.0487689872591864
27.225	0.45	1.00245041118889	0.790716332289567	9.55343797235925e-05	0.0462999852358105
27.375	0.45	1.00248119816667	0.790671988113844	8.82833285906528e-05	0.043829363427462
27.525	0.45	1.00251091734807	0.790630729583192	8.00698835965728e-05	0.0413571170760077
27.675	0.45	1.002539462035	0.790592884243254	7.05409237795411e-05	0.0388832434924775
27.825	0.45	1.00256672605177	0.790558857233183	5.91691544641336e-05	0.0364077420556992
27.975	0.45	1.00259260680878	0.790529135838813	4.51494031274226e-05	0.0339306141718965
28.125	0.45	1.00261700988244	0.790504265035085	2.72234125055794e-05	0.0314518632157877
28.275	0.45	1.00263985566241	0.790484742168108	3.37810297388332e-06	0.0289714945438754
28.425	0.45	1.00266108868192	0.790470705109879	-2.96835478780256e-05	0.0264895158535892
28.575	0.45	1.00268069014037	0.79046111471316	-7.74859378904373e-05	0.0240059386142929
28.725	0.45	1.00269869357643	0.790451726228623	-0.000149488318835721	0.0215207823826207
28.875	0.45	1.00271520208957	0.790430195243068	-0.000262215366965236	0.0190340863815727
29.025	0.45	1.0027304018676	0.790364446880654	-0.000445058463176174	0.0165459387313131
29.175	0.45	1.00274455924592	0.790175254704484	-0.000751112388975053	0.0140565477114032
29.325	0.45	1.00275797470407	0.789671890693784	-0.00127751595233036	0.0115664119459432
29.475	0.45	1.00277084623642	0.788402093761078	-0.00220358775075725	0.00907672176837547
29.625	0.45	1.00278297675903	0.785108627907934	-0.00385994043259395	0.00659029324408633
29.775	0.45	1.00279329327397	0.790523350162952	-0.00724692117058025	0.00411478118680525
29.925	0.45	1.00279968374294	0.25700035795235	0.0170421563905493	0.00160039899408018
0.075	0.75	0.00300344125253517	0.778031664423388	0.608200039089462	-0.182576266025057
0.225	0.75	0.00300226032124149	0.766827421682211	-0.647722784380412	-0.181457232192175
0.375	0.75	0.00299988976149828	0.828758070336171	-0.593634477473899	-0.182456532428508
0.525	0.75	0.00299634049564251	0.95085690145318	0.353451490668044	-0.187697953725948
0.675	0.75	0.00299161970750448	0.735606115695341	0.669931361963264	-0.187835064698092
0.825	0.75	0.00298573255303429	0.574844986581264	0.822480584655567	-0.189303033024221
0.975	0.75	0.00297868020302867	0.239556434823208	0.958104764157227	-0.190371735398199
1.125	0.75	0.00297046471983194	0.242393933354321	0.948602723973399	-0.188541975355165
1.275	0.75	0.00296108000558871	0.420502953875712	0.893652094828289	-0.189260165432562
1.425	0.75	0.00295051665694702	0.474286080589001	0.864528089664474	-0.187716303574461
1.575	0.75	0.00293876612596306	0.597243516203188	0.787237374501441	-0.187282634494245
1.725	0.75	0.00292582792246176	0.68132315802088	0.714644648417119	-0.186045763267162
1.875	0.75	0.00291171300808166	0.790629224647325	0.587899255537609	-0.184453898538569
2.025	0.75	0.00289645628025216	0.871424943412565	0.452087148409681	-0.182352019912849
2.175	0.75	0.0028801266147994	0.934215618090095	0.272305441993392	-0.17939317229691
2.325	0.75	0.00286284819948138	0.965497048795963	0.00432468543255421	-0.174254990495119
2.475	0.75	0.00284482122410956	0.958556789405239	-0.161131707844926	-0.169100432702296
2.625	0.75	0.00282635339632819	0.952121079981126	-0.255983900637513	-0.165988526785714
2.775	0.75	0.00280790231353371	0.943239766047195	-0.328578992823594	-0.165103478273723
2.925	0.75	0.00279013067639686	0.957386332948549	-0.319726800577848	-0.165783021588764
3.075	0.75	0.00277397712401207	0.978879246918787	-0.274764132452803	-0.167903468514439
3.225	0.75	0.00276074895437429	0.99401373141841	-0.207019112770863	-0.170621798312847
3.375	0.75	0.00275225271044914	1.00821753033677	-0.0304404019687577	-0.172162133554173
3.525	0.75	0.00275096718576218	0.998638874473054	0.121467263111109	-0.173127120367032
3.675	0.75	0.00276027436773032	0.985475362912568	0.161838332034465	-0.17399493786468
3.825	0.75	0.00278476984557102	0.960200377324149	0.201987093391375	-0.172924337819036
3.975	0.75	0.00283068055668203	0.924621586206801	0.265481309285666	-0.169015825526275
4.125	0.75	0.00290642229004112	0.846791252245614	0.410029821271148	-0.163141492989309
4.275	0.75	0.00302336349777258	0.767045149931564	0.45164181394832	-0.152680182836554
4.425	0.75	0.0031968944695183	0.817773872887317	-0.0976358606400495	-0.126740064213308
4.575	0.75	0.00344775170933313	0.788338909523869	-0.308446968221574	-0.0990161987672042
4.725	0.75	0.00380389916879734	0.844562848486605	-0.178931978718091	-0.0779786445190203
4.875	0.75	0.00430302260898515	0.863178185121216	-0.0836319035702098	-0.0575480400492291
5.025	0.75	0.0049957290064531	0.87266913022415	-0.0313986035302907	-0.0381447888449634
5.175	0.75	0.00594987088997749	0.876730310680274	-0.00512754047548808	-0.0195078304207057
5.325	0.75	0.00725622162643938	0.877309731455761	0.0079840026632049	-0.00118764615333449
5.475	0.75	0.00903588851541064	0.875798772657603	0.0146826023456906	0.0171504200361043
5.625	0.75	0.0114498890979565	0.873060058289066	0.0181977673338274	0.0357090055594937
5.775	0.75	0.0147113193578911	0.869602638651793	0.0200372749858711	0.0545964476317971
5.925	0.75	0.0191004514205031	0.865739276578343	0.0209008052494873	0.0738558921627703
6.075	0.75	0.0249828120846288	0.861677883242936	0.0211176726823484	0.0934812023226299
6.225	0.75	0.0328296506675166	0.857567219695664	0.0208547320162707	0.113424421959806
6.375	0.75	0.0432389646058994	0.853518459127966	0.0202133779854144	0.133598715698633
6.525	0.75	0.0569531024727887	0.849615307056311	0.0192718648716068	0.153879169976025
6.675	0.75	0.074865612408566	0.845918940699229	0.0181009390215351	0.174103008855816
6.825	0.75	0.0980054409999204	0.842470614581645	0.0167675589793051	0.194070544987616
6.975	0.75	0.127481670436219	0.83929327268808	0.0153343244280237	0.213548263586637
7.125	0.75	0.164369360150459	0.836392981127928	0.0138580127325892	0.232275552408936
7.275	0.75	0.209522019002754	0.833760871057767	0.0123883468777745	0.249976461366114
7.425	0.75	0.263315958526019	0.831376215070691	0.010967186958884	0.266377207537109
7.575	0.75	0.325370412315924	0.82921101341733	0.00962809441516101	0.281228729549616
7.725	0.75	0.394335723418928	0.827235861531939	0.00839625307971016	0.294331547013035
7.875	0.75	0.467869127198123	0.825425961145193	0.00728874357093926	0.305558154240772
8.025	0.75	0.542881968222709	0.823765377910478	0.00631518683698348	0.314867322660942
8.175	0.75	0.616032038037019	0.82224785146054	0.00547863722915819	0.322306031495886
8.325	0.75	0.68430612603585	0.820873925363104	0.00477649903813093	0.327998216541012
8.475	0.75	0.745485616180817	0.819646005975177	0.00420168004348432	0.332123599128367
8.625	0.75	0.798355247934905	0.818563816994827	0.00374366580870833	0.334892439870547
8.775	0.75	0.842646787972681	0.817621976765843	0.00338941089762443	0.336522062607697
8.925	0.75	0.878811076378748	0.816809893035657	0.00312447280833194	0.337218967414404
9.075	0.75	0.907737155207849	0.816113094252703	0.00293391441050212	0.337167758411805
9.225	0.75	0.930504554389739	0.815514941384357	0.00280311603172938	0.336526150147288
9.375	0.75	0.948206392674055	0.814998016217991	0.00271826698244859	0.335424395845002
9.525	0.75	0.961844751505046	0.814544982665877	0.00266702469174564	0.333967394803302
9.675	0.75	0.972282436047807	0.814139107749079	0.00263885489567969	0.332238082826922
9.825	0.75	0.980231693421652	0.813764458995659	0.00262502469469284	0.330301166866326
9.975	0.75	0.986263624767381	0.813406784844968	0.0026185550749986	0.328206666766787
10.125	0.75	0.990827000101294	0.81305481042402	0.0026142322041269	0.32599301101921
10.275	0.75	0.994269622128152	0.812697592924865	0.00260895795830342	0.323689595126313
10.425	0.75	0.996858571107241	0.81232806500513	0.0026001412421911	0.321318834601917
10.575	0.75	0.998797663883192	0.811983713628551	0.00258618904782706	0.318897776130871
10.725	0.75	1.00024171700612	0.811528998389854	0.00257218438578926	0.316439137736283
10.875	0.75	1.00130856626679	0.810995619352453	0.00255191471598347	0.313952733158444
11.025	0.75	1.00208836623863	0.810605081018298	0.00251836551427329	0.311446815642509
11.175	0.75	1.00264999701947	0.810174339395818	0.00247511932295315	0.308927905192104
11.325	0.75	1.00304601459601	0.809716981937488	0.00242466607573455	0.306400667682221
11.475	0.75	1.00331648334003	0.809243545921976	0.00236886999663348	0.303868474600624
11.625	0.75	1.00349192754904	0.808762130333154	0.00230915780813419	0.301333781463741
11.775	0.75	1.00359559588333	0.808278847896565	0.00224664592765639	0.298798386953834
11.925	0.75	1.00364519383176	0.807798256557908	0.00218222668535737	0.296263612727677
12.075	0.75	1.00365420649752	0.807323720824123	0.0021166267841636	0.293730429974995
12.225	0.75	1.0036329070992	0.80685769608573	0.00205044701387772	0.291199549773647
12.375	0.75	1.00358912504656	0.806401945699777	0.00198418941711614	0.288671488466911
12.525	0.75	1.00352883046948	0.805957704717932	0.00191827614398527	0.286146615541031
12.675	0.75	1.00345657883002	0.805525803155025	0.0018530628534136	0.283625189057345
12.825	0.75	1.00337584899035	0.805106759189069	0.00178884855873826	0.281107382110069
12.975	0.75	1.00328930021045	0.804700850149475	0.00172588315720701	0.278593302732597
13.125	0.75	1.00319896749172	0.804308167056743	0.00166437344099513	0.276083008970279
13.275	0.75	1.00310641004893	0.803928656897569	0.00160448809481089	0.273576520355387
13.425	0.75	1.00301282415769	0.803562155668669	0.00154636199586968	0.271073826684466
13.575	0.75	1.00291912892952	0.803208414401582	0.00149010001081733	0.268574894760931
13.725	0.75	1.0028260315159	0.802867119795192	0.0014357804081368	0.266079673595456
13.875	0.75	1.00273407668207	0.80253791066544	0.00138345795852965	0.263588098432768
14.025	0.75	1.00264368450553	0.802220391119174	0.00133316676697039	0.261100093882398
14.175	0.75	1.00255517905236	0.801914141141054	0.00128492286461724	0.258615576363282
14.325	0.75	1.00246881019943	0.801618725120799	0.00123872657923233	0.256134456021556
14.475	0.75	1.00238477025015	0.801333698727754	0.00119456469807674	0.253656638242862
14.625	0.75	1.0023032065956	0.80105861445181	0.00115241243506913	0.251182024851698
14.775	0.75	1.00222423137266	0.800793026058904	0.00111223521276804	0.248710515068568
14.925	0.75	1.00214792884202	0.800536492161193	0.00107399026981923	0.246242006279073
15.075	0.75	1.00207436103551	0.800288579058412	0.00103762810432183	0.243776394656437
15.225	0.75	1.00200357209033	0.800048862979103	0.00100309376373082	0.241313575669297
15.375	0.75	1.00193559158723	0.799816931824521	0.00097032799188857	0.238853444499208
15.525	0.75	1.00187043713362	0.799592386499937	0.000939268243839575	0.236395896386636
15.675	0.75	1.00180811637435	0.799374841902766	0.000909849578884261	0.233940826919901
15.825	0.75	1.00174862856923	0.799163927624905	0.000882005441940534	0.231488132278201
15.975	0.75	1.00169196584218	0.798959288417477	0.000855668343030555	0.229037709437313
16.125	0.75	1.00163811418203	0.798760584458025	0.000830770444218236	0.226589456344598
16.275	0.75	1.00158705425516	0.798567491453665	0.000807244062920749	0.224143272068476
16.425	0.75	1.00153876207555	0.798379700609139	0.000785022099743814	0.221699056926353
16.575	0.75	1.0014932095667	0.798196918483602	0.000764038398799973	0.219256712594151
16.725	0.75	1.00145036504105	0.798018866756842	0.000744228047561681	0.21681614219987
16.875	0.75	1.0014101936165	0.797845281922501	0.000725527623039824	0.214377250403164
17.025	0.75	1.00137265758425	0.797675914923054	0.000707875390328051	0.211939943462454
17.175	0.75	1.00133771673884	0.797510530739328	0.000691211459165967	0.209504129290867
17.325	0.75	1.00130532867814	0.797348907945566	0.000675477903638458	0.207069717502033
17.475	0.75	1.00127544907924	0.797190838238948	0.000660618849615284	0.204636619446595
17.625	0.75	1.00124803195419	0.797036125951844	0.000646580534199827	0.202204748240204
17.775	0.75	1.00122302988873	0.796884587552979	0.000633311340962599	0.199774018783616
17.925	0.75	1.00120039426604	0.796736051143655	0.000620761814304593	0.197344347775494
18.075	0.75	1.00118007547689	0.796590355953209	0.000608884656085723	0.194915653718428
18.225	0.75	1.0011620231171	0.796447351838147	0.000597634707247535	0.192487856918665
18.375	0.75	1.001146186173	0.796306898787821	0.000586968916781562	0.190060879480012
18.525	0.75	1.00113251319513	0.796168866439632	0.000576846300284463	0.187634645292348
18.675	0.75	1.00112095246039	0.796033133605651	0.000567227889944573	0.185209080015185
