x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00037258768329	0.818555802394927	0.000310627319689582	0.170474606709269
20.025	0.45	1.00039404332551	0.81842436414977	0.000309717989520978	0.168009088219538
20.175	0.45	1.00041665536845	0.818293289900927	0.000308736158843373	0.165543390732145
20.325	0.45	1.00044047883071	0.81816261013877	0.000307681116300688	0.163077480656239
20.475	0.45	1.00046557096554	0.818032355586436	0.000306552067175432	0.160611322684993
20.625	0.45	1.00049199128602	0.817902557236763	0.00030534812838788	0.158144879728777
20.775	0.45	1.00051980158787	0.81777324639164	0.000304068323673274	0.155678112846952
20.925	0.45	1.00054906596947	0.817644454703358	0.000302711578963743	0.153210981178357
21.075	0.45	1.00057985084909	0.817516214218364	0.000301276717941566	0.150743441870544
21.225	0.45	1.00061222497884	0.81738855742278	0.00029976245767271	0.148275450007884
21.375	0.45	1.00064625945529	0.817261517290421	0.000298167404287401	0.145806958538629
21.525	0.45	1.00068202772651	0.817135127332575	0.000296490048677591	0.14333791820107
21.675	0.45	1.00071960559531	0.817009421650237	0.00029472876216823	0.140868277448919
21.825	0.45	1.0007590712185	0.816884434988314	0.000292881791969807	0.138397982376084
21.975	0.45	1.00080050510185	0.816760202792339	0.000290947256548924	0.135926976640989
22.125	0.45	1.00084399009056	0.81663676126756	0.000288923140555351	0.133455201390643
22.275	0.45	1.00088961135485	0.816514147440631	0.000286807289435238	0.13098259518465
22.425	0.45	1.00093745637037	0.816392399224274	0.000284597403384432	0.12850909391938
22.575	0.45	1.00098761489288	0.816271555485027	0.000282291030554844	0.126034630752549
22.725	0.45	1.00104017892682	0.816151656114667	0.00027988555926823	0.123559136028443
22.875	0.45	1.00109524268708	0.816032742105674	0.000277378208892384	0.121082537204085
23.025	0.45	1.00115290255344	0.815914855631391	0.000274766019095543	0.118604758776625
23.175	0.45	1.00121325701679	0.81579804013188	0.000272045836907057	0.116125722212282
23.325	0.45	1.00127640661638	0.815682340406171	0.00026921430106708	0.113645345877166
23.475	0.45	1.00134245386719	0.815567802712484	0.000266267822867698	0.111163544970372
23.625	0.45	1.00141150317628	0.815454474877929	0.000263202562527333	0.108680231459721
23.775	0.45	1.00148366074709	0.815342406419744	0.000260014399865979	0.106195314020584
23.925	0.45	1.00155903447037	0.815231648680694	0.000256698897659353	0.103708697978245
24.075	0.45	1.00163773380031	0.815122254981934	0.000253251255696348	0.101220285254314
24.225	0.45	1.00171986961438	0.815014280797474	0.000249666252753169	0.0987299743176945
24.375	0.45	1.00180555405499	0.814907783955651	0.000245938173151331	0.0962376601407251
24.525	0.45	1.00189490035108	0.814802824874321	0.000242060713313005	0.0937432341610939
24.675	0.45	1.00198802261715	0.81469946683857	0.000238026862326058	0.0912465842502329
24.825	0.45	1.00208503562705	0.814597776332113	0.000233828748724208	0.0887475946889403
24.975	0.45	1.00218605455911	0.814497823436923	0.000229457442925741	0.0862461461510635
25.125	0.45	1.00229119470854	0.81439968231996	0.000224902701296595	0.0837421156961675
25.275	0.45	1.00240057116187	0.814303431831519	0.000220152632875884	0.0812353767722245
25.425	0.45	1.00251429842705	0.814209156247557	0.000215193262951691	0.0787257992294974
25.575	0.45	1.00263249001065	0.814116946198543	0.000210007958094104	0.0762132493469589
25.725	0.45	1.00275525793143	0.814026899841277	0.000204576663763587	0.0736975898728018
25.875	0.45	1.00288271215589	0.81393912434902	0.000198874886237219	0.0711786800808672
26.025	0.45	1.00301495993716	0.813853737820957	0.000192872322791974	0.068656375845162
26.175	0.45	1.00315210503212	0.813770871747084	0.000186531003508837	0.0661305297350846
26.325	0.45	1.0032942467638	0.813690674212897	0.000179802748355219	0.0636009911345549
26.475	0.45	1.00344147888479	0.813613314094014	0.000172625654282236	0.0610676063889952
26.625	0.45	1.00359388818262	0.81353898658133	0.000164919193017379	0.0585302189850894
26.775	0.45	1.00375155274793	0.813467920498758	0.000156577295773912	0.0559886697695349
26.925	0.45	1.00391453979925	0.813400388037035	0.000147458484776915	0.0534427972147013
27.075	0.45	1.00408290292162	0.813336717732178	0.000137371616011722	0.050892437741385
27.225	0.45	1.00425667852638	0.813277311756335	0.000126055009899929	0.0483374261119419
27.375	0.45	1.00443588127194	0.813222668814244	0.000113145476655767	0.0457775959114211
27.525	0.45	1.00462049809159	0.813173414000808	9.81316649136873e-05	0.043212780140679
27.675	0.45	1.00481048034461	0.813130336480173	8.02827110454947e-05	0.0406428119553247
27.825	0.45	1.0050057334223	0.813094433814676	5.85373493041875e-05	0.0380675256008167
27.975	0.45	1.0052061028732	0.813066955842441	3.13286936944249e-05	0.0354867576236417
28.125	0.45	1.00541135571138	0.813049425580726	-3.69735512889458e-06	0.0329003484954822
28.275	0.45	1.00562115495009	0.813043576537493	-5.01424610742386e-05	0.0303081449032007
28.425	0.45	1.00583502439703	0.81305105405044	-0.000113621331008968	0.027710003203123
28.575	0.45	1.006052299051	0.813072509839201	-0.000203055809376787	0.0251057950740388
28.725	0.45	1.00627205347537	0.81310520134608	-0.000332897362663772	0.022495417596696
28.875	0.45	1.00649299521576	0.81313698118271	-0.000526999702081069	0.0198788126850203
29.025	0.45	1.00671330073592	0.813131650416565	-0.000825452581218517	0.0172560069646396
29.175	0.45	1.0069303542145	0.812993703013522	-0.00129676053526086	0.014627197455808
29.325	0.45	1.00714032026049	0.812483976020301	-0.00205966890134412	0.0119929417379555
29.475	0.45	1.00733743658117	0.811017149010161	-0.00332215722045357	0.00935458953197494
29.625	0.45	1.00751286158299	0.806968976267879	-0.00544325365842687	0.00671528028178819
29.775	0.45	1.00765291574777	0.769148886762059	-0.00876231725138299	0.00408308626880451
29.925	0.45	1.00773692299209	0.186649297155222	0.00975160930944291	0.00158324642744376
0.075	0.75	0.00384551966121449	0.707292746552169	0.69974637224685	0.269095720167296
0.225	0.75	0.00385104261086492	0.795738837554091	-0.58974299871289	0.26860230304632
0.375	0.75	0.0038633878418876	0.747981236380909	-0.669880587369101	0.272241857692573
0.525	0.75	0.00388537858558204	0.887379569132972	0.505046204585683	0.26648933496234
0.675	0.75	0.00392158514097596	0.618370493043045	0.799721192693101	0.265052055526026
0.825	0.75	0.00397866556901852	0.483635097171307	0.892371804890283	0.261420663356465
0.975	0.75	0.00406597292268713	0.240112491539226	0.967355597607816	0.260527022611347
1.125	0.75	0.00419642752053314	0.206203026332973	0.956663695935648	0.261826648566088
1.275	0.75	0.00438772774492307	0.347504512240955	0.917585247411547	0.26082294978044
1.425	0.75	0.00466403533437182	0.449214226414707	0.87584343369571	0.260986521432159
1.575	0.75	0.00505818727409736	0.551940900831626	0.815256444614848	0.26149343076596
1.725	0.75	0.00561470578787562	0.667384481931205	0.726229510962528	0.262003286430479
1.875	0.75	0.00639378680035686	0.776620723432615	0.605130363353089	0.263199993737487
2.025	0.75	0.00747658904270068	0.868602930449402	0.454426065004773	0.264867691164026
2.175	0.75	0.00897215179574545	0.941229151952286	0.239390537292984	0.268310934823683
2.325	0.75	0.0110263055564738	0.969059503411338	0.00567006980898525	0.273326739481114
2.475	0.75	0.0138330052867438	0.967167551581557	-0.152777125984289	0.277448550825137
2.625	0.75	0.0176484975899597	0.953880600590959	-0.269285627257613	0.279387450254711
2.775	0.75	0.0228084714847549	0.93664214824792	-0.343089767676176	0.279924228735128
2.925	0.75	0.0297478644149466	0.945388757426634	-0.324481130209919	0.280277691651113
3.075	0.75	0.0390219808074723	0.966377046863364	-0.245718364662512	0.280472957300096
3.225	0.75	0.051325748122512	0.980492195667485	-0.119817757794642	0.281555084008671
3.375	0.75	0.0675049820770918	0.976811417775302	0.0563273678338478	0.28399203979145
3.525	0.75	0.0885495399073053	0.954826665026934	0.180055884921366	0.286954390940605
3.675	0.75	0.115553555475037	0.929281336551633	0.2298469543167	0.290727463793071
3.825	0.75	0.149623961540417	0.897193659545668	0.251509076405789	0.296773767566173
3.975	0.75	0.191719658394361	0.865237704316087	0.233872314313104	0.305970818295085
4.125	0.75	0.242417458049995	0.840693708398726	0.160188263335615	0.318780338953234
4.275	0.75	0.301632290757796	0.823225079057454	0.0693376792744803	0.333967147584586
4.425	0.75	0.368367726508025	0.815422725330567	0.0114401129270823	0.348873256695407
4.575	0.75	0.440613692944136	0.815777373287724	-0.0106631269887901	0.361801575526229
4.725	0.75	0.515495363610825	0.818711439832817	-0.015703625279574	0.372367144770232
4.875	0.75	0.589690602135763	0.821656838957014	-0.0152108746713679	0.380673735825556
5.025	0.75	0.660003601872774	0.824104564699917	-0.0132244883493018	0.386949333383874
5.175	0.75	0.723893354198827	0.826060795444099	-0.0109342773769735	0.391459226129352
5.325	0.75	0.779781307890486	0.82760780488147	-0.00871264644627302	0.394476524075704
5.475	0.75	0.827082080292654	0.828820762747908	-0.00669655985121741	0.396263241952677
5.625	0.75	0.866022454481155	0.829759382937951	-0.00493753158329495	0.397057047513344
5.775	0.75	0.897366974064561	0.83047166326066	-0.00344544092501643	0.397063884588184
5.925	0.75	0.922151706641183	0.830997582700826	-0.0022073309672554	0.396455818682819
6.075	0.75	0.941480568034404	0.831371112102624	-0.00119893039828691	0.395372601401727
6.225	0.75	0.956396332186537	0.831620934040354	-0.000391949744309563	0.393925338657365
6.375	0.75	0.967814637613541	0.831770600527629	0.000241970153632753	0.392200983227529
6.525	0.75	0.976501702796452	0.831838758693362	0.000729498187828111	0.390266823097581
6.675	0.75	0.983077951561597	0.831839767606201	0.00109492368407708	0.388174523140536
6.825	0.75	0.98803446722737	0.831784658388146	0.001359884294812	0.385963544611799
6.975	0.75	0.991753968791092	0.831682156578514	0.00154327577942169	0.383663924499418
7.125	0.75	0.994531670776871	0.831539493092792	0.00166129550504403	0.381298475432814
7.275	0.75	0.99659382224713	0.831362813885614	0.00172759556164036	0.378884496658052
7.425	0.75	0.998113168781475	0.831158009869555	0.00175352576309419	0.376435091042953
7.575	0.75	0.99922135327356	0.83093152901875	0.00174873251155883	0.373960170441205
7.725	0.75	1.00001862422124	0.830684498242542	0.00172248191272468	0.371467216012814
7.875	0.75	1.00058136540779	0.830410651812232	0.00168083653109364	0.36896188245272
8.025	0.75	1.00096781080832	0.830159870072123	0.00162405634287842	0.366448499576942
8.175	0.75	1.00122231628027	0.829897148631564	0.00155738443378098	0.363930299121175
8.325	0.75	1.00137862678901	0.829630650942337	0.00148500481060125	0.361409581532666
8.475	0.75	1.00146238589044	0.829365958075233	0.00141007110357413	0.358887983901949
8.625	0.75	1.00149305740701	0.829106823645778	0.00133492415985305	0.356366664736493
8.775	0.75	1.00148539384579	0.828855653948559	0.00126126759202211	0.353846433830828
8.925	0.75	1.0014505568413	0.828613876969571	0.00119030875875233	0.351327845019095
9.075	0.75	1.00139697130478	0.828382218699844	0.00112287125947962	0.348811263402722
9.225	0.75	1.00133097625818	0.828160907319673	0.00105948406235573	0.346296914706945
9.375	0.75	1.00125732068931	0.827949823326963	0.0010004517585049	0.343784921902736
9.525	0.75	1.00117954140188	0.827748609776325	0.000945909731668578	0.34127533260615
9.675	0.75	1.00110025107249	0.827556753183268	0.000895867358004994	0.338768139702855
9.825	0.75	1.00102135800163	0.827373642810012	0.000850241746626335	0.33626329693562
9.975	0.75	1.00094423390342	0.827198613950119	0.000808884018239424	0.333760730709497
10.125	0.75	1.00086984215527	0.827030979313228	0.000771599702309669	0.33126034903417
10.275	0.75	1.00079883594211	0.826870051517022	0.000738164491709526	0.328762048285761
10.425	0.75	1.00073163345949	0.826715158939325	0.000708336339332856	0.326265718299751
10.575	0.75	1.00066847561547	0.826565656581936	0.00068186466508454	0.323771246182009
10.725	0.75	1.00060947036293	0.826420933207688	0.00065849728382683	0.32127851913266
10.875	0.75	1.00055462680196	0.826280415703711	0.000637985538712711	0.318787426508603
11.025	0.75	1.00050388143941	0.826143571387992	0.000620088023297655	0.316297861298535
11.175	0.75	1.00045711842285	0.826009908808033	0.00060457319975169	0.313809721144826
11.325	0.75	1.00041418513353	0.825878977453496	0.000591221151529471	0.311322909016504
11.475	0.75	1.00037490419567	0.825750366693904	0.000579824673794147	0.308837333614423
11.625	0.75	1.00033908271056	0.825623704184597	0.000570189847594569	0.306352909571879
11.775	0.75	1.00030651933528	0.825498653926759	0.000562136224372231	0.303869557500108
11.925	0.75	1.00027700968266	0.825374914115289	0.000555496718310302	0.301387203917412
12.075	0.75	1.00025035040997	0.825252214878128	0.000550117284129436	0.298905781092268
12.225	0.75	1.00022634228084	0.825130315982469	0.000545856441472543	0.296425226824235
12.375	0.75	1.00020479242142	0.825009004562576	0.000542584693580047	0.293945484181315
12.525	0.75	1.00018551594341	0.824888092907462	0.000540183878349798	0.291466501208397
12.675	0.75	1.00016833706922	0.824767416342118	0.000538546479306993	0.28898823061816
12.825	0.75	1.00015308986589	0.824646831206173	0.000537574921352186	0.286510629473309
12.975	0.75	1.00013961867214	0.824526212953453	0.000537180865570585	0.284033658866926
13.125	0.75	1.00012777828584	0.824405454373738	0.000537284516668517	0.281557283606172
13.275	0.75	1.00011743396532	0.824284463940639	0.000537813951996642	0.279081471903239
13.425	0.75	1.00010846128779	0.824163164276672	0.000538704479488796	0.276606195076422
13.575	0.75	1.00010074589939	0.824041490741664	0.000539898027392825	0.274131427263339
13.725	0.75	1.00009418318491	0.823919390133388	0.000541342569311148	0.271657145147684
13.875	0.75	1.00008867787964	0.823796819503087	0.000542991584711242	0.269183327700371
14.025	0.75	1.00008414364174	0.823673745067972	0.000544803556998025	0.266709955935506
14.175	0.75	1.00008050259984	0.823550141223393	0.000546741507396436	0.264237012681275
14.325	0.75	1.00007768488763	0.823425989644913	0.000548772564350348	0.261764482365593
14.475	0.75	1.00007562817509	0.823301278473894	0.000550867566714365	0.259292350816176
14.625	0.75	1.0000742772038	0.823176001581132	0.000553000699449535	0.256820605074518
14.775	0.75	1.00007358333228	0.823050157901376	0.000555149159843927	0.254349233223182
14.925	0.75	1.00007350409602	0.822923750833544	0.000557292852583001	0.251878224225704
15.075	0.75	1.00007400278569	0.822796787701106	0.0005594141117027	0.249407567778376
15.225	0.75	1.00007504804602	0.822669279267199	0.000561497447457558	0.24693725417313
15.375	0.75	1.0000766134973	0.822541239300057	0.000563529316369071	0.24446727417076
15.525	0.75	1.00007867738069	0.822412684184045	0.000565497912516476	0.241997618883668
15.675	0.75	1.00008122222789	0.822283632572231	0.000567392978502525	0.239528279667399
15.825	0.75	1.0000842345557	0.822154105076584	0.000569205634256254	0.237059248020169
15.975	0.75	1.00008770458508	0.822024123992559	0.000570928222322456	0.234590515489693
16.125	0.75	1.00009162598465	0.82189371305448	0.000572554168092219	0.23212207358659
16.275	0.75	1.00009599563795	0.821762897219099	0.000574077853593088	0.229653913703697
16.425	0.75	1.00010081343368	0.821631702474635	0.000575494503668423	0.227186027040665
16.575	0.75	1.00010608207815	0.821500155672467	0.000576800083355731	0.224718404533222
16.725	0.75	1.00011180692895	0.821368284379882	0.000577991205390653	0.222251036786553
16.875	0.75	1.00011799584876	0.821236116751314	0.000579065046852721	0.219783914012241
17.025	0.75	1.00012465907828	0.821103681416526	0.000580019274080882	0.217317025968289
17.175	0.75	1.00013180912713	0.820971007384168	0.00058085197503733	0.214850361901755
17.325	0.75	1.00013946068146	0.820838123958829	0.000581561598350522	0.212383910493553
17.475	0.75	1.00014763052738	0.820705060670766	0.00058214689838905	0.20991765980503
17.625	0.75	1.00015633748872	0.820571847216679	0.000582606885750434	0.207451597225944
17.775	0.75	1.00016560237828	0.820438513410604	0.00058294078257564	0.20498570942348
17.925	0.75	1.00017544796118	0.820305089144023	0.000583147982204336	0.202519982292014
18.075	0.75	1.00018589892934	0.820171604354144	0.00058322801274712	0.200054400903301
18.225	0.75	1.00019698188595	0.820038088999739	0.00058318050412721	0.197588949456838
18.375	0.75	1.00020872533883	0.819904573043657	0.000583005158206146	0.195123611230147
18.525	0.75	1.00022115970164	0.819771086441541	0.000582701721706446	0.192658368528752
18.675	0.75	1.00023431730198	0.819637659136221	0.00058226996158923	0.190193202635659
18.825	0.75	1.00024823239529	0.819504321056938	0.000581709642682805	0.187728093760141
18.975	0.75	1.00026294118378	0.819371102123511	0.000581020507214166	0.18526302098568
