x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00370228392337	0.837330376437659	0.00162500960818098	0.190943603263447
19.425	0.45	1.00426729179155	0.836709723401657	0.00160215242612906	0.188310572795477
19.575	0.45	1.00470401326745	0.836072853240506	0.00157456582276639	0.185669707006769
19.725	0.45	1.00504279768708	0.835428064670989	0.00154354890813521	0.183023257821496
19.875	0.45	1.00530669931438	0.834781717444982	0.0015100688760945	0.180372890345783
20.025	0.45	1.00551323916609	0.834138623427352	0.00147485028908561	0.177719845689275
20.175	0.45	1.00567574463999	0.833502389707291	0.00143844039836409	0.175065055286162
20.325	0.45	1.00580436668704	0.832875698076672	0.00140125672191092	0.172409222066096
20.475	0.45	1.00590685137423	0.832260523820942	0.0013636214904101	0.169752878696627
20.625	0.45	1.00598912473442	0.831658303411546	0.00132578644908255	0.167096429768826
20.775	0.45	1.00605573587027	0.831070061721112	0.00128795064991259	0.164440182601426
20.925	0.45	1.00611019255025	0.830496508192892	0.00125027320049944	0.16178436988691
21.075	0.45	1.0061552153151	0.829938109593785	0.00121288241587452	0.159129166432011
21.225	0.45	1.00619292983936	0.829395145241605	0.00117588242249885	0.156474701587044
21.375	0.45	1.00622501251759	0.828867749145935	0.00113935796607099	0.153821068506078
21.525	0.45	1.00625280061795	0.828355942367239	0.00110337795635108	0.15116833106449
21.675	0.45	1.00627737559428	0.827859658041981	0.00106799812410279	0.148516529037473
21.825	0.45	1.00629962606296	0.827378760884557	0.00103326305229952	0.145865681983558
21.975	0.45	1.00632029537168	0.82691306250803	0.000999207763696381	0.143215792161835
22.125	0.45	1.00634001749168	0.826462333560528	0.000965858991206479	0.140566846727378
22.275	0.45	1.00635934406033	0.826026313420987	0.000933236218112466	0.137918819387427
22.425	0.45	1.00637876471564	0.825604718012292	0.000901352548327542	0.135271671655096
22.575	0.45	1.00639872234599	0.825197246151329	0.000870215448308612	0.132625353803247
22.725	0.45	1.00641962448573	0.824803584750075	0.000839827389392706	0.129979805595735
22.875	0.45	1.00644185178967	0.824423413109264	0.000810186410616544	0.127334956854135
23.025	0.45	1.00646576429451	0.824056406494092	0.000781286616055933	0.124690727903775
23.175	0.45	1.00649170600404	0.823702239123461	0.000753118616612916	0.122047029932095
23.325	0.45	1.00652000820559	0.823360586677921	0.000725669923572681	0.119403765284284
23.475	0.45	1.00655099182678	0.823031128464179	0.000698925299103147	0.116760827715118
23.625	0.45	1.00658496906689	0.822713549272383	0.00067286706746594	0.114118102611302
23.775	0.45	1.00662224448056	0.822407540829678	0.000647475389191249	0.111475467194918
23.925	0.45	1.00666311564814	0.822112803245637	0.000622728500757276	0.108832790716378
24.075	0.45	1.00670787353401	0.821829046187849	0.000598602920482207	0.106189934643442
24.225	0.45	1.00675680260944	0.821555990007799	0.000575073619884593	0.103546752851035
24.375	0.45	1.00681018079724	0.821293366149592	0.00055211416091656	0.100903091815123
24.525	0.45	1.0068682792803	0.821040918853579	0.000529696797768995	0.0982587908150158
24.675	0.45	1.00693136220528	0.820798405519921	0.000507792535822178	0.0956136821463208
24.825	0.45	1.00699968630447	0.820565596652629	0.00048637114717308	0.0929675913442499
24.975	0.45	1.00707350044981	0.820342277432902	0.000465401135427418	0.0903203374220275
25.125	0.45	1.0071530451479	0.820128248711678	0.000444849636316098	0.0876717331285792
25.275	0.45	1.0072385519827	0.819923327910498	0.00042468224397163	0.0850215852247242
25.425	0.45	1.00733024300867	0.819727348134204	0.000404862734673222	0.0823696947755158
25.575	0.45	1.00742833009015	0.81954016046992	0.000385352671167857	0.07971585746353
25.725	0.45	1.00753301417777	0.819361635426935	0.000366110849528897	0.0770598639298799
25.875	0.45	1.00764448451176	0.819191663982385	0.000347092527870907	0.0744015001432888
26.025	0.45	1.00776291773719	0.819030159358252	0.000328248371647607	0.0717405477987323
26.175	0.45	1.00788847691014	0.818877059395765	0.000309523012740019	0.0690767847496133
26.325	0.45	1.00802131036592	0.818732329567154	0.000290853077043401	0.0664099854780711
26.475	0.45	1.00816155041146	0.81859596688028	0.000272164473055738	0.0637399216086199
26.625	0.45	1.00830931179123	0.818468004999012	0.000253368639997315	0.0610663624713592
26.775	0.45	1.00846468986035	0.818348520995303	0.000234357311407823	0.0583890757224131
26.925	0.45	1.00862775837629	0.818237644283553	0.000214995132298781	0.0557078280310859
27.075	0.45	1.00879856679174	0.818135568447677	0.000195109128123815	0.053022385845604
27.225	0.45	1.00897713689168	0.818042566762956	0.000174473487840367	0.0503325162525058
27.375	0.45	1.00916345856325	0.817959012081673	0.000152787263062612	0.0476379879494519
27.525	0.45	1.00935748441281	0.817885402674714	0.000129641181058886	0.0449385723597227
27.675	0.45	1.00955912283983	0.817822398567391	0.000104467445645522	0.0422340449290244
27.825	0.45	1.00976822903008	0.817770860106098	7.64625163364746e-05	0.0395241866465035
27.975	0.45	1.0099845931028	0.817731862159362	4.4466147955439e-05	0.0368087858345515
28.125	0.45	1.01020792426399	0.817706705338688	6.76842954329951e-06	0.03408764034773
28.275	0.45	1.01043782921535	0.817696810326882	-3.92037406028213e-05	0.0313605604244248
28.425	0.45	1.01067378205389	0.817703324517127	-9.74055358241181e-05	0.0286273725917478
28.575	0.45	1.01091508104667	0.817726004325063	-0.000174048349233994	0.0258879254868941
28.725	0.45	1.01116078424802	0.817760300207543	-0.000279097258866481	0.0231420994908436
28.875	0.45	1.01140960953251	0.817789947288509	-0.000428874843950657	0.0203898243605279
29.025	0.45	1.01165977261676	0.817768276386417	-0.000650642970532494	0.0176311144111775
29.175	0.45	1.01190871454177	0.817571836623498	-0.000990720064633359	0.0148661441057766
29.325	0.45	1.01215263189103	0.816884497440469	-0.00152882177463553	0.0120954189023531
29.475	0.45	1.01238566496569	0.814870946766086	-0.00240240141400141	0.00932017404273614
29.625	0.45	1.01259853947505	0.806525466411109	-0.00380028797478961	0.00654340890549714
29.775	0.45	1.01277647992106	0.640821160273607	-0.00419415468618779	0.0037792903183442
29.925	0.45	1.01289636078417	0.0579081207678096	0.00201714754113118	0.00140148432559265
0.075	0.75	0.00216012807957156	0.924004804104963	0.31827288874021	-0.278159698370202
0.225	0.75	0.00216015647232528	0.690587821029643	-0.74210255336963	-0.272502088895652
0.375	0.75	0.00216021368939096	0.982795854512949	-0.349311686628995	-0.280432516617988
0.525	0.75	0.00216030822015495	1.01870632239363	-0.0359726595848609	-0.285327173108312
0.675	0.75	0.00216044830562634	0.964661757337725	0.226474764338706	-0.286135272974272
0.825	0.75	0.00216064386022111	0.747114645479332	0.648045959106631	-0.283729867394703
0.975	0.75	0.00216090012289362	0.377353507196386	0.906902036502107	-0.284656120652088
1.125	0.75	0.00216122041988497	0.356677927894884	0.912572644428082	-0.282867926373973
1.275	0.75	0.00216160598548729	0.550909177098414	0.818786797454238	-0.283017435955487
1.425	0.75	0.00216205602278115	0.573964139589905	0.801109808589978	-0.281394180770357
1.575	0.75	0.00216256848815868	0.699740027023154	0.699699727523679	-0.28104016419576
1.725	0.75	0.00216313987176187	0.750804108191095	0.643677270666045	-0.279552857052271
1.875	0.75	0.00216376559818838	0.834020469520785	0.533612960445596	-0.278864108107625
2.025	0.75	0.00216444043132771	0.918697504192869	0.368689816199255	-0.277063632460303
2.175	0.75	0.00216515804497449	0.939919903952978	0.305400493463306	-0.276256252506224
2.325	0.75	0.00216591171952783	0.978227832384015	0.0084964074999484	-0.273614229909031
2.475	0.75	0.00216669439215312	0.963774466640201	-0.165191282954295	-0.269741777716039
2.625	0.75	0.00216749834030483	0.969593873476292	-0.201001486983585	-0.267058342913646
2.775	0.75	0.00216831545420393	0.976651632388334	-0.235367317344592	-0.266911119294897
2.925	0.75	0.00216913789652972	0.987920207639475	-0.222145659950307	-0.26850058513751
3.075	0.75	0.00216995729473755	1.00005617701638	-0.18656028968594	-0.270689836906232
3.225	0.75	0.0021707643532862	1.00869438073976	-0.161013865918259	-0.273685256231418
3.375	0.75	0.00217154890618453	1.02071775108673	-0.0737723533165026	-0.277113590625611
3.525	0.75	0.00217230032225236	1.02066413010205	0.062334015315092	-0.280682374608093
3.675	0.75	0.00217300737695039	1.01606970489404	0.0905797306470736	-0.283893297008294
3.825	0.75	0.00217365801429754	1.00556737079406	0.133259841768072	-0.286725010627713
3.975	0.75	0.00217423968545221	0.993287959018604	0.129383008224978	-0.2881976398772
4.125	0.75	0.00217473864509618	0.982757871769978	0.165989881883053	-0.287230679614327
4.275	0.75	0.0021751425510396	0.755927667008874	0.638820941237154	-0.287260947977871
4.425	0.75	0.00217543806663556	0.866213918976095	-0.514591308739068	-0.285168988674536
4.575	0.75	0.00217561152471865	0.901607666249524	-0.460326846298586	-0.289249184299824
4.725	0.75	0.00217564890077667	0.985545565685497	-0.190143653246107	-0.289250372573203
4.875	0.75	0.00217553522035895	1.00520763105124	-0.0929390639378604	-0.29039344435339
5.025	0.75	0.00217525683240963	1.01128178131388	-0.036551888287904	-0.292067805277801
5.175	0.75	0.00217479761616939	1.01336719513639	-0.0155518234422409	-0.293951057163294
5.325	0.75	0.00217413995059852	1.01478796347057	-0.00661395101404792	-0.296087527518739
5.475	0.75	0.00217326473067168	1.01541329919746	-0.00202952236585041	-0.298364138866105
5.625	0.75	0.00217215134858981	1.0154302594838	0.000823980161366634	-0.300679372611592
5.775	0.75	0.00217077769605054	1.01500812184985	0.00280064472031684	-0.302958229631383
5.925	0.75	0.00216912017605224	1.01426891725121	0.00420826634573258	-0.305145919235139
6.075	0.75	0.00216715371354323	1.01330379893943	0.00519404991618084	-0.307202676758662
6.225	0.75	0.0021648517632479	1.01218307494679	0.0058588022980396	-0.30910041795859
6.375	0.75	0.00216218631678205	1.01096015949595	0.00628707357164751	-0.310820154124537
6.525	0.75	0.00215912791200797	1.00967347247443	0.00655333546127853	-0.312349695553411
6.675	0.75	0.00215564564748178	1.00834801956476	0.00672288994793639	-0.313681560675609
6.825	0.75	0.00215170720456116	1.0069969132222	0.00685296548840119	-0.31481110652287
6.975	0.75	0.00214727887946735	1.00562261350617	0.00699521763465163	-0.315734871553597
7.125	0.75	0.00214232562734429	1.00421766375507	0.00719952597345993	-0.316449076780988
7.275	0.75	0.00213681112006546	1.0027648586575	0.00751866179794474	-0.316948204617089
7.425	0.75	0.00213069781909072	1.00123702321615	0.00801345067141427	-0.317223578604006
7.575	0.75	0.00212394706395404	0.999597070307641	0.00875690483052493	-0.317261909451133
7.725	0.75	0.00211651917603047	0.997799832253037	0.00983377455541563	-0.317043901766465
7.875	0.75	0.00210837357698819	0.995798239810539	0.0113233209961843	-0.316543234520032
8.025	0.75	0.00209946892576021	0.993553969102793	0.013233197223036	-0.315726435171902
8.175	0.75	0.00208976330204595	0.991004498758249	0.0152572535257984	-0.314552797072287
8.325	0.75	0.00207921456867394	0.98711192892157	0.0158990274649816	-0.312955881342487
8.475	0.75	0.00206778149350614	0.971931362208677	0.0167429383937105	-0.310538023249578
8.625	0.75	0.00205542729195068	0.939999673266207	0.109947838074756	-0.304316859350285
8.775	0.75	0.00204211907101088	0.743073666582389	0.564643631777839	-0.29469978269816
8.925	0.75	0.00202783583854051	0.660763943157824	0.740818472863951	-0.283270365130399
9.075	0.75	0.00201254700920051	0.436390591463525	0.914248321326511	-0.291504533438162
9.225	0.75	0.00199619982878192	0.840896471567076	-0.496934466641588	-0.286634755700165
9.375	0.75	0.00197874592395	0.316568535987907	-0.952049640768473	-0.281755448172012
9.525	0.75	0.0019601567807118	0.731845334904688	-0.631861778611434	-0.287377863140012
9.675	0.75	0.0019404019186408	0.87687109161096	-0.280667993280521	-0.270747163594699
9.825	0.75	0.00191947928976048	0.967861814074517	0.00104983833300763	-0.263749870725173
9.975	0.75	0.00189742450803822	0.98106018411162	0.0049862926155786	-0.260393107064103
10.125	0.75	0.00187430045099689	0.981971519258185	0.00263793672814658	-0.257564857377125
10.275	0.75	0.00185021317998752	0.981008320606966	0.00298149836403659	-0.254629633152529
10.425	0.75	0.00182533219246	0.980017726661626	0.00410989564245831	-0.251556720775017
10.575	0.75	0.00179991289413864	0.978925243362067	0.00551011230740983	-0.248331004798356
10.725	0.75	0.00177432545357378	0.977633577299198	0.00699819747718496	-0.244925657984337
10.875	0.75	0.00174909346316772	0.976085033982816	0.00851895359725558	-0.241304808534611
11.025	0.75	0.00172494601306569	0.974247421940738	0.0100749701075197	-0.237427324586543
11.175	0.75	0.00170288781710413	0.972101636180365	0.0116673337491363	-0.233248894662315
11.325	0.75	0.00168429358341589	0.969633398810215	0.0133107040310093	-0.228723242838122
11.475	0.75	0.00167103494984007	0.9668291757122	0.0150166172126297	-0.223802251309763
11.625	0.75	0.0016656511684632	0.963675641582276	0.0167862046425616	-0.218436073321412
11.775	0.75	0.00167157856626942	0.960158485865591	0.0186306263995573	-0.21257311445218
11.925	0.75	0.00169345895466446	0.956263787477549	0.0205420633379159	-0.206159921373427
12.075	0.75	0.00173755403891772	0.951977817167963	0.022520503579696	-0.1991414408702
12.225	0.75	0.00181230205004404	0.947288585563788	0.0245521694106016	-0.191461024565241
12.375	0.75	0.00192906500487412	0.942187356997125	0.0266168541519274	-0.183061055173924
12.525	0.75	0.0021031311029972	0.936670325515883	0.0286835551106846	-0.173883484603432
12.675	0.75	0.00235505789768054	0.930741919301984	0.0307013820825753	-0.163870990512661
12.825	0.75	0.00271246931758194	0.924417428932719	0.0326092169050568	-0.15296849192763
12.975	0.75	0.00321245472494547	0.917727914720882	0.0343142478608028	-0.141125288349969
13.125	0.75	0.00390476214031706	0.910723246311765	0.0357165556310151	-0.128297990540266
13.275	0.75	0.00485603093609967	0.903477462817959	0.0366842978133107	-0.114454050357821
13.425	0.75	0.00615537016347737	0.896090717102593	0.0370851557649254	-0.0995763790245027
13.575	0.75	0.00792165159186128	0.88868996198469	0.0367920867905446	-0.0836682815445061
13.725	0.75	0.010312937867607	0.881426903496683	0.0356972659071147	-0.0667589996702564
13.875	0.75	0.0135384776643121	0.874468341289573	0.0337549250598371	-0.0489089499852813
14.025	0.75	0.0178736176585138	0.867984577517678	0.030985960957548	-0.030213677924824
14.175	0.75	0.0236777107774016	0.862132978094614	0.0274997657676715	-0.0108063704681289
14.325	0.75	0.0314144851412638	0.857039036863867	0.023493862063043	0.0091424554536482
14.475	0.75	0.0416731428656833	0.852781836963079	0.0192270082986336	0.0294280798498221
14.625	0.75	0.055186373638847	0.849386454912377	0.0149702894912708	0.049816940358657
14.775	0.75	0.0728381940858105	0.846823371664312	0.0109761416090835	0.0700534179479327
14.925	0.75	0.0956500213252173	0.845015942145996	0.00744073306032747	0.089867396224728
15.075	0.75	0.12472843791241	0.843853727623451	0.00448224864253649	0.108982147657934
15.225	0.75	0.161155215753962	0.843207691309958	0.00214265881617523	0.127122963176103
15.375	0.75	0.205804457045521	0.842944312023575	0.000402363122224759	0.144027554424783
15.525	0.75	0.259090335157024	0.842937088489409	-0.000799335566676515	0.159459102887971
15.675	0.75	0.320686463971929	0.843075072685224	-0.00154435856771672	0.17322184174556
15.825	0.75	0.389306416569971	0.843268720439026	-0.00192032766937858	0.185177390530796
15.975	0.75	0.462664703603787	0.843453183512767	-0.00201046500415135	0.195258383166558
16.125	0.75	0.537706610445171	0.843588646621029	-0.00188825464086111	0.203475254193913
16.275	0.75	0.611088825488524	0.843657302351399	-0.00161560807477745	0.209913182155927
16.425	0.75	0.679762564097689	0.843657458317109	-0.0012430536464437	0.214719001169172
16.575	0.75	0.741451690930918	0.843596465133489	-0.000810907020610573	0.218081081062371
16.725	0.75	0.794878959745994	0.84348457793727	-0.000350803665077736	0.220207064592689
16.875	0.75	0.839724004697799	0.843331148143675	0.00011318760511269	0.221304119429612
17.025	0.75	0.876402395972969	0.843143184032066	0.000562517090087008	0.221564549726288
17.175	0.75	0.90578501003891	0.842925360986365	0.000983768592660999	0.221157450867073
17.325	0.75	0.928946670970097	0.842680561663304	0.00136785386449692	0.220225529863798
17.475	0.75	0.946984520781704	0.842410398825286	0.00170915292504172	0.218885543548295
17.625	0.75	0.960909244709952	0.8421154753215	0.00200494538236433	0.217230825302381
17.775	0.75	0.97159385720584	0.841795606457531	0.00225495651081466	0.215334719427438
17.925	0.75	0.979760579974368	0.841449508548463	0.00246107520472474	0.213254153373573
