x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	1.00153766186745	0.769484182685814	-0.000459243928343908	0.168271386768355
19.275	0.45	1.0014847900132	0.76967609898326	-0.000460020915160329	0.165906070188002
19.425	0.45	1.00143374247988	0.769868167528388	-0.00046031424886347	0.163541923643404
19.575	0.45	1.00138443459051	0.770060193144553	-0.000460157934175	0.161178880763587
19.725	0.45	1.00133678133917	0.770251994815479	-0.000459584044949061	0.158816878579278
19.875	0.45	1.00129069723486	0.770443404834621	-0.000458622778477682	0.156455857515714
20.025	0.45	1.00124609614783	0.770634267983197	-0.000457302514820901	0.154095761390329
20.175	0.45	1.00120289115869	0.770824440738637	-0.000455649879788208	0.151736537415371
20.325	0.45	1.0011609944104	0.771013790514231	-0.000453689810186803	0.149378136205465
20.475	0.45	1.00112031696299	0.771202194930465	-0.000451445620321534	0.147020511790135
20.625	0.45	1.00108076865037	0.77138954111806	-0.000448939068920488	0.144663621631307
20.775	0.45	1.00104225793878	0.771575725052181	-0.000446190425621983	0.142307426645824
20.925	0.45	1.00100469178619	0.77176065091767	-0.000443218536613	0.139951891233025
21.075	0.45	1.0009679755017	0.771944230504099	-0.000440040888865879	0.137596983307451
21.225	0.45	1.00093201260413	0.772126382629999	-0.00043667367256074	0.135242674336779
21.375	0.45	1.00089670467893	0.772307032595057	-0.000433131841589581	0.13288893938512
21.525	0.45	1.00086195123229	0.772486111659298	-0.000429429171667884	0.130535757161817
21.675	0.45	1.00082764954143	0.772663556547837	-0.000425578316196135	0.128183110075961
21.825	0.45	1.0007936945001	0.772839308980166	-0.000421590859557447	0.125830984296841
21.975	0.45	1.00075997845786	0.773013315222642	-0.000417477367920087	0.123479369820612
22.125	0.45	1.00072639105215	0.773185525662858	-0.000413247437455092	0.121128260543478
22.275	0.45	1.00069281903152	0.773355894404695	-0.000408909740037866	0.118777654341776
22.425	0.45	1.00065914606859	0.773524378882678	-0.000404472066403378	0.116427553159353
22.575	0.45	1.00062525256103	0.773690939494543	-0.000399941366801675	0.114077963102721
22.725	0.45	1.00059101541818	0.773855539250447	-0.000395323789189721	0.111728894544505
22.875	0.45	1.00055630783122	0.774018143437786	-0.000390624714946971	0.109380362235807
23.025	0.45	1.00052099902349	0.77417871930008	-0.000385848792066724	0.107032385428153
23.175	0.45	1.00048495397742	0.774337235728599	-0.000380999965622234	0.10468498800581
23.325	0.45	1.00044803313319	0.774493662965139	-0.000376081505332516	0.102338198629381
23.475	0.45	1.00041009205318	0.774647972314317	-0.000371096029556711	0.0999920508917035
23.625	0.45	1.00037098104434	0.774800135863473	-0.000366045524766542	0.0976465834872677
23.775	0.45	1.00033054472846	0.774950126208092	-0.000360931358862593	0.095301840396595
23.925	0.45	1.00028862154728	0.775097916180605	-0.000355754285463715	0.092957871087278
24.075	0.45	1.00024504318519	0.775243478580553	-0.000350514434445576	0.0906147307337479
24.225	0.45	1.00019963388701	0.775386785905462	-0.000345211280743524	0.0882724804582902
24.375	0.45	1.00015220964121	0.775527810085309	-0.000339843577893595	0.0859311875964134
24.525	0.45	1.00010257718921	0.775666522233369	-0.000334409233484739	0.0835909259904346
24.675	0.45	1.00005053280888	0.775803061487063	-0.000328905087298678	0.0812517763161135
24.825	0.45	0.99999586080342	0.775939166912281	-0.000323369425566169	0.0789138256390084
24.975	0.45	0.999938331604252	0.776068815403594	-0.000317838748611271	0.0765771576993278
25.125	0.45	0.999877699366543	0.776198204448257	-0.000312242121268588	0.0742418635200816
25.275	0.45	0.999813698896488	0.77632590551364	-0.000306597075217382	0.0719080508105831
25.425	0.45	0.999746044111436	0.776449332206842	-0.000300918575893335	0.0695758287521206
25.575	0.45	0.999674438295502	0.776571298210184	-0.000295179313110575	0.0672453160729803
25.725	0.45	0.999598584040092	0.776691516498949	-0.000289381070119183	0.0649166474863188
25.875	0.45	0.999518183187505	0.776807812168213	-0.000283541368486991	0.0625899617298683
26.025	0.45	0.999432932131501	0.776922246681681	-0.000277657117918691	0.0602654069528837
26.175	0.45	0.999342516922553	0.777034394896127	-0.000271730142202564	0.0579431468298671
26.325	0.45	0.999246613968981	0.777143729141676	-0.00026577484955684	0.0556233538944285
26.475	0.45	0.999144889247755	0.777250244519872	-0.000259806407832678	0.0533062097879286
26.625	0.45	0.99903699547611	0.777354396041325	-0.000253842456709672	0.0509919093136709
26.775	0.45	0.998922572514273	0.777456230440986	-0.000247912151450188	0.0486806608158611
26.925	0.45	0.998801251429236	0.777554987534096	-0.000242060026588207	0.0463726824627366
27.075	0.45	0.99867265662968	0.777651328032222	-0.000236342814934747	0.0440682041277525
27.225	0.45	0.998536409145275	0.777745246449852	-0.000230841847179125	0.0417674702023947
27.375	0.45	0.99839213549285	0.777836923977564	-0.00022567576124167	0.0394707376378014
27.525	0.45	0.998239480253266	0.777925897052518	-0.000221017573020823	0.0371782733199883
27.675	0.45	0.998078120480442	0.778012893634803	-0.000217118325683095	0.0348903548675126
27.825	0.45	0.997907785955746	0.778098050436971	-0.000214359783821697	0.0326072710834243
27.975	0.45	0.997728289961314	0.778181775254277	-0.000213333839064143	0.0303293179507034
28.125	0.45	0.997539570851607	0.778264091845104	-0.000214985095063492	0.0280567937386484
28.275	0.45	0.997341746321718	0.778345861173201	-0.000220852662763697	0.0257899952344824
28.425	0.45	0.997135186904551	0.778427484276207	-0.000233521770829456	0.0235292124234913
28.575	0.45	0.996920617060521	0.778509050390745	-0.000257466359772705	0.0212747184784396
28.725	0.45	0.996699250462655	0.778589133908677	-0.000300634051225765	0.0190267582419844
28.875	0.45	0.99647296909419	0.778662607693799	-0.000377481743997129	0.0167855376917183
29.025	0.45	0.996244558790179	0.778714168887515	-0.00051491168871508	0.0145512205776046
29.175	0.45	0.996018016273173	0.77870252408034	-0.000764023582895133	0.0123239479422476
29.325	0.45	0.995798940754371	0.778522039694232	-0.00122360373076295	0.0101039266636981
29.475	0.45	0.995595019143446	0.77790918936361	-0.00208757382494026	0.00789170217614809
29.625	0.45	0.995416609355729	0.776186942767632	-0.00374068910703762	0.0056888944840932
29.775	0.45	0.995277437828865	0.775925460146977	-0.0071170762278663	0.00350027453443784
29.925	0.45	0.995195515128789	0.454020879168217	0.0220460914502818	0.00130833334892416
0.075	0.75	0.00265484635080341	0.817653793769034	0.547696963972967	-0.453762316280999
0.225	0.75	0.00265382321984937	0.749062181708985	-0.677767926314442	-0.45175968084518
0.375	0.75	0.00265177061770227	0.87088090490845	-0.546833179327965	-0.455033343525671
0.525	0.75	0.00264869849490427	0.977696967270176	0.268980632992944	-0.460245648805514
0.675	0.75	0.00264461072419758	0.793252290681076	0.592724959560407	-0.460159459091929
0.825	0.75	0.00263950957423116	0.61933847571189	0.783222165217291	-0.460643975452779
0.975	0.75	0.00263339182728697	0.256154394537173	0.949895286595892	-0.46209309557369
1.125	0.75	0.00262625320807442	0.26176066229388	0.942101279272353	-0.460613493316432
1.275	0.75	0.00261808175289662	0.44637451561092	0.880203506928161	-0.461602560318312
1.425	0.75	0.00260885712950327	0.488268805183478	0.85566427524732	-0.460409880355146
1.575	0.75	0.00259855209877409	0.619803705054333	0.770722880601718	-0.460559399513335
1.725	0.75	0.0025871332332108	0.690616032350309	0.707576328205736	-0.459741063103861
1.875	0.75	0.00257455971069221	0.799981165157463	0.582111473356677	-0.459065599841638
2.025	0.75	0.00256078633284989	0.880499845376226	0.44822165341028	-0.457773834316383
2.175	0.75	0.00254576220322783	0.937252126726468	0.293514921418274	-0.456269355903058
2.325	0.75	0.0025294356210786	0.973715676570343	0.00653799613522086	-0.452460294362807
2.475	0.75	0.00251175383412195	0.964380402737328	-0.169198357286513	-0.448296340294617
2.625	0.75	0.00249266499372698	0.960762345407054	-0.252889829214773	-0.446159873522628
2.775	0.75	0.00247212170032095	0.955531883069668	-0.319329690062318	-0.446416446191199
2.925	0.75	0.00245008504988537	0.970633548563213	-0.307690630691175	-0.448439724441001
3.075	0.75	0.00242652713228375	0.991353902986028	-0.265845046919373	-0.451785877873216
3.225	0.75	0.00240143240823163	1.00469252952067	-0.217913067646112	-0.456144649271696
3.375	0.75	0.00237480428566335	1.02297060460436	-0.0565317271249046	-0.459838951382682
3.525	0.75	0.00234667343715925	1.01803309031067	0.108542024558678	-0.46322030681916
3.675	0.75	0.00231710650224078	1.010437766232	0.141211931045618	-0.466764580629304
3.825	0.75	0.0022862168489844	0.993195698204893	0.16377279713063	-0.469075348582365
3.975	0.75	0.00225418187572144	0.962597083472502	0.180282391769757	-0.468604280838677
4.125	0.75	0.0022212622213729	0.909760052877995	0.339869993040377	-0.463389258759528
4.275	0.75	0.00218781352981891	0.684142064054327	0.670924515390269	-0.462074300042532
4.425	0.75	0.00215434122844969	0.879379403990526	-0.333541829174755	-0.450100932617553
4.575	0.75	0.002121554417859	0.74099796070177	-0.624415822471049	-0.440805166837701
4.725	0.75	0.00209044278071848	0.920464001162298	-0.239266957200663	-0.436926300619604
4.875	0.75	0.00206234391082235	0.929092239875774	-0.0745228471593074	-0.425535549726653
5.025	0.75	0.00203906918016702	0.940829474461448	-0.000236768464545385	-0.415840878676589
5.175	0.75	0.00202309344408722	0.942454845848258	0.0245465324032719	-0.406943250603581
5.325	0.75	0.00201777496554229	0.938926898938862	0.0334631481583827	-0.397839266494777
5.475	0.75	0.00202765671480661	0.932873008862886	0.0378531325742451	-0.38799640978539
5.625	0.75	0.00205887337100161	0.925463951234365	0.0412138378739844	-0.377153562558192
5.775	0.75	0.00211969859786442	0.917127431942005	0.0444966655249209	-0.365155253865658
5.925	0.75	0.00222127997771282	0.908023245669166	0.0478103325485625	-0.351884377123124
6.075	0.75	0.00237862522404577	0.898237417751732	0.050999962941324	-0.33724016397413
6.225	0.75	0.00261192430050463	0.887852763523528	0.0538481721641291	-0.321133570228865
6.375	0.75	0.00294831933187465	0.876972664413755	0.0561405766437336	-0.30348899547262
6.525	0.75	0.00342426913320821	0.865728340789129	0.0576839386999073	-0.284248312301294
6.675	0.75	0.00408869903703042	0.854280096043143	0.058312136693092	-0.26337582561211
6.825	0.75	0.00500717996692961	0.842815028717768	0.0578944197310833	-0.240863609367523
6.975	0.75	0.00626744204811704	0.831540980959983	0.0563498993342933	-0.216736776051557
7.125	0.75	0.0079865921702719	0.820676248645332	0.0536654873599072	-0.191058109086842
7.275	0.75	0.0103204587833877	0.810435469584326	0.0499106267715436	-0.163931380144622
7.425	0.75	0.013475503499233	0.801013310023248	0.0452416226194799	-0.135502730686418
7.575	0.75	0.0177236656305455	0.792568525082624	0.0398909526814004	-0.105959786926558
7.725	0.75	0.0234202498341022	0.785211227843715	0.0341418595603575	-0.0755286612809268
7.875	0.75	0.0310243746373658	0.778995658590486	0.0282934429581608	-0.0444695001354629
8.025	0.75	0.0411203369190385	0.773919475693343	0.022624754399743	-0.0130715516430798
8.175	0.75	0.0544362036759623	0.769929171401843	0.0173657316614682	0.0183513609849222
8.325	0.75	0.071852705228656	0.766929977957587	0.0126798574784846	0.0494645611971971
8.475	0.75	0.0943910022646332	0.76479793839845	0.00866047205828597	0.0799158568259441
8.625	0.75	0.123162848396672	0.763392053301817	0.00533737277351457	0.109339794126236
8.775	0.75	0.159263484530765	0.762565078586332	0.00268957011507453	0.137364779299504
8.925	0.75	0.203591322396735	0.762172424252599	0.000661323424820181	0.163625141547145
9.075	0.75	0.256596343110257	0.762079512246475	-0.000823299119342254	0.187779494445131
9.225	0.75	0.317996209117671	0.762168336146182	-0.00184849409453484	0.209534957081209
9.375	0.75	0.38654828333893	0.762343494525039	-0.00249830708545151	0.228674153533822
9.525	0.75	0.45999809875667	0.762536950081563	-0.00285069578961596	0.245079265933808
9.675	0.75	0.535297450756453	0.76270981053997	-0.00297466637013516	0.25874622516033
9.825	0.75	0.609080392848092	0.762849570214619	-0.00292944164664119	0.269783727226545
9.975	0.75	0.678252195502786	0.762962800365712	-0.00276427847798975	0.278396113587634
10.125	0.75	0.740481029059755	0.763065525185292	-0.00251896956839356	0.28485434077075
10.275	0.75	0.794438586382766	0.763174715619044	-0.00222490321060207	0.289462529215907
10.425	0.75	0.839767328241678	0.763303093522631	-0.00190647209399945	0.292527531132574
10.575	0.75	0.876861933517838	0.763457395269164	-0.00158175412901382	0.294336287496807
10.725	0.75	0.906586068738464	0.763639025623107	-0.00126367438035399	0.295142344354664
10.875	0.75	0.930016400863706	0.763845620462379	-0.00096148626544981	0.295160366200355
11.025	0.75	0.948256540596525	0.764072357301298	-0.000680817971290227	0.294566347633792
11.175	0.75	0.962325057096941	0.764312662913916	-0.000425395364553351	0.293501171009228
11.325	0.75	0.973102399742138	0.764559293719103	-0.000197149174766962	0.292075663586488
11.475	0.75	0.981316978496384	0.764803926559205	4.01115058253348e-06	0.290375939158454
11.625	0.75	0.987553490944266	0.765037802331048	0.000177594119186524	0.288468345453036
11.775	0.75	0.992271586278068	0.765259061666937	0.000326335065255894	0.286403725189446
11.925	0.75	0.995827533287823	0.765447778278652	0.000450068255447049	0.284220831726389
12.075	0.75	0.998494732763665	0.765739681695893	0.000551769369510603	0.281949082801486
12.225	0.75	1.00048132897106	0.765661319745932	0.000644772143098969	0.27961009705308
12.375	0.75	1.00194649195454	0.765548729498563	0.000716792188350864	0.277220981936788
12.525	0.75	1.00301317184841	0.765739156066605	0.000751612147242956	0.274796792122974
12.675	0.75	1.00377610082972	0.765838061953739	0.00075858924551928	0.272349271083112
12.825	0.75	1.00430810218648	0.765870771287216	0.000744375848673859	0.26988659754114
12.975	0.75	1.0046650547813	0.76585797343322	0.000714007984173694	0.267414532163504
13.125	0.75	1.00488977076512	0.765815865723719	0.000671370042255787	0.264937174068924
13.275	0.75	1.00501500805844	0.765756713339348	0.000619503846348802	0.2624574634344
13.425	0.75	1.00506580127241	0.765689618096512	0.000560822623790728	0.259977519248916
13.575	0.75	1.00506125987788	0.765621248047918	0.000497262832154383	0.257498869761037
13.725	0.75	1.00501595229028	0.765556439346735	0.000430393331637917	0.255022612452749
13.875	0.75	1.00494096944999	0.765498660035487	0.000361494560197739	0.252549527089109
14.025	0.75	1.00484474109962	0.765450355810249	0.000291616484919461	0.250080156986519
14.175	0.75	1.00473366168145	0.765413204583789	0.000221621581472058	0.247614868346064
14.325	0.75	1.00461256992657	0.765388303932721	0.000152217297249171	0.245153894153969
14.475	0.75	1.00448511614639	0.765376310189627	8.39811368005582e-05	0.242697367022721
14.625	0.75	1.00435404341015	0.765377542850435	1.73805450478333e-05	0.240245343974175
14.775	0.75	1.00422140273011	0.765392063951125	-4.7210925507829e-05	0.237797825266567
14.925	0.75	1.0040887176973	0.765419739157871	-0.000109500158887277	0.235354768766201
15.075	0.75	1.00395711040885	0.765460285291953	-0.000169263056168072	0.232916100954273
15.225	0.75	1.00382739775988	0.76551330762849	-0.000226334698170652	0.230481725373301
15.375	0.75	1.00370016504867	0.765578329366811	-0.000280600781430966	0.228051529114173
15.525	0.75	1.00357582221571	0.765654815025013	-0.000331990113054346	0.225625387797433
15.675	0.75	1.00345464678928	0.765742189061443	-0.000380468010617305	0.223203169394003
15.825	0.75	1.00333681665558	0.765839850708849	-0.000426030491788519	0.220784737149592
15.975	0.75	1.00322243503981	0.765947185779321	-0.000468699163038237	0.218369951816119
16.125	0.75	1.00311154952517	0.766063576028646	-0.000508516732829419	0.215958673347106
16.275	0.75	1.00300416650871	0.766188406545808	-0.000545543084873035	0.213550762178535
16.425	0.75	1.00290026216504	0.766321071536796	-0.000579851854762113	0.211146080189385
16.575	0.75	1.00279979073821	0.766460978800067	-0.000611527458426246	0.208744491415032
16.725	0.75	1.00270269079021	0.766607553133655	-0.000640662525510329	0.206345862570373
16.875	0.75	1.00260888988752	0.76676023886936	-0.000667355694460563	0.203950063426913
17.025	0.75	1.00251830809458	0.766918501694049	-0.00069170972950423	0.201556967078217
17.175	0.75	1.00243086055699	0.76708182988919	-0.000713829923147549	0.199166450120491
17.325	0.75	1.00234645939111	0.767249735097242	-0.000733822750722992	0.196778392769096
17.475	0.75	1.0022650150463	0.767421752704239	-0.000751794746576444	0.194392678927168
17.625	0.75	1.0021864372669	0.767597441913036	-0.000767851574332807	0.192009196218891
17.775	0.75	1.00211063575181	0.767776385568709	-0.00078209726626218	0.189627835997142
17.925	0.75	1.0020375205862	0.767958189787347	-0.000794633609403533	0.187248493333033
