x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00279480495365	0.792038766353388	0.00012819911782912	0.164360689184177
19.425	0.45	1.00264353575403	0.792022927458075	8.77591006904246e-05	0.161907786605497
19.575	0.45	1.00249514190608	0.792023105474777	4.95176734312693e-05	0.159459351165731
19.725	0.45	1.00234950133912	0.792038356707388	1.33953515193355e-05	0.157015268762171
19.875	0.45	1.00220648123961	0.792067776333818	-2.06886964224285e-05	0.154575430796506
20.025	0.45	1.00206594014545	0.792110498352428	-5.28158192006199e-05	0.152139734405485
20.175	0.45	1.00192772966148	0.792165695210539	-8.30671746517804e-05	0.149708082645233
20.325	0.45	1.00179169586491	0.792232577172945	-0.000111523130572905	0.147280384636913
20.475	0.45	1.0016576804561	0.792310391480085	-0.000138262763859916	0.144856555680254
20.625	0.45	1.00152552170026	0.792398421339468	-0.000163363447923166	0.142436517340475
20.775	0.45	1.00139505519749	0.7924959847876	-0.000186900519446181	0.140020197513288
20.925	0.45	1.0012661145134	0.792602433455383	-0.00020894701681105	0.137607530471917
21.075	0.45	1.00113853169771	0.79271715126562	-0.000229573484130954	0.135198456899396
21.225	0.45	1.00101213771596	0.792839553088023	-0.000248847836778347	0.132792923908818
21.375	0.45	1.00088676281776	0.792969083374395	-0.000266835287547498	0.130390885053583
21.525	0.45	1.00076223686491	0.793105214793847	-0.000283598337084852	0.127992300329107
21.675	0.45	1.00063838964418	0.793247446885001	-0.000299196839804712	0.125597136166815
21.825	0.45	1.00051505119275	0.793395304740588	-0.000313688169319664	0.123205365420514
21.975	0.45	1.00039205216926	0.793548337559336	-0.00032712753008798	0.120816967344381
22.125	0.45	1.0002692243123	0.793706120947582	-0.000339568463118976	0.118431927561722
22.275	0.45	1.00014640103923	0.793868078470729	-0.000351066141705439	0.116050237995818
22.425	0.45	1.00002341827026	0.794032022544165	-0.000361591419569916	0.113671898040812
22.575	0.45	0.999900115810815	0.794203940090979	-0.000370934660744868	0.111296925841272
22.725	0.45	0.999776333399156	0.794376922889037	-0.000379365007860292	0.108925344064754
22.875	0.45	0.999651906491912	0.794552299268048	-0.000387043492560477	0.106557166842117
23.025	0.45	0.999526667431005	0.794730114176798	-0.000393997616301426	0.10419241323385
23.175	0.45	0.999400446311427	0.794910072465588	-0.000400253793695992	0.101831108951054
23.325	0.45	0.999273071651568	0.795091890754545	-0.000405836976205677	0.0994732863951335
23.475	0.45	0.999144370909665	0.795275296397989	-0.000410770449320601	0.0971189846953617
23.625	0.45	0.999014170888563	0.7954600266186	-0.000415075745084241	0.0947682497436548
23.775	0.45	0.998882298064716	0.795645827426289	-0.000418772628538551	0.0924211342259562
23.925	0.45	0.998748578870511	0.79583245287565	-0.000421879109436776	0.0900776976507173
24.075	0.45	0.998612839952665	0.796019664475906	-0.000424411464279332	0.0877380063763128
24.225	0.45	0.998474908426328	0.796207230297418	-0.000426384282190254	0.0854021336373016
24.375	0.45	0.998334612141532	0.796394924425919	-0.00042781050900022	0.0830701595692937
24.525	0.45	0.998191779976567	0.796582526222184	-0.000428701505668832	0.08074217123216
24.675	0.45	0.998046242171907	0.796769819740969	-0.000429067106979666	0.0784182626305062
24.825	0.45	0.997897830717818	0.796956593131985	-0.000428915690404222	0.0760985347303196
24.975	0.45	0.997746379809243	0.797142638054864	-0.000428254250697164	0.0737830954699707
25.125	0.45	0.997591726382488	0.797327749211353	-0.000427088485240246	0.0714720597635923
25.275	0.45	0.997433710750118	0.797511723825356	-0.000425422892159885	0.069165549494131
25.425	0.45	0.99727217735316	0.797694361215279	-0.000423260887298704	0.0668636934926656
25.575	0.45	0.997106975653112	0.797875462453773	-0.000420604945488393	0.0645666275001858
25.725	0.45	0.996937961191237	0.798054830035275	-0.000417456777101301	0.0622744941068175
25.875	0.45	0.99676499684901	0.798232267652968	-0.00041381755392074	0.0599874426622749
26.025	0.45	0.996587954351763	0.798407580107233	-0.000409688204987372	0.057705629150108
26.175	0.45	0.99640671606851	0.798580573305681	-0.000405069814099044	0.0554292160162155
26.325	0.45	0.996221177175071	0.798751054449323	-0.000399964164602687	0.0531583719395859
26.475	0.45	0.99603124826588	0.798918832467075	-0.000394374503438403	0.0508932715302677
26.625	0.45	0.995836858523776	0.799083718753437	-0.000388306634431677	0.0486340949354168
26.775	0.45	0.995637959588367	0.799245528326923	-0.000381770515103417	0.0463810273288128
26.925	0.45	0.995434530304239	0.799404081597534	-0.000374782636317172	0.044134258252305
27.075	0.45	0.99522658258354	0.799559206987395	-0.000367369640798351	0.0418939807685313
27.225	0.45	0.995014168687367	0.799710744737021	-0.000359573939483095	0.0396603903720464
27.375	0.45	0.994797390321937	0.799858552420073	-0.00035146261005289	0.0374336835899522
27.525	0.45	0.994576410065784	0.800002512882183	-0.000343141798056027	0.0352140561820309
27.675	0.45	0.994351465802195	0.800142545531164	-0.000334780532542392	0.0330017008224584
27.825	0.45	0.994122889038832	0.800278622008358	-0.000326650997847002	0.0307968041085106
27.975	0.45	0.993891128268799	0.800410786895332	-0.000319198202248259	0.0285995426947899
28.125	0.45	0.993656778882956	0.800539182000637	-0.000313163343416163	0.0264100782945631
28.275	0.45	0.993420621603131	0.800664065741469	-0.000309807482700633	0.0242285512292301
28.425	0.45	0.993183671989475	0.800785798605296	-0.00031132683120198	0.0220550721682523
28.575	0.45	0.992947244290356	0.800904709262158	-0.000321642145992983	0.0198897117631383
28.725	0.45	0.992713033720704	0.80102060548288	-0.000347934090492272	0.017732488258279
28.875	0.45	0.992483222057901	0.80113129995353	-0.000403695900037358	0.015583354443524
29.025	0.45	0.99226061193227	0.801228498857323	-0.000514929756753136	0.0134421890357833
29.175	0.45	0.992048794732332	0.801286765905861	-0.000732967774088514	0.0113088077291045
29.325	0.45	0.99185235457739	0.801234511062226	-0.00116147330548753	0.00918303599362241
29.475	0.45	0.991677105235549	0.800878627495155	-0.002014280380876	0.00706495540093812
29.625	0.45	0.991530349821252	0.799738135456494	-0.0037423862539376	0.00495561438004132
29.775	0.45	0.991421160624342	0.796280725522666	-0.00720096981271187	0.0028587172583543
29.925	0.45	0.99136078310549	0.551588881931891	0.0201344374514356	0.00078595088509333
0.075	0.75	0.00225321596754372	0.872275816841111	0.448493128693957	-0.605206920414306
0.225	0.75	0.00225266624101846	0.72541747572921	-0.710578235612572	-0.601672666372699
0.375	0.75	0.00225156387522306	0.924997895780567	-0.471999658727328	-0.607804237952334
0.525	0.75	0.00224991835947881	1.00659534576255	0.138834432088902	-0.613130466340435
0.675	0.75	0.00224773624135845	0.875382644814587	0.456540672094456	-0.613146753975918
0.825	0.75	0.00224502553636447	0.684276878819272	0.717587079036853	-0.612107066917108
0.975	0.75	0.00224179028952155	0.309606027895164	0.92830148029297	-0.613262319395672
1.125	0.75	0.00223803456983955	0.315443876617613	0.921909793773557	-0.611743831583891
1.275	0.75	0.00223375873425229	0.505533601820736	0.843913230191931	-0.612320743403361
1.425	0.75	0.00222895907380906	0.538057190893837	0.821784267419748	-0.610851310665599
1.575	0.75	0.00222362939409965	0.671716451786013	0.723637569562453	-0.610796828324576
1.725	0.75	0.00221776082205881	0.72986535348411	0.664568463414709	-0.609601228327419
1.875	0.75	0.00221134148294451	0.829456371070617	0.539895820341505	-0.608977287397814
2.025	0.75	0.00220435759030897	0.906862430622971	0.399740046396102	-0.607722724671023
2.175	0.75	0.0021967926168299	0.946531602408704	0.287047520771301	-0.607162643673903
2.325	0.75	0.00218862958699956	0.981222621927805	0.00240687463470766	-0.60468461943687
2.475	0.75	0.00217985131678061	0.970156932299211	-0.16665276985797	-0.60157016677062
2.625	0.75	0.00217044038988815	0.972465801565723	-0.224493881550508	-0.600162889585081
2.775	0.75	0.00216037966673175	0.975216745595415	-0.274469052147489	-0.601282466663574
2.925	0.75	0.00214965435933472	0.989850604479322	-0.261776927294833	-0.604397964194593
3.075	0.75	0.00213825205665492	1.00710402120348	-0.224213219291354	-0.60862979892745
3.225	0.75	0.00212616142376855	1.0182424330713	-0.192759440895078	-0.614038908399622
3.375	0.75	0.00211337269608009	1.03446113342768	-0.0708272998749901	-0.619566038737628
3.525	0.75	0.00209987922806108	1.03315137413868	0.0840478514024824	-0.625099389208247
3.675	0.75	0.00208567737883788	1.02820870072652	0.115637245868139	-0.630587129967717
3.825	0.75	0.00207076585131367	1.01857901625038	0.143768464908042	-0.635559746707251
3.975	0.75	0.00205514695023275	0.999956504195056	0.13172246717698	-0.639179206962085
4.125	0.75	0.00203882779571199	0.973680788253923	0.217244144683628	-0.63815836104822
4.275	0.75	0.00202182254278915	0.732316555529176	0.660439127206033	-0.639097544624983
4.425	0.75	0.00200413910899866	0.884913233355352	-0.491663408363483	-0.636785608348457
4.575	0.75	0.00198579146317316	0.837941609383936	-0.587575718884601	-0.641615998313485
4.725	0.75	0.00196679745203027	0.989021408490536	-0.225639154098049	-0.645377967823256
4.875	0.75	0.00194717251310986	1.00639411114934	-0.097208499770469	-0.646069556944204
5.025	0.75	0.00192695142262187	1.01775405273624	-0.0290028254314625	-0.648466476291263
5.175	0.75	0.00190617613284468	1.02006909211205	-0.00899855564550601	-0.65132358265732
5.325	0.75	0.00188489984195867	1.02052536194364	-0.00187136245745506	-0.654318295464596
5.475	0.75	0.00186319187861801	1.02013634980779	0.00173247689157922	-0.657283024687149
5.625	0.75	0.00184114286146186	1.01923938585809	0.00443490075981096	-0.660131333846752
5.775	0.75	0.00181887125734337	1.01789002549298	0.00696841711520249	-0.662795171185168
5.925	0.75	0.00179653215730614	1.0160661622021	0.00954258203730748	-0.665205278077196
6.075	0.75	0.00177432909211204	1.01372555880658	0.0122583688565497	-0.66728667565567
6.225	0.75	0.00175252992728838	1.01081097140775	0.0152297533811657	-0.668957078689088
6.375	0.75	0.00173148822829812	1.00724138538249	0.0186129228282895	-0.670124591333677
6.525	0.75	0.00171167196885647	1.00290180377871	0.0226090275923063	-0.670684058652119
6.675	0.75	0.00169370210421104	0.997634672774336	0.0274615132197017	-0.67051233709983
6.825	0.75	0.00167840440258832	0.99123330301638	0.0334535285817117	-0.669462932023013
6.975	0.75	0.00166687910057457	0.983437531095455	0.0409043399157585	-0.667360472769925
7.125	0.75	0.00166059452831079	0.973932893459031	0.0501590663732674	-0.663995552667591
7.275	0.75	0.00166151298255106	0.962356160732889	0.0615613112820089	-0.659120581866732
7.425	0.75	0.00167226000514909	0.948311764166711	0.0753932589193944	-0.65244739092971
7.575	0.75	0.0016963521135751	0.931405033019994	0.0917628746249982	-0.643647156983802
7.725	0.75	0.00173850327683482	0.911298396484261	0.110418076371755	-0.632352553617596
7.875	0.75	0.00180503748722603	0.88779563978249	0.130479044634011	-0.618160834204541
8.025	0.75	0.00190444421775817	0.860956204294387	0.150119482632285	-0.600636043086924
8.175	0.75	0.00204812607995135	0.83123827363091	0.166301865977826	-0.579311853787069
8.325	0.75	0.0022514044657408	0.799658625328648	0.174803505301859	-0.553708863839868
8.475	0.75	0.0025348704749131	0.767909976685896	0.170945175748053	-0.523401231028324
8.625	0.75	0.0029261965577709	0.738287727870641	0.151402872067408	-0.488175545893342
8.775	0.75	0.00346256117450637	0.713274793532291	0.116743140660345	-0.448268340387098
8.925	0.75	0.00419388617054221	0.694915627984437	0.0727623236356209	-0.404534270813804
9.075	0.75	0.00518714335803564	0.68432397582624	0.0284193514289702	-0.358339716490304
9.225	0.75	0.00653204759165658	0.681396157008032	-0.0085602450717976	-0.311184027578777
9.375	0.75	0.00834851150660748	0.684835481073697	-0.0346095093715013	-0.264317908887321
9.525	0.75	0.0107962824937919	0.692685611822583	-0.0500541865034908	-0.21858411845312
9.675	0.75	0.0140871904313457	0.703035204122491	-0.0572140193508968	-0.174462069474858
9.825	0.75	0.0185003486198466	0.714419343802174	-0.0587554452376686	-0.132185508668988
9.975	0.75	0.0244003689422245	0.725875245550717	-0.0568830354461012	-0.0918479498170262
10.125	0.75	0.0322580127939504	0.736837459065175	-0.0531547241559059	-0.0534745915778542
10.275	0.75	0.042671459960791	0.747010526225394	-0.0485727202296844	-0.0170671351756237
10.425	0.75	0.0563842239736702	0.756267017878569	-0.0437380086312261	0.0173688692640235
10.575	0.75	0.0742923744201867	0.764576755346459	-0.0389838503855522	0.0498079920788167
10.725	0.75	0.0974291263407592	0.771961586143982	-0.0344804575319095	0.0801968546476318
10.875	0.75	0.126909871470562	0.778467789150371	-0.0303031143185598	0.108452518490831
11.025	0.75	0.163818006536476	0.784149671502964	-0.0264694455662529	0.134467319117369
11.175	0.75	0.209016781246864	0.789061366531885	-0.0229726690579286	0.158120193094477
11.325	0.75	0.262892123846337	0.793254191108088	-0.0197911197958235	0.17929393730099
11.475	0.75	0.325070300373105	0.796777114140637	-0.016898158802853	0.197897009175434
11.625	0.75	0.394203274838782	0.799680140280978	-0.0142711967539484	0.213886241345136
11.775	0.75	0.467942553888905	0.802017966220154	-0.01188675432212	0.22728551941354
11.925	0.75	0.543186759565429	0.803852028578531	-0.00972975070299394	0.238195297343093
12.075	0.75	0.616577073972827	0.80524960867857	-0.00778555937847895	0.246789596514411
12.225	0.75	0.685084449964949	0.806279796664814	-0.00604303746797668	0.253301040251694
12.375	0.75	0.746479209241136	0.807008528824063	-0.00449335157044903	0.257997919861584
12.525	0.75	0.799541490949083	0.807494015231326	-0.00312624848108308	0.261159439347444
12.675	0.75	0.844004175641244	0.807784917459915	-0.00193356509919052	0.263054432351508
12.825	0.75	0.880322800005158	0.80792037292228	-0.000903000449305687	0.263926593766097
12.975	0.75	0.909392394428856	0.80793139646956	-2.49363650796246e-05	0.263986698391133
13.125	0.75	0.932298050048851	0.807842571429135	0.00071569418083117	0.263410550584812
13.275	0.75	0.950137044979179	0.807672856144047	0.00133019967929635	0.262340800596269
13.425	0.75	0.963913839201088	0.807438128885615	0.00183212745028965	0.260890843126285
13.575	0.75	0.974491828020897	0.807148299002442	0.00223823735697758	0.259149482581703
13.725	0.75	0.982582237713597	0.806810320880446	0.00255960183550494	0.25718554448385
13.875	0.75	0.988753788681397	0.806442397083587	0.00281196434533138	0.255052044630649
14.025	0.75	0.993451783357458	0.806016191205279	0.00300949965315981	0.252789518695674
14.175	0.75	0.997019409747848	0.80559848854592	0.00316256785588278	0.250428834731976
14.325	0.75	0.999717624479317	0.805229531982154	0.00328921537506428	0.247993299877829
14.475	0.75	1.00174492869295	0.804113647591301	0.00342109585294715	0.245500496055378
14.625	0.75	1.00325434369571	0.803677066671096	0.00352766940300664	0.242966541981937
14.775	0.75	1.00436429302518	0.803204287176897	0.00358234907871244	0.240405693537013
14.925	0.75	1.00516631084049	0.802644582298416	0.00359131649875747	0.237827939684476
15.075	0.75	1.00573109766895	0.802024463539681	0.00356114377891327	0.235240171947671
15.225	0.75	1.00611324709396	0.801367603858331	0.00349844654350831	0.232647197029372
15.375	0.75	1.00635491809835	0.800693414978366	0.00340950971339701	0.230052408328193
15.525	0.75	1.00648867876684	0.800016986586422	0.00330001129058781	0.227458229139381
15.675	0.75	1.00653970301167	0.799349635907828	0.00317488039815166	0.224866406108505
15.825	0.75	1.00652746456717	0.798699631861736	0.00303827050196593	0.222278205380592
15.975	0.75	1.00646704171959	0.798072882329658	0.00289360863562344	0.219694545589869
16.125	0.75	1.00637012142964	0.797473506482441	0.00274368324785544	0.217116089627971
16.275	0.75	1.00624577177687	0.796904281159737	0.00259074371932527	0.214543309216065
16.425	0.75	1.00610103611633	0.796366977558225	0.0024365956233321	0.211976531263095
16.575	0.75	1.00594139018243	0.795862611496624	0.00228268419712744	0.209415971804249
16.725	0.75	1.00577109391649	0.795391628937047	0.00213016378412207	0.206861761301824
16.875	0.75	1.00559346246283	0.794954044179565	0.00197995384824856	0.204313963816039
17.025	0.75	1.00541107511411	0.794549543766749	0.00183278339707936	0.201772591738964
17.175	0.75	1.00522593661971	0.79417756551708	0.00168922597026195	0.199237617257659
17.325	0.75	1.00503960191246	0.7938373593803	0.00154972721708544	0.19670898136604
17.475	0.75	1.00485327272795	0.79352803485026	0.00141462677439079	0.194186601012793
17.625	0.75	1.00466787261147	0.793248598297009	0.00128417580823037	0.191670374813981
17.775	0.75	1.00448410528937	0.792997982624239	0.00115855126535461	0.189160187648299
17.925	0.75	1.00430250021934	0.792775070994801	0.0010378676181346	0.186655914374221
