x	y	$\phi$	X Velocity	Y Velocity	pressure
29.625	5.55	1.02014493927817	2.24876631208472	3.19837013788781	0.00450950391368385
29.775	5.55	1.02032186937178	-41.1957629919852	1.78799252076653	0.00208704355860056
29.925	5.55	1.02044302570292	68.9328809855066	2.99247354885392	-8.09230534892633e-05
0.075	5.85	0.0050960201875091	0.44997874648627	0.000500356737302788	4.25178920329179
0.225	5.85	0.00510369587837445	0.799987347155208	0.000441451265167956	4.14729366404786
0.375	5.85	0.00511932934794164	0.800007369928579	0.000441924444168232	4.04279408927921
0.525	5.85	0.00514349684116172	0.800010761181268	0.000443952594503481	3.93829658384377
0.675	5.85	0.0051771064372438	0.800014020254601	0.000447531353685644	3.83380236411107
0.825	5.85	0.00522146606304394	0.800017121587475	0.000452661141716352	3.72931282385608
0.975	5.85	0.00527838753509412	0.800019995076804	0.000459344741335164	3.62482961678416
1.125	5.85	0.00535033548218026	0.800022555311516	0.000467587207891765	3.52035475171591
1.275	5.85	0.00544063391029298	0.800024695706834	0.000477395727182902	3.41589071747279
1.425	5.85	0.00555374813706428	0.800026282013108	0.000488779366645767	3.31144064798891
1.575	5.85	0.00569566624739934	0.800027143850699	0.000501748682845184	3.20700854181521
1.725	5.85	0.00587441261065565	0.800027063699371	0.000516315144137577	3.10259955466406
1.875	5.85	0.0061007369833122	0.800025762654201	0.000532490322057887	2.99822038956015
2.025	5.85	0.00638903707774753	0.800022882143132	0.000550284798697351	2.89387981689329
2.175	5.85	0.00675859114052077	0.800017960725406	0.000569706729503355	2.78958936664647
2.325	5.85	0.00723520111524494	0.800010405116011	0.000590759991863142	2.68536424776867
2.475	5.85	0.00785337746376433	0.799999454818937	0.000613441839527837	2.58122456552052
2.625	5.85	0.00865923458610682	0.799984140386107	0.000637739971644778	2.47719692692954
2.775	5.85	0.00971431122880062	0.799963236643266	0.000663628913595698	2.37331654714355
2.925	5.85	0.0111005818730773	0.799935214676901	0.000691065597349227	2.26962999454952
3.075	5.85	0.0129269780063749	0.799898200574003	0.0007199840264389	2.16619873762373
3.225	5.85	0.015337781017925	0.799849955649682	0.000750288920958136	2.06310367665505
3.375	5.85	0.0185232580142885	0.799787903095362	0.000781848264255841	1.96045084974235
3.525	5.85	0.0227328446629349	0.799709240373675	0.000814484713978056	1.8583784797701
3.675	5.85	0.0282909591226264	0.799611195187686	0.000847965895124892	1.75706545402884
3.825	5.85	0.0356150335724452	0.79949150325674	0.000881993670256056	1.65674116715488
3.975	5.85	0.0452343871880629	0.799349201996703	0.000916192602759396	1.55769636748352
4.125	5.85	0.0578068884090215	0.799185831930246	0.00095009802132035	1.4602941787297
4.275	5.85	0.0741277121898085	0.799007093620161	0.000983144391972741	1.36497978730262
4.425	5.85	0.0951208123709796	0.798824888256995	0.00101465515451545	1.27228640155626
4.575	5.85	0.121799502909129	0.798659438612128	0.00104383583636136	1.18283411901841
4.725	5.85	0.155179542962405	0.798540830445456	0.00106977314380256	1.09731757840113
4.875	5.85	0.196130135338849	0.798508892167655	0.00109144375495511	1.01647826185484
5.025	5.85	0.245160974222457	0.798610045595133	0.00110773737819298	0.941058781037406
5.175	5.85	0.302171699735319	0.798890001463023	0.00111749875754154	0.871740074485304
5.325	5.85	0.366230586204395	0.799382397902038	0.00111959234963784	0.809068125986945
5.475	5.85	0.435482315520474	0.80009577446614	0.00111299199093537	0.753383136282731
5.625	5.85	0.507276227471832	0.801003690764717	0.00109689789500189	0.704768012564509
5.775	5.85	0.578533557271674	0.802043297245498	0.00107088608969026	0.663031230021172
5.925	5.85	0.646259571021757	0.80312468369707	0.00103509812648335	0.627730503610444
6.075	5.85	0.708027384341659	0.804148085363367	0.000990473245285848	0.598231423519115
6.225	5.85	0.762276175416456	0.805022321064385	0.000939001650116756	0.573785256628966
6.375	5.85	0.808364590079211	0.805678418030748	0.000883933935276259	0.553607169955301
6.525	5.85	0.8464267453089	0.806076109858418	0.000829831343303508	0.536940333554593
6.675	5.85	0.877131203868561	0.806204381084059	0.000782317499668116	0.52309905702373
6.825	5.85	0.901435369749377	0.806078375275073	0.000747439518217489	0.511491140681384
6.975	5.85	0.920389333988415	0.805734255954621	0.000730690548388875	0.501623772365319
7.125	5.85	0.935005380080812	0.805222661988724	0.000735945302370339	0.493098543383651
7.275	5.85	0.946186142425254	0.804601238750727	0.000764690650604646	0.485600554582107
7.425	5.85	0.95469557246386	0.803927130004659	0.00081586533745169	0.478885251884853
7.575	5.85	0.961156805185439	0.803250565762348	0.000886356567330463	0.472765283886523
7.725	5.85	0.96606454500342	0.802610482805492	0.000971906455445078	0.467098615940829
7.875	5.85	0.969803654426124	0.802032639663971	0.00106805471212032	0.461778416867439
8.025	5.85	0.972668969781	0.801530127076917	0.00117083190904587	0.456724800282339
8.175	5.85	0.974883715677403	0.801105650446504	0.00127710697433982	0.451878272666758
8.325	5.85	0.976615377042195	0.800754656327061	0.00138464566411002	0.447194642706471
8.475	5.85	0.977988747316872	0.800468421650225	0.00149199718961396	0.442641126064576
8.625	5.85	0.979096317091503	0.800236540268487	0.00159831491557269	0.438193398780788
8.775	5.85	0.980006360555847	0.80004861259256	0.00170317809282017	0.433833387650376
8.925	5.85	0.98076912811415	0.799895207976353	0.00180644515404429	0.429547624473915
9.075	5.85	0.981421532379673	0.799768286491098	0.00190814570710564	0.425326026865874
9.225	5.85	0.981990662935638	0.799661276978114	0.0020084070314001	0.42116099898005
9.375	5.85	0.982496405356851	0.799568968052241	0.00210740721584619	0.417046770577824
9.525	5.85	0.982953383197652	0.79948731769028	0.00220534719162924	0.412978912738018
9.675	5.85	0.983372392581698	0.799413243952068	0.00230243540842854	0.408953983931183
9.825	5.85	0.983761458822066	0.799344429201475	0.00239888059527623	0.404969271969849
9.975	5.85	0.984126612642604	0.799279151508561	0.00249488947823019	0.40102260625435
10.125	5.85	0.984472458890864	0.799216146497	0.00259066739267258	0.397112221407118
10.275	5.85	0.984802591810578	0.799154497741483	0.0026864204659378	0.393236658354905
10.425	5.85	0.985119896749977	0.799093551711283	0.00278235853281512	0.389394692595913
10.575	5.85	0.985426767574767	0.799032852769179	0.00287869825570648	0.385585282101619
10.725	5.85	0.985725261182958	0.798972094022962	0.00297566611048251	0.381807529298625
10.875	5.85	0.986017204716044	0.798911080420319	0.00307350101105329	0.378060653041228
11.025	5.85	0.986304266814423	0.798849701136767	0.00317245640763078	0.37434396756088
11.175	5.85	0.986588001185435	0.798787908918438	0.00327280172570449	0.370656866168773
11.325	5.85	0.986869868548038	0.798725704564837	0.00337482302607855	0.366998808070084
11.475	5.85	0.987151241471135	0.798663125162595	0.003478822769611	0.363369307080362
11.625	5.85	0.987433395570613	0.798600235016507	0.00358511856831997	0.359767921358452
11.775	5.85	0.987717489851658	0.798537118483024	0.0036940408012584	0.356194243517457
11.925	5.85	0.988004538584973	0.79847387410697	0.00380592897204541	0.352647890668338
12.075	5.85	0.988295376915356	0.798410609609296	0.00392112668773174	0.349128494106425
12.225	5.85	0.988590622358414	0.798347437383342	0.00403997514984717	0.345635688481258
12.375	5.85	0.988890634393476	0.798284470241405	0.00416280507073618	0.342169100402947
12.525	5.85	0.989195474459819	0.798221817220748	0.00428992696715606	0.338728336539048
12.675	5.85	0.989504868763228	0.798159579317162	0.00442161984224847	0.335312971347671
12.825	5.85	0.989818176357259	0.798097845072214	0.00455811835310279	0.331922534676238
12.975	5.85	0.990134364938251	0.798036686002727	0.0046995986757919	0.328556499530277
13.125	5.85	0.99045199665162	0.797976151932098	0.00484616342814734	0.325214270380945
13.275	5.85	0.990769225924875	0.79791626636783	0.00499782618872518	0.321895172430491
13.425	5.85	0.991083810909523	0.797857022166016	0.00515449635419154	0.318598442288195
13.575	5.85	0.991393139535141	0.797798377832838	0.00531596529149958	0.315323220521703
13.725	5.85	0.991694270478368	0.79774025492606	0.00548189494521555	0.312068546537101
13.875	5.85	0.991983988569511	0.797682537123843	0.00565181022274111	0.308833356203575
14.025	5.85	0.992258873356705	0.797625071600265	0.00582509656362551	0.30561648257472
14.175	5.85	0.992515378789132	0.797567673356481	0.00600100406127897	0.302416659970165
14.325	5.85	0.992749921335201	0.797510133065401	0.00617865930945738	0.299232531572008
14.475	5.85	0.992958973381144	0.797452228761241	0.00635708576453753	0.296062660566376
14.625	5.85	0.993139158507207	0.797393741326806	0.00653523284684245	0.29290554472876
14.775	5.85	0.993287345238003	0.79733447321032	0.00671201327971094	0.289759634220926
14.925	5.85	0.993400736110536	0.797274269202313	0.00688634735106563	0.28662335224593
15.075	5.85	0.993476949372338	0.797213037522313	0.0070572119816713	0.283495118103988
15.225	5.85	0.993514091265505	0.797150769045502	0.00722369182027261	0.280373372112343
15.375	5.85	0.993510817607623	0.797087552376339	0.00738502918085762	0.277256601801415
15.525	5.85	0.993466384178192	0.797023582745362	0.00754066958870057	0.274143368779546
15.675	5.85	0.993380686192461	0.796959163375127	0.0076903000515507	0.271032335668867
15.825	5.85	0.993254287836178	0.796894698939542	0.00783387789923538	0.267922292551645
15.975	5.85	0.993088443401743	0.796830681839703	0.00797164904856165	0.264812182423854
16.125	5.85	0.992885111980515	0.796767673008449	0.00810415571220849	0.261701125222109
16.275	5.85	0.992646967910706	0.796706279615267	0.0082322347195481	0.258588440062145
16.425	5.85	0.992377409242939	0.796647132244766	0.00835700860388779	0.255473665392089
16.575	5.85	0.992080566348668	0.796590863846179	0.00847987232283607	0.252356576814716
16.725	5.85	0.991761312429252	0.796538092119408	0.00860247885880353	0.249237202366005
16.875	5.85	0.99142527703522	0.796489406221814	0.00872672699506053	0.246115835054555
17.025	5.85	0.991078862707264	0.796445358000176	0.00885475432785677	0.242993042474957
17.175	5.85	0.990729263424279	0.796406457587189	0.00898893813809954	0.239869673318986
17.325	5.85	0.990384481621171	0.796373173272341	0.00913190620186018	0.236746860631682
17.475	5.85	0.990053338092153	0.796345936041682	0.00928655905607447	0.233626021699004
17.625	5.85	0.989745466174764	0.79632514991051	0.00945610471977113	0.230508854500303
17.775	5.85	0.989471278390389	0.79631120985484	0.00964410642830144	0.227397330685214
17.925	5.85	0.989241890538558	0.796304529431197	0.00985454354242566	0.224293684996015
18.075	5.85	0.989068985641909	0.79630557975466	0.0100918853581842	0.221200400898021
18.225	5.85	0.988964598855756	0.796314940237741	0.0103611769144663	0.218120191853827
18.375	5.85	0.988940805392241	0.796333359450676	0.0106681348571587	0.215055977163421
18.525	5.85	0.989009297621805	0.796361822638343	0.0110192497019972	0.21201085062744
18.675	5.85	0.989180845626107	0.79640161331819	0.01142188811848	0.208988039579899
18.825	5.85	0.989464647992966	0.796454405830818	0.0118843848304607	0.205990851316525
18.975	5.85	0.989867596185847	0.796522139959629	0.012416107447412	0.20302260348807
19.125	5.85	0.990393495043481	0.796605663281213	0.0130274725715015	0.200086536118545
19.275	5.85	0.991042298383975	0.796735836859429	0.0137298450736786	0.197185712889873
19.425	5.85	0.991809461055116	0.796842786500891	0.014535407909651	0.194322666806597
19.575	5.85	0.992685807519968	0.796995881571192	0.0154568428414079	0.191499456623941
19.725	5.85	0.993657747887753	0.79717470569765	0.0165070569555166	0.188717763489397
19.875	5.85	0.994707567289983	0.797385547918718	0.0176985255687616	0.185978608702669
20.025	5.85	0.995814009654104	0.79763306278013	0.019042306860466	0.183282265257611
20.175	5.85	0.996953125274098	0.797919995097775	0.0205466666208191	0.180628169295064
20.325	5.85	0.998099300779412	0.798253855742456	0.0222152512541829	0.178014875451408
20.475	5.85	0.999226392659346	0.798661220944367	0.0240448172194749	0.175440046391077
20.625	5.85	1.00030887624249	0.799187848124044	0.0260226449642074	0.172900361146628
20.775	5.85	1.00132289768003	0.7996703334036	0.0281242579653922	0.170391199971593
20.925	5.85	1.00224714879547	0.800236276040572	0.0303109038661411	0.167907021366831
21.075	5.85	1.00306351067965	0.800859184387333	0.0325286667428907	0.165441905827816
21.225	5.85	1.00375744314364	0.801552308875883	0.0347101206165377	0.162989643295255
21.375	5.85	1.00431812582924	0.802289151403728	0.0367787242675034	0.160543849827942
21.525	5.85	1.00473853236228	0.803032975903652	0.0386558234190811	0.158098104845461
21.675	5.85	1.00501554963415	0.803841262174281	0.0402706010660198	0.15564634916484
21.825	5.85	1.00514972248239	0.804685943524023	0.0415702224815298	0.153183052532655
21.975	5.85	1.00514462316366	0.805565656221248	0.042525864659632	0.150703121638677
22.125	5.85	1.00500621304401	0.806481023475884	0.0431348552605808	0.148201907151923
22.275	5.85	1.00474222454038	0.807434225908902	0.0434183162429142	0.14567518917789
22.425	5.85	1.00436159275611	0.808428319546869	0.0434153902781888	0.143119154750455
22.575	5.85	1.00387395602453	0.809466047394718	0.0431758718307804	0.140530376876591
22.725	5.85	1.00328923588262	0.810548265770089	0.042753047147366	0.137905799864147
22.875	5.85	1.00261729527419	0.811678672111963	0.0421979649829496	0.135242742636842
23.025	5.85	1.00186768669759	0.81285837696514	0.0415556800369825	0.13253890226646
23.175	5.85	1.00104949221673	0.81408968228636	0.0408633451897518	0.129792341856418
23.325	5.85	1.00017123801885	0.815472315611804	0.0401498644529861	0.12700145342344
23.475	5.85	0.999240837342577	0.816662526668704	0.039437495016972	0.124164438578021
23.625	5.85	0.998265553524873	0.817999964483141	0.0387386935843701	0.121279912682285
23.775	5.85	0.997252007556724	0.819411565133431	0.0380610058236085	0.118347620100835
23.925	5.85	0.996206221844624	0.820865607954077	0.0374080806482858	0.115367811241342
24.075	5.85	0.995133691832306	0.822359351731543	0.0367799612788527	0.112341075825675
24.225	5.85	0.994039481478473	0.823889795444272	0.0361740165529574	0.109268330615057
24.375	5.85	0.992928343701629	0.82545354110323	0.0355857482604964	0.106150817617663
24.525	5.85	0.991804873224654	0.827046703927748	0.0350095064099254	0.102990112640142
24.675	5.85	0.990673706613516	0.828664268201669	0.0344391576104488	0.0997881422708163
24.825	5.85	0.989539792314146	0.830304389062177	0.0338687047127969	0.0965472111623032
24.975	5.85	0.988408752229666	0.831965979637917	0.0332926564873393	0.0932699961468983
25.125	5.85	0.987287326620344	0.833620155601314	0.0327085593627297	0.08995943555276
25.275	5.85	0.986183907143732	0.835270626420234	0.0321154295699608	0.0866187885366608
25.425	5.85	0.985109200147084	0.836904945025142	0.031515484008843	0.0832517891737464
25.575	5.85	0.984077045243587	0.83851092189113	0.0309151076588522	0.0798626775085696
25.725	5.85	0.983105377295493	0.840075253748771	0.0303259880061677	0.0764562650325867
25.875	5.85	0.982217258820098	0.841584245243133	0.0297664612146973	0.0730380255739594
26.025	5.85	0.98144185463541	0.843024846840143	0.0292631835028442	0.0696142202880778
26.175	5.85	0.980815152579337	0.844386235114609	0.0288533422667641	0.0661920602441441
26.325	5.85	0.980380156269608	0.845663928457142	0.0285877547338244	0.0627799005183649
26.475	5.85	0.980186195604985	0.846832604890552	0.0285353136582611	0.0593874271449062
26.625	5.85	0.980286932544838	0.848012541267566	0.0287848104782545	0.0560260721870502
26.775	5.85	0.980736471152688	0.849110055750928	0.0294707706355982	0.0527083738707792
26.925	5.85	0.981584203003243	0.850213314227414	0.0307738200921973	0.0494474412912241
27.075	5.85	0.982869046698416	0.851427464055204	0.0329356909476617	0.0462573167889122
27.225	5.85	0.984612833211631	0.852908860941187	0.0362868453180901	0.043152607613333
27.375	5.85	0.986813517087427	0.854891174833652	0.0412749078240774	0.0401476685738624
27.525	5.85	0.989439533047265	0.857734645692847	0.0484963694413611	0.0372555263042738
27.675	5.85	0.992426857976822	0.861974953335061	0.0587288216668276	0.0344866711978849
27.825	5.85	0.99568028271838	0.868393152645774	0.0729597811605446	0.0318478328356378
27.975	5.85	0.999079705459387	0.878081460648986	0.0924064127087579	0.0293409633115405
28.125	5.85	1.00249102916306	0.893543594890485	0.118446548957524	0.0269627787519282
