x	y	$\phi$	X Velocity	Y Velocity	pressure
17.925	0.45	0.997024788758934	0.800182442206441	-2.36290964311247e-05	0.199049759540768
18.075	0.45	0.997268818392389	0.800199210180841	-2.3080553346507e-05	0.196453728124707
18.225	0.45	0.99751195225352	0.800215600496935	-2.24801841606781e-05	0.193870078085907
18.375	0.45	0.997751702946969	0.800231454796246	-2.18381042485559e-05	0.191298303175509
18.525	0.45	0.997985695903857	0.800246618969002	-2.11656902877965e-05	0.188737823601501
18.675	0.45	0.998211714888296	0.800260948400057	-2.0475394713443e-05	0.186187994574887
18.825	0.45	0.998427741137563	0.800274313396408	-1.97805213548187e-05	0.183648115918659
18.975	0.45	0.998631985174017	0.800286604483189	-1.90949643261878e-05	0.181117442473699
19.125	0.45	0.998822910709461	0.800297737226334	-1.84329160192503e-05	0.178595195019026
19.275	0.45	0.998999250444982	0.800307656238344	-1.7808553365876e-05	0.176080571419854
19.425	0.45	0.999160013925602	0.800316338056289	-1.7235714853875e-05	0.173572757725156
19.575	0.45	0.999304487918926	0.800323792647258	-1.67275830414542e-05	0.171070938955501
19.725	0.45	0.999432230036594	0.80033006339654	-1.62963882782303e-05	0.168574309349945
19.875	0.45	0.999543056499401	0.800335225552123	-1.59531488748653e-05	0.166082081875287
20.025	0.45	0.99963702506048	0.800339383227557	-1.57074609182317e-05	0.163593496839697
20.175	0.45	0.999714414150034	0.800342665182275	-1.55673479289017e-05	0.161107829493113
20.325	0.45	0.999775699297542	0.800345219692879	-1.55391762130529e-05	0.158624396536845
20.475	0.45	0.999821527833488	0.800347208885426	-1.56276377140593e-05	0.156142561502636
20.625	0.45	0.999852692783672	0.800348802916594	-1.58357976643499e-05	0.153661738995832
20.775	0.45	0.999870106756339	0.800350174367776	-1.61652007652e-05	0.151181397827148
20.925	0.45	0.999874776496085	0.800351493160933	-1.66160269027046e-05	0.148701063082512
21.075	0.45	0.999867778647656	0.800352922226644	-1.718728542476e-05	0.146220317200235
21.225	0.45	0.999850237144741	0.800354614068665	-1.7877036580782e-05	0.143738800139507
21.375	0.45	0.999823302518944	0.800356708282321	-1.86826286295565e-05	0.141256208734261
21.525	0.45	0.999788133316274	0.800359330010238	-1.96009404247955e-05	0.138772295332236
21.675	0.45	0.999745879714801	0.800362589259291	-2.06286205882123e-05	0.136286865821122
21.825	0.45	0.999697669358739	0.800366580963287	-2.1762316403456e-05	0.1337997771427
21.975	0.45	0.99964459536099	0.800371385653912	-2.29988873275685e-05	0.131310934392356
22.125	0.45	0.999587706377397	0.800377070596276	-2.43356002466906e-05	0.128820287595933
22.275	0.45	0.99952799862045	0.800383691252252	-2.57703050078416e-05	0.126327828249111
22.425	0.45	0.999466409656198	0.800391292949216	-2.73015905627368e-05	0.123833585696724
22.575	0.45	0.999403813814117	0.800399912651805	-2.89289231902997e-05	0.12133762342125
22.725	0.45	0.999341019033782	0.800409580755598	-3.0652769324786e-05	0.118840035301242
22.875	0.45	0.999278764972846	0.80042032284338	-3.24747063612721e-05	0.11634094189216
23.025	0.45	0.999217722206423	0.80043216136378	-3.43975253676417e-05	0.11384048677406
23.175	0.45	0.999158492357153	0.800445117209088	-3.64253301608915e-05	0.111338833002966
23.325	0.45	0.999101609006898	0.800459211183196	-3.85636374782095e-05	0.108836159695793
23.475	0.45	0.999047539254097	0.800474465361378	-4.08194833806473e-05	0.106332658772254
23.625	0.45	0.998996685794553	0.800490904352352	-4.32015410099688e-05	0.103828531871514
23.775	0.45	0.998949389417306	0.800508556479026	-4.57202550772104e-05	0.101323987456266
23.925	0.45	0.998905931820581	0.800527454899175	-4.83879982649656e-05	0.0988192381125804
24.075	0.45	0.998866538665576	0.800547638689758	-5.1219254600934e-05	0.0963144980501803
24.225	0.45	0.998831382797571	0.800569153920963	-5.42308342416794e-05	0.0938099808047263
24.375	0.45	0.998800587574589	0.800592054746726	-5.74421233498121e-05	0.0913058971412828
24.525	0.45	0.998774230253459	0.800616404538874	-6.087537131437e-05	0.0888024531562776
24.675	0.45	0.998752345391647	0.800642277091562	-6.45560156706099e-05	0.0862998485739932
24.825	0.45	0.998734928230639	0.800669757921142	-6.85130423554853e-05	0.0837982752328697
24.975	0.45	0.998721938033005	0.800698945684599	-7.27793753389029e-05	0.0812979157566457
25.125	0.45	0.998713301350518	0.800729953735683	-7.73922851787258e-05	0.0787989424055662
25.275	0.45	0.998708915204804	0.80076291183292	-8.23938004100885e-05	0.0763015161034957
25.425	0.45	0.998708650164963	0.800797968006196	-8.78310993267216e-05	0.0738057856377354
25.575	0.45	0.998712353308158	0.800835290579062	-9.37568525543967e-05	0.0713118870295695
25.725	0.45	0.998719851049391	0.800875070331433	-0.000100229479730423	0.0688199430749582
25.875	0.45	0.998730951825217	0.800917522772109	-0.000107313277518853	0.0663300630562248
26.025	0.45	0.998745448613043	0.800962890472671	-0.000115078372997819	0.0638423426268869
26.175	0.45	0.998763121262775	0.801011445394442	-0.000123600459030634	0.0613568638727719
26.325	0.45	0.998783738611073	0.801063491119886	-0.000132960281271177	0.0588736955529958
26.475	0.45	0.99880706034069	0.801119364881697	-0.000143242877471592	0.0563928935240198
26.625	0.45	0.99883283853904	0.801179439271422	-0.000154536630201125	0.0539145013485388
26.775	0.45	0.99886081890234	0.801244123509812	-0.00016693230271749	0.0514385510880942
26.925	0.45	0.998890741526384	0.801313864182147	-0.000180522413983805	0.048965064273727
27.075	0.45	0.998922341224616	0.801389145389828	-0.000195401621103074	0.0464940530424088
27.225	0.45	0.998955347322475	0.801470488348527	-0.000211669294850206	0.044025521418176
27.375	0.45	0.998989482898474	0.801558450558155	-0.000229436330170396	0.0415594667057463
27.525	0.45	0.999024463483323	0.801653624716448	-0.000248839655750645	0.0390958809510871
27.675	0.45	0.999059995295672	0.801756637355385	-0.000270070291559801	0.0366347524086473
27.825	0.45	0.999095773195112	0.801868146253475	-0.000293424853022479	0.0341760669405957
27.975	0.45	0.999131478677948	0.801988832806281	-0.000319397383627573	0.0317198092637082
28.125	0.45	0.999166778434909	0.802119377822943	-0.00034884064957495	0.02926596396407
28.275	0.45	0.999201324229861	0.802260389759924	-0.000383247925696609	0.0268145162399136
28.425	0.45	0.999234755121948	0.802412207523432	-0.000425246117686334	0.024365452457995
28.575	0.45	0.99926670327245	0.802574391222992	-0.000479465149710668	0.0219187609323077
28.725	0.45	0.999296804594459	0.802744441450294	-0.000554087876916647	0.0194744340937193
28.875	0.45	0.999324714946492	0.802914689835123	-0.000663654618976798	0.0170324750620152
29.025	0.45	0.999350130779632	0.803064871243825	-0.000834223618568768	0.0145929159595714
29.175	0.45	0.999372808913962	0.803144341808942	-0.00111303866913558	0.0121558652131492
29.325	0.45	0.99939257141718	0.803030071159148	-0.00158698619851427	0.00972162524377349
29.475	0.45	0.999409267005434	0.802426871280788	-0.0024185019618728	0.00729097935840057
29.625	0.45	0.999422643593579	0.800618260293813	-0.00391557860686048	0.00486588468537454
29.775	0.45	0.999432094430659	0.797267664676226	-0.00679377870583145	0.00245120124312757
29.925	0.45	0.999436372636712	0.400738293576181	0.0158265750307299	5.20487977537413e-05
0.075	0.75	0.00343218831946018	0.448888541661633	-0.00318394530738088	3.42477554358669
0.225	0.75	0.0034650844513298	0.798040559860402	-0.000210575929566936	3.32043976264607
0.375	0.75	0.00353331761938685	0.79857394525754	0.000618324214046838	3.21603872336982
0.525	0.75	0.00364192983797318	0.799071873360801	0.000776151959197326	3.11156457600502
0.675	0.75	0.00379895964164436	0.799407195342162	0.00071164499147039	3.00704742840038
0.825	0.75	0.0040161045733351	0.79959812448718	0.000594800026465552	2.90252044378952
0.975	0.75	0.00430970475680529	0.799690039021739	0.000484043767801559	2.79801201623654
1.125	0.75	0.00470212787656823	0.799720328425889	0.000395016221576935	2.6935469558885
1.275	0.75	0.00522366732744943	0.799713577827293	0.00032825026052807	2.58914960476799
1.425	0.75	0.00591510337016859	0.799684233955191	0.000279894555687133	2.48484704773632
1.575	0.75	0.00683112269186519	0.799639992535371	0.000245580586803835	2.38067220970929
1.725	0.75	0.00804484445869723	0.799584330427951	0.000221610847594809	2.27666707281847
1.875	0.75	0.00965375778765319	0.799518118302793	0.000205164216198386	2.17288632961564
2.025	0.75	0.0117874284105783	0.799440580766845	0.00019418585756617	2.06940177963731
2.175	0.75	0.0146173633982475	0.799349871328486	0.000187209729045816	1.96630775033752
2.325	0.75	0.0183693974781895	0.799243468952364	0.000183195667389352	1.86372778543234
2.475	0.75	0.0233388198664401	0.799118554540245	0.0001814005578837	1.76182277426356
2.625	0.75	0.0299080900610494	0.79897250106693	0.000181281880367502	1.66080056130158
2.775	0.75	0.0385662270636906	0.798803603549937	0.000182426333769336	1.56092683080161
2.925	0.75	0.0499275615481154	0.798612169616305	0.000184496063952791	1.4625366555561
3.075	0.75	0.0647452349715876	0.79840206338218	0.000187186667529648	1.36604548138913
3.225	0.75	0.0839114147107195	0.798182706955673	0.000190193603523018	1.27195747127868
3.375	0.75	0.108431867849885	0.79797134909555	0.000193186283697778	1.18086811726156
3.525	0.75	0.139358501718476	0.797795076774165	0.000195790864589417	1.09345706676208
3.675	0.75	0.177662785202988	0.79769159868232	0.000197582769478547	1.0104666661311
3.825	0.75	0.224040961807525	0.797707422828366	0.000198088581221618	0.932662517122338
3.975	0.75	0.278664759458784	0.79789202610084	0.000196795609619283	0.86077516446145
4.125	0.75	0.340930028005149	0.798287466298902	0.00019316750089368	0.795427239027973
4.275	0.75	0.409297159063803	0.798914938870587	0.00018666612866021	0.737057100023841
4.425	0.75	0.48132944414517	0.799762505437262	0.000176783079231378	0.685855613433178
4.575	0.75	0.553985142829652	0.800779781546365	0.00016308659121423	0.641733449748918
4.725	0.75	0.624109531900775	0.801883598102829	0.000145288800345354	0.604329770343858
4.875	0.75	0.688967173410945	0.80297356381842	0.000123330674619848	0.573061009216793
5.025	0.75	0.746631685648122	0.803951441944089	9.74690212953855e-05	0.547196333105115
5.175	0.75	0.796129125265592	0.804737207302598	6.83384226084094e-05	0.525940317392559
5.325	0.75	0.837349453082136	0.805277897513697	3.69598887616168e-05	0.508505429115907
5.475	0.75	0.870819719949522	0.805549668559307	4.67993620843748e-06	0.494164265693962
5.625	0.75	0.897443788152801	0.805555670211281	-2.69579991134991e-05	0.482279515524035
5.775	0.75	0.918279633990759	0.805321978217896	-5.63920174992767e-05	0.472315084140804
5.925	0.75	0.934382770912787	0.80489239581479	-8.22410791051227e-05	0.463834050748729
6.075	0.75	0.946714443477188	0.80432210535672	-0.000103487713419536	0.456488974444163
6.225	0.75	0.95609967120573	0.803670396544401	-0.00011960289119952	0.450008809204266
6.375	0.75	0.963217954333553	0.802993398689062	-0.000130580427719683	0.444185225540975
6.525	0.75	0.96861246276412	0.802338096919194	-0.000136872999275925	0.43885992070007
6.675	0.75	0.972707839902389	0.8017386640309	-0.000139253637054662	0.433913645719709
6.825	0.75	0.975830535856859	0.801215503103105	-0.000138648018170714	0.429257146752109
6.975	0.75	0.978228329433804	0.800776668408826	-0.000135983036911195	0.424823924911405
7.125	0.75	0.980087477658454	0.800420785709264	-0.000132079927302824	0.420564582967452
7.275	0.75	0.98154698621797	0.800140430603439	-0.00012759855459588	0.416442485975509
7.425	0.75	0.982710061618132	0.799925144883923	-0.000123024089219188	0.412430472641178
7.575	0.75	0.983653069956429	0.799763674098529	-0.000118681246404206	0.408508386902774
7.725	0.75	0.984432415950083	0.799645369187339	-0.000114762158804649	0.404661238785002
7.875	0.75	0.985089751960259	0.799560902351178	-0.000111357873323223	0.400877841863454
8.025	0.75	0.985655880376868	0.79950251116509	-0.000108487639809331	0.397149808185519
8.175	0.75	0.986153652183687	0.799463963831456	-0.000106123348630571	0.393470809222861
8.325	0.75	0.986600104403687	0.79944038632708	-0.000104208471476666	0.389836033588318
8.475	0.75	0.987008025948755	0.799428040367921	-0.000102671910381381	0.386241789539476
8.625	0.75	0.98738709726176	0.799424101586879	-0.00010143759509823	0.382685213555887
8.775	0.75	0.987744713925682	0.799426461360445	-0.000100430758017118	0.379164056328965
8.925	0.75	0.988086577051635	0.799433560479744	-9.95817388509863e-05	0.375676525052342
9.075	0.75	0.988417112383038	0.799444254838863	-9.88280300127123e-05	0.37222116653146
9.225	0.75	0.988739764336671	0.799457709664388	-9.81151239274813e-05	0.368796779811363
9.375	0.75	0.989057199479061	0.799473317587509	-9.73965869739861e-05	0.365402350114235
9.525	0.75	0.989371445247173	0.799490635862188	-9.66336715806935e-05	0.362036998160684
9.675	0.75	0.989683983299222	0.799509338572267	-9.57946876601708e-05	0.358699940630637
9.825	0.75	0.989995812126674	0.799529180383398	-9.48542847573767e-05	0.355390458757168
9.975	0.75	0.990307490013539	0.799549969105804	-9.37927438938399e-05	0.352107872955561
10.125	0.75	0.990619166746728	0.799571544965263	-9.25953388247276e-05	0.348851522055348
10.275	0.75	0.990930610403647	0.799593765011157	-9.1251797953365e-05	0.345620746187127
10.425	0.75	0.991241233882711	0.799616491521498	-8.97558777888189e-05	0.342414872723867
10.575	0.75	0.991550124468307	0.799639583606239	-8.81050442639493e-05	0.339233204920714
10.725	0.75	0.991856078548357	0.799662891473171	-8.6300248524979e-05	0.336075013061995
10.875	0.75	0.992157642580284	0.799686253015264	-8.43457773001466e-05	0.332939528026539
11.025	0.75	0.992453160507759	0.799709492511396	-8.22491538557144e-05	0.329825937236076
11.175	0.75	0.992740827063529	0.799732421309366	-8.00210631821281e-05	0.326733382966765
11.325	0.75	0.993018745762396	0.799754840385568	-7.76752744642162e-05	0.323660962989922
11.475	0.75	0.993284989907119	0.799776544650634	-7.52285339616164e-05	0.320607733472555
11.625	0.75	0.993537664611465	0.799797328805163	-7.27004034540856e-05	0.31757271401885
11.775	0.75	0.993774967694817	0.799816994448831	-7.01130226337359e-05	0.314554894677074
11.925	0.75	0.993995247317847	0.799835358029956	-6.74907789719943e-05	0.311553244678785
12.075	0.75	0.994197054393961	0.799852259106044	-6.48598757681834e-05	0.308566722624371
12.225	0.75	0.994379188101148	0.799867568297229	-6.22477974640909e-05	0.305594287785362
12.375	0.75	0.994540733200197	0.799881194273949	-5.96826815229066e-05	0.302634912163038
12.525	0.75	0.994681088300127	0.799893089149509	-5.71926157227566e-05	0.299687592926754
12.675	0.75	0.994799984661635	0.799903251753488	-5.4804888974732e-05	0.296751364854848
12.825	0.75	0.994897495559004	0.79991172843926	-5.25452304914192e-05	0.293825312415346
12.975	0.75	0.994974036601214	0.799918611308783	-5.04370758375708e-05	0.290908581151503
13.125	0.75	0.995030357722755	0.799924033987386	-4.85008983425372e-05	0.288000388075813
13.275	0.75	0.995067527781918	0.799928165315127	-4.67536406077315e-05	0.285100030822751
13.425	0.75	0.9950869128456	0.79993120150414	-4.52082739316855e-05	0.282206895361751
13.575	0.75	0.995090149298952	0.799933357419645	-4.38735039402698e-05	0.279320462124866
13.725	0.75	0.995079112905394	0.799934857665274	-4.27536307826423e-05	0.276440310455329
13.875	0.75	0.995055884871212	0.799935928096044	-4.18485616317048e-05	0.273566121331591
14.025	0.75	0.995022715854896	0.799936788264427	-4.11539643819408e-05	0.270697678364843
14.175	0.75	0.994981988720439	0.799937645149764	-4.06615443395895e-05	0.26783486710541
14.325	0.75	0.994936180681353	0.799938688357355	-4.03594206806114e-05	0.264977672724542
14.475	0.75	0.994887825331468	0.799940086822964	-4.02325773231909e-05	0.262126176163059
14.625	0.75	0.994839474921383	0.799941986937262	-4.02633621283942e-05	0.259280548857599
14.775	0.75	0.994793663124786	0.799944511918889	-4.04320104871969e-05	0.256441046169605
14.925	0.75	0.99475286845429	0.799947762216441	-4.07171717819173e-05	0.25360799965241
15.075	0.75	0.994719478436728	0.799951816698736	-4.10964215146641e-05	0.250781808298631
15.225	0.75	0.994695754646575	0.799956734396343	-4.15467460454854e-05	0.247962928914243
15.375	0.75	0.994683798723842	0.79996255657171	-4.20449915395132e-05	0.245151865767684
15.525	0.75	0.994685519568174	0.799969308916935	-4.25682727751435e-05	0.242349159662783
15.675	0.75	0.994702601999341	0.799977003702833	-4.30943409304242e-05	0.239555376583615
15.825	0.75	0.994736477298172	0.799985641726855	-4.36019122597176e-05	0.236771096058323
15.975	0.75	0.994788296180018	0.799995213934905	-4.40709610277509e-05	0.233996899388049
16.125	0.75	0.9948589048905	0.800005702621065	-4.4482980663155e-05	0.231233357887123
16.275	0.75	0.994948825233385	0.800017082144004	-4.48212167771117e-05	0.228481021282197
16.425	0.75	0.99505823942432	0.800029319139202	-4.50708748131491e-05	0.225740406421299
16.575	0.75	0.995186980693581	0.800042372249475	-4.52193037401794e-05	0.223011986448936
16.725	0.75	0.995334530520343	0.800056191442738	-4.52561560327471e-05	0.220296180609615
16.875	0.75	0.995500023259694	0.80007071702972	-4.51735233327211e-05	0.21759334484849
17.025	0.75	0.995682258718316	0.800085878531148	-4.4966046584572e-05	0.214903763382426
17.175	0.75	0.995879722950886	0.800101593571136	-4.46309995536796e-05	0.212227641415643
17.325	0.75	0.996090617201558	0.800117766986696	-4.41683446099443e-05	0.209565099169079
17.475	0.75	0.996312894526764	0.80013429034155	-4.3580759973991e-05	0.206916167379714
