x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.999863219243764	0.80005078108709	-1.69834281089236e-06	0.187254639701062
18.375	0.45	0.999878227662034	0.80005099759539	-1.7295147803299e-06	0.184848652584963
18.525	0.45	0.999891713221289	0.800051272033428	-1.77356923646469e-06	0.182443317994572
18.675	0.45	0.999903811293072	0.800051607380587	-1.82874184129218e-06	0.180038567333801
18.825	0.45	0.999914647978585	0.800052005701754	-1.89343465882172e-06	0.177634338432694
18.975	0.45	0.999924340332344	0.800052468282998	-1.96621836552506e-06	0.175230575051862
19.125	0.45	0.999932996652755	0.800052995759212	-2.04583153270113e-06	0.172827226409647
19.275	0.45	0.999940716824915	0.80005358823238	-2.13117739320875e-06	0.170424246733415
19.425	0.45	0.999947592702625	0.800054245380403	-2.22131866451686e-06	0.16802159483588
19.575	0.45	0.999953708518209	0.800054966556077	-2.31547076497041e-06	0.165619233716914
19.725	0.45	0.999959141310255	0.800055750876212	-2.41299385289634e-06	0.163217130190914
19.875	0.45	0.999963961360836	0.800056597301369	-2.5133839692225e-06	0.160815254539473
20.025	0.45	0.999968232635088	0.800057504706302	-2.61626355116782e-06	0.158413580188868
20.175	0.45	0.999972013217213	0.80005847194177	-2.72137155023335e-06	0.156012083411624
20.325	0.45	0.999975355738072	0.800059497888201	-2.82855333628211e-06	0.1536107430513
20.475	0.45	0.999978307790473	0.800060581501639	-2.9377504735413e-06	0.151209540269458
20.625	0.45	0.999980912329132	0.800061721852772	-3.04899050185812e-06	0.148808458313752
20.775	0.45	0.999983208052984	0.800062918159311	-3.16237676040196e-06	0.146407482305938
20.925	0.45	0.999985229768183	0.800064169812517	-3.27807826718253e-06	0.144006599048643
21.075	0.45	0.999987008730641	0.800065476398148	-3.39631973171633e-06	0.141605796849648
21.225	0.45	0.999988572967408	0.800066837712368	-3.51737148831356e-06	0.139205065362493
21.375	0.45	0.999989947576548	0.800068253773017	-3.64153962658774e-06	0.136804395442202
21.525	0.45	0.999991155005475	0.800069724826508	-3.76915597756714e-06	0.134403779014946
21.675	0.45	0.999992215307899	0.800071251350708	-3.90056809223028e-06	0.132003208960518
21.825	0.45	0.99999314637977	0.80007283405396	-4.03612916982649e-06	0.129602679006513
21.975	0.45	0.999993964174646	0.800074473870597	-4.17618785765534e-06	0.127202183633163
22.125	0.45	0.999994682899076	0.800076171952982	-4.32107799534087e-06	0.124801717987808
22.275	0.45	0.999995315188583	0.800077929660253	-4.47110833439847e-06	0.122401277808057
22.425	0.45	0.999995872264882	0.800079748544045	-4.6265523228468e-06	0.120000859352703
22.575	0.45	0.999996364074991	0.80008163033129	-4.78763815012201e-06	0.117600459339537
22.725	0.45	0.999996799412879	0.800083576904388	-4.95453925261059e-06	0.115200074889229
22.875	0.45	0.999997186024278	0.800085590279044	-5.12736568175666e-06	0.112799703474488
23.025	0.45	0.99999753069536	0.800087672580338	-5.30615677551923e-06	0.110399342873772
23.175	0.45	0.999997839325911	0.800089826017448	-5.49087578407848e-06	0.107998991128818
23.325	0.45	0.999998116987761	0.800092052858272	-5.68140724046372e-06	0.105598646505355
23.475	0.45	0.999998367969266	0.80009435540476	-5.87755819836597e-06	0.103198307456328
23.625	0.45	0.999998595806768	0.800096735970803	-6.07906457764244e-06	0.100797972587061
23.775	0.45	0.999998803304159	0.800099196864645	-6.28560433414326e-06	0.0983976406217767
23.925	0.45	0.999998992541896	0.800101740378679	-6.49681949239697e-06	0.095997310370938
24.075	0.45	0.999999164877162	0.800104368790051	-6.71234961343528e-06	0.0935969806989198
24.225	0.45	0.999999320937291	0.800107084376745	-6.93187975702231e-06	0.0911966504915584
24.375	0.45	0.999999460609092	0.800109889454819	-7.15520682859607e-06	0.088796318623179
24.525	0.45	0.99999958302739	0.800112786444389	-7.3823289419052e-06	0.0863959839227692
24.675	0.45	0.999999686566863	0.800115777973474	-7.61356352483505e-06	0.0839956451390554
24.825	0.45	0.999999768842228	0.800118867031646	-7.84970120154577e-06	0.0815953009043477
24.975	0.45	0.999999826722858	0.800122057188383	-8.09220402157153e-06	0.07919494969717
25.125	0.45	0.999999856369223	0.800125352894732	-8.34345884490698e-06	0.076794589803888
25.275	0.45	0.999999853299838	0.80012875989228	-8.60709921737588e-06	0.0743942192797966
25.425	0.45	0.999999812498914	0.800132285759099	-8.88841280477702e-06	0.0719938359104618
25.575	0.45	0.999999728576414	0.800135940630901	-9.19485639973415e-06	0.0695934371745222
25.725	0.45	0.999999595993733	0.800139738146211	-9.5367073748365e-06	0.0671930202096832
25.875	0.45	0.999999409369579	0.80014369667725	-9.9278902206299e-06	0.0647925817842783
26.025	0.45	0.999999163881732	0.80014784092722	-1.03870312020337e-05	0.0623921182775553
26.175	0.45	0.999998855781039	0.80015220399784	-1.0938815164606e-05	0.0599916256727695
26.325	0.45	0.999998483033943	0.800156830063235	-1.16157502504464e-05	0.0575910995682397
26.475	0.45	0.999998046108888	0.800161777829051	-1.24604942859599e-05	0.0551905352127303
26.625	0.45	0.999997548919749	0.80016712501388	-1.35289708565343e-05	0.0527899275728295
26.775	0.45	0.999996999935716	0.80017297416605	-1.48946183488295e-05	0.050389271441354
26.925	0.45	0.999996413461568	0.800179460231848	-1.66542972828941e-05	0.0479885615971308
27.075	0.45	0.999995811084856	0.800186760426233	-1.89366717567583e-05	0.0455877930276903
27.225	0.45	0.99999522327709	0.800195107104835	-2.19143502922338e-05	0.0431869612272914
27.375	0.45	0.999994691124897	0.800204804510924	-2.58218415881109e-05	0.0407860625831806
27.525	0.45	0.99999426815474	0.800216250356709	-3.09826609721691e-05	0.0383850948630494
27.675	0.45	0.999994022201772	0.800229963028441	-3.78510886190412e-05	0.0359840578165741
27.825	0.45	0.99999403726052	0.800246614262927	-4.7077799781893e-05	0.0335829539048405
27.975	0.45	0.999994415241612	0.800267064220861	-5.96150887824301e-05	0.0311817891765325
28.125	0.45	0.999995277540567	0.800292388108074	-7.68889754059299e-05	0.0287805743269241
28.275	0.45	0.999996766288179	0.800323864121966	-0.000101086434187299	0.0263793260240583
28.425	0.45	0.999999045062018	0.800362845968621	-0.000135644616322724	0.0239780687111658
28.575	0.45	1.00000229861285	0.800410330954783	-0.000186101387346148	0.0215768374004083
28.725	0.45	1.00000673061949	0.800465772801957	-0.000261605732663596	0.0191756827127777
28.875	0.45	1.00001255726439	0.800524070546124	-0.000377655761038692	0.0167746811890436
29.025	0.45	1.00001999180642	0.800568186378638	-0.000561165379751681	0.0143739580907415
29.175	0.45	1.00002921006816	0.800551362351644	-0.000860033061451656	0.0119737399318695
29.325	0.45	1.0000402770054	0.800354524992908	-0.00136156965738124	0.00957447802731165
29.475	0.45	1.00005299872581	0.799684298210773	-0.00222865144740091	0.00717714242123437
29.625	0.45	1.00006664599958	0.797828809913345	-0.00377190998764818	0.00478392695851308
29.775	0.45	1.00007950133042	0.792949699234068	-0.00659190161774097	0.00239994925510848
29.925	0.45	1.00008832225787	0.395021470421403	0.0159010604361773	3.80325641169594e-05
0.075	0.75	0.00288961545253362	0.448862679097431	-0.0029694320331891	2.85834866547302
0.225	0.75	0.00301000645478703	0.797961312485922	-2.72180474103946e-05	2.75400713675215
0.375	0.75	0.00326177631350917	0.79842430502301	0.000800520663262951	2.64963588773368
0.525	0.75	0.00366764805640387	0.798872212870283	0.000960234384081605	2.54523596433068
0.675	0.75	0.00426387014120122	0.799150715172539	0.000900274199253872	2.44085623844824
0.825	0.75	0.0051031665635876	0.799276765965683	0.000790365055003681	2.33655367201632
0.975	0.75	0.00625904613611093	0.799293045358532	0.000688609402453682	2.2323877443025
1.125	0.75	0.00783174820679633	0.799233792061607	0.000610272168256996	2.12842415500893
1.275	0.75	0.00995617078213956	0.799119817829951	0.000555469754763498	2.02474118008161
1.425	0.75	0.0128121673742482	0.798961111903075	0.000519917880082288	1.92143697768435
1.575	0.75	0.0166375726811763	0.79876027588438	0.000498841178302028	1.8186377697115
1.725	0.75	0.0217441542612976	0.798515300943654	0.00048822291541067	1.71650720263954
1.875	0.75	0.0285362682434107	0.79822175594606	0.000485087092334591	1.61525712276733
2.025	0.75	0.0375311343012642	0.79787482001155	0.000487467824196578	1.51515970456465
2.175	0.75	0.0493780753715672	0.797471587157364	0.000494290737794681	1.41656036166421
2.325	0.75	0.0648714888684731	0.797013917437746	0.000505216763153092	1.31989010442874
2.475	0.75	0.0849485386887476	0.796511830196013	0.000520437637061131	1.22567496862151
2.625	0.75	0.110657880993148	0.795987016660259	0.000540408248925206	1.13453892028987
2.775	0.75	0.143081658487316	0.795475529957222	0.000565526627873991	1.04719554700633
2.925	0.75	0.183193133997857	0.795028230860275	0.000595805975006366	0.964423471256765
3.075	0.75	0.231642758094611	0.794707375981736	0.000630604178700014	0.88702162524125
3.225	0.75	0.288492507686261	0.794578163161862	0.000668471776595455	0.815744140011582
3.375	0.75	0.352961539666682	0.794695435289383	0.000707147155035249	0.751220787828574
3.525	0.75	0.423288009169534	0.795088159441241	0.000743674994850247	0.693876319204067
3.675	0.75	0.496815553987986	0.795746938005492	0.000774569064860558	0.643867408223392
3.825	0.75	0.570345873418135	0.796620638961332	0.000795914839214156	0.601055253104047
3.975	0.75	0.640676167797268	0.797625273514451	0.000803341517526231	0.565023267718011
4.125	0.75	0.705138636585195	0.79866229600041	0.000791892743759519	0.53513555744578
4.275	0.75	0.761958020097626	0.799638725742767	0.000755961701264031	0.51061970908223
4.425	0.75	0.810343308322117	0.800481632490918	0.000689570038648085	0.490652808776378
4.575	0.75	0.850352880452461	0.801143942016529	0.000587275639037772	0.474433490760618
4.725	0.75	0.882640925751341	0.801603289617607	0.00044579909946046	0.461231348477688
4.875	0.75	0.908190568526702	0.80185774629397	0.000266041923160808	0.450413247838998
5.025	0.75	0.928097722395047	0.80192148646489	5.46977488151338e-05	0.441451112326949
5.175	0.75	0.94342632837193	0.80182143318329	-0.000175510528771129	0.43391737451196
5.325	0.75	0.95512826526474	0.801594249710102	-0.000407505145812452	0.4274736927507
5.475	0.75	0.964010535949711	0.801282600292972	-0.000623074724906202	0.421857034901574
5.625	0.75	0.970732033714928	0.800930288241713	-0.000806478270351466	0.416865696200524
5.775	0.75	0.975816169143264	0.800576951818143	-0.000947128903994208	0.412346619464034
5.925	0.75	0.979670245983375	0.800253644858566	-0.00104061825010127	0.408184585449708
6.075	0.75	0.982606213504668	0.799980466708535	-0.00108814993573704	0.404293367967111
6.225	0.75	0.984859996830896	0.799766615019207	-0.00109499603931145	0.400608702058026
6.375	0.75	0.986608201451547	0.79961235048477	-0.00106869096298566	0.397082809239702
6.525	0.75	0.987981892602349	0.799511877741667	-0.00101746911564111	0.393680200739851
6.675	0.75	0.98907761329793	0.799456195139236	-0.000949166441480898	0.39037449818495
6.825	0.75	0.989966004695436	0.799435338102007	-0.000870591212064507	0.38714604722651
6.975	0.75	0.990698445983433	0.799439843096976	-0.000787263810512994	0.383980139691436
7.125	0.75	0.99131211040737	0.79946152248239	-0.000703401409230554	0.3808656974092
7.275	0.75	0.991833781733413	0.799493744645649	-0.000622041238497621	0.377794303227175
7.425	0.75	0.992282714659755	0.799531413108013	-0.000545226433628068	0.37475949127613
7.575	0.75	0.992672764979495	0.79957079279562	-0.000474206566352879	0.371756229667573
7.725	0.75	0.993013965512957	0.799609279744151	-0.000409626067206782	0.368780545255558
7.875	0.75	0.993313683164461	0.799645168665421	-0.000351687776174702	0.365829252723975
8.025	0.75	0.993577460362956	0.799677444501726	-0.00030028739825844	0.362899759856215
8.175	0.75	0.993809619355515	0.799705607212566	-0.000255119419826264	0.359989928084768
8.325	0.75	0.994013688923051	0.799729530124643	-0.000215757440369191	0.357097972856308
8.475	0.75	0.994192698773945	0.799749348190596	-0.000181712849146505	0.354222392419537
8.625	0.75	0.9943493760482	0.799765371264878	-0.00015247594391039	0.351361916685194
8.775	0.75	0.994486270162998	0.799778017625046	-0.000127543327167297	0.348515470076926
8.925	0.75	0.994605825985543	0.79978776363056	-0.00010643494782948	0.345682143981213
9.075	0.75	0.994710420534963	0.799795106190056	-8.87036140948733e-05	0.342861175659429
9.225	0.75	0.994802374727664	0.799800535403965	-7.39392594707969e-05	0.340051931413801
9.375	0.75	0.994883948824348	0.799804515302598	-6.17697406024307e-05	0.337253892482832
9.525	0.75	0.994957328018161	0.799807471011144	-5.18595032984364e-05	0.33446664264158
9.675	0.75	0.995024602879529	0.799809780974934	-4.39070809059578e-05	0.331689856843847
9.825	0.75	0.995087748037662	0.799811773106678	-3.76420881994488e-05	0.328923290501537
9.975	0.75	0.9951486014502	0.799813723897588	-3.28221396757218e-05	0.326166769177255
10.125	0.75	0.995208845827859	0.799815859691256	-2.92299459840433e-05	0.323420178589528
10.275	0.75	0.99526999318989	0.799818359456753	-2.66707180097003e-05	0.320683454910999
10.425	0.75	0.995333373088085	0.79982135852523	-2.49699231992309e-05	0.31795657538992
10.575	0.75	0.995400124718744	0.799824952869075	-2.39713867173478e-05	0.315239549353065
10.725	0.75	0.995471192916263	0.799829203604498	-2.35356999211334e-05	0.312532409660317
10.875	0.75	0.995547327866595	0.799834141487233	-2.35388850452123e-05	0.309835204682629
11.025	0.75	0.995629088275608	0.799839771243217	-2.38712621268366e-05	0.307147990869536
11.175	0.75	0.995716847662102	0.799846075635904	-2.44364677161084e-05	0.304470825962595
11.325	0.75	0.995810803406623	0.799853019217074	-2.51505815055923e-05	0.301803762898966
11.475	0.75	0.995910988166809	0.799860551740855	-2.59413253427324e-05	0.299146844436292
11.625	0.75	0.996017283261824	0.799868611245042	-2.67473071304384e-05	0.296500098516903
11.775	0.75	0.996129433628252	0.799877126817468	-2.75172898647665e-05	0.293863534376753
11.925	0.75	0.996247063955283	0.79988602107394	-2.82094722167224e-05	0.291237139392848
12.075	0.75	0.996369695616687	0.799895212376696	-2.87907725918472e-05	0.288620876652223
12.225	0.75	0.996496764030617	0.799904616821818	-2.92361126283322e-05	0.286014683216051
12.375	0.75	0.996627636095693	0.799914150020153	-2.95276992966245e-05	0.283418469044047
12.525	0.75	0.996761627373472	0.79992372869186	-2.96543070277488e-05	0.280832116537106
12.675	0.75	0.996898018713504	0.799933272088941	-2.96105627952555e-05	0.278255480649923
12.825	0.75	0.997036072047865	0.799942703254644	-2.93962383000425e-05	0.275688389520343
12.975	0.75	0.99717504511711	0.799951950124205	-2.90155539403585e-05	0.273130645558209
13.125	0.75	0.997314204928428	0.799960946467126	-2.84764994539411e-05	0.270582026933672
13.275	0.75	0.997452839788564	0.799969632669006	-2.77901766863462e-05	0.268042289403247
13.425	0.75	0.997590269797583	0.799977956350144	-2.6970169364043e-05	0.265511168411322
13.575	0.75	0.997725855733517	0.799985872817346	-2.60319452195194e-05	0.262988381405404
13.725	0.75	0.99785900630084	0.799993345348139	-2.49922949743513e-05	0.260473630305046
13.875	0.75	0.997989183756336	0.800000345308128	-2.38688128250767e-05	0.257966604067013
14.025	0.75	0.998115907962852	0.800006852105608	-2.26794223551527e-05	0.255466981292859
14.175	0.75	0.99823875895378	0.800012852992043	-2.14419512647454e-05	0.252974432829408
14.325	0.75	0.998357378118045	0.80001834271971	-2.0173757432048e-05	0.250488624317647
14.475	0.75	0.998471468136496	0.800023323072173	-1.88914083031699e-05	0.248009218650985
14.625	0.75	0.99858079181571	0.800027802286256	-1.76104142871584e-05	0.24553587830962
14.775	0.75	0.998685169974447	0.800031794386741	-1.6345016050772e-05	0.243068267543664
14.925	0.75	0.998784478541742	0.800035318456279	-1.51080245051539e-05	0.240606054383525
15.075	0.75	0.998878645024367	0.800038397863994	-1.39107112300177e-05	0.238148912461773
15.225	0.75	0.998967644495873	0.80004105947586	-1.27627462248865e-05	0.23569652263609
15.375	0.75	0.999051495250434	0.800043332868631	-1.16721789250743e-05	0.233248574407908
15.525	0.75	0.999130254252922	0.800045249567077	-1.06454579105859e-05	0.230804767135802
15.675	0.75	0.99920401250301	0.800046842321818	-9.6874840864243e-06	0.228364811046688
15.825	0.75	0.999272890416239	0.800048144441924	-8.80169196661444e-06	0.225928428051244
15.975	0.75	0.999337033309565	0.800049189192784	-7.99015335154348e-06	0.223495352372739
16.125	0.75	0.999396607063605	0.800050009267281	-7.25369808004042e-06	0.221065331000712
16.275	0.75	0.999451794018911	0.800050636333891	-6.59204655608302e-06	0.218638123982578
16.425	0.75	0.999502789149718	0.800051100663646	-6.00394907932288e-06	0.216213504567425
16.575	0.75	0.999549796545745	0.800051430834074	-5.48732779252122e-06	0.213791259216952
16.725	0.75	0.999593026221256	0.800051653507186	-5.03941721419982e-06	0.211371187498775
16.875	0.75	0.999632691260478	0.800051793275981	-4.65690033253556e-06	0.208953101877299
17.025	0.75	0.999669005300016	0.800051872573279	-4.33603748081906e-06	0.206536827416959
17.175	0.75	0.999702180341736	0.800051911635635	-4.07278607794112e-06	0.204122201412054
17.325	0.75	0.999732424883903	0.800051928514776	-3.86290982359227e-06	0.201709072956604
17.475	0.75	0.999759942353932	0.800051939128666	-3.70207633580579e-06	0.199297302466744
