x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	0.45	0.996651655857853	0.800645351249389	-4.69426943727548e-05	0.207131586934373
18.225	0.45	0.996341023503128	0.800641019939472	-4.86245870116078e-05	0.204267009941508
18.375	0.45	0.995997862760485	0.800637582715385	-5.05747219205691e-05	0.201392568860018
18.525	0.45	0.995626812831678	0.800635631492086	-5.28063909235108e-05	0.198508088719018
18.675	0.45	0.99523285922701	0.800635651897333	-5.53314452908182e-05	0.195613652825743
18.825	0.45	0.994821302101732	0.800638098691389	-5.81605914485879e-05	0.192709603100967
18.975	0.45	0.994397733712378	0.800644027917165	-6.13044820122188e-05	0.189796537448412
19.125	0.45	0.993968023842675	0.800650635193812	-6.47724913479489e-05	0.18687529638409
19.275	0.45	0.993538303904629	0.800661547122457	-6.85733026558646e-05	0.183946969245534
19.425	0.45	0.993114959805785	0.800675612457202	-7.27164673793024e-05	0.181012894140387
19.575	0.45	0.992704639299653	0.800692952185637	-7.72122370886832e-05	0.178074634044397
19.725	0.45	0.992314260908794	0.800713556911523	-8.20719545789768e-05	0.175133962644631
19.875	0.45	0.99195102014869	0.800737931123931	-8.7308186232022e-05	0.17219284772712
20.025	0.45	0.99162238636326	0.800770000412488	-9.29371593702836e-05	0.169253427727108
20.175	0.45	0.99133607178261	0.800796059151092	-9.89757467766788e-05	0.166317941934213
20.325	0.45	0.991099940801193	0.800829530726223	-0.000105441062165677	0.163388758739115
20.475	0.45	0.990921878010132	0.800865879120438	-0.000112352498302767	0.160468406088194
20.625	0.45	0.990809633772782	0.80090563750033	-0.00011973075373831	0.157559511134853
20.775	0.45	0.990770622261411	0.800949012134952	-0.000127597813502965	0.15466478027657
20.925	0.45	0.990811662724181	0.800996371191743	-0.000135976905868812	0.151786972419475
21.075	0.45	0.990938663263752	0.801048243414792	-0.000144892567219664	0.14892886767895
21.225	0.45	0.991156253264056	0.801105012379542	-0.000154370852264086	0.146093229523349
21.375	0.45	0.991467378677748	0.801169460556343	-0.000164439716373244	0.143282760740958
21.525	0.45	0.991872882631631	0.801247655570996	-0.000175130239384605	0.140500032604353
21.675	0.45	0.992371133863045	0.801321686215884	-0.000186473953163496	0.137747343637669
21.825	0.45	0.992957851474535	0.80140698707896	-0.000198502798704351	0.135026697743056
21.975	0.45	0.993626104754393	0.801500630505146	-0.000211255315274392	0.132339813026126
22.125	0.45	0.994366403990182	0.801603616196708	-0.000224772673329813	0.129688032404495
22.275	0.45	0.995166923482505	0.801716628817002	-0.000239097613528533	0.127072264916254
22.425	0.45	0.996013858842947	0.801840874278422	-0.000254272067572489	0.12449293242004
22.575	0.45	0.996891905121565	0.801978867042707	-0.000270340856881025	0.121949922311549
22.725	0.45	0.997784821423755	0.802120316177472	-0.000287334875403279	0.119442535097922
22.875	0.45	0.998676015849894	0.802278639431355	-0.000305269091252057	0.116969522089398
23.025	0.45	0.999549156031396	0.802453550851144	-0.000324145615196908	0.114529121956399
23.175	0.45	1.00038878864932	0.802667172152296	-0.000343966169673829	0.112119032036525
23.325	0.45	1.00118087655623	0.802865048598239	-0.000364637254131441	0.109736313990898
23.475	0.45	1.00191322126113	0.803063396922426	-0.000386018824753482	0.107377481240043
23.625	0.45	1.00257575312213	0.803265662918129	-0.000408001245430103	0.105038754033912
23.775	0.45	1.00316068498621	0.803470126445388	-0.000430460356511929	0.10271620039537
23.925	0.45	1.00366253891922	0.803675063733879	-0.000453271105511147	0.100405847026988
24.075	0.45	1.00407806369153	0.803879153965167	-0.000476324844907682	0.0981037782045591
24.225	0.45	1.00440606424211	0.804081792015641	-0.000499548364238916	0.0958062187215873
24.375	0.45	1.0046471679715	0.804283026489452	-0.000522921855763646	0.0935095972280062
24.525	0.45	1.00480355165492	0.804483702580825	-0.000546492981544403	0.0912105893490204
24.675	0.45	1.00487864975427	0.804687432526049	-0.00057038497399522	0.0889061426919492
24.825	0.45	1.00487686187145	0.804898915479531	-0.000594825639115463	0.0865934757173586
24.975	0.45	1.00480329315019	0.805095116182152	-0.00062008189124892	0.0842700395618779
25.125	0.45	1.00466360754421	0.805312339879863	-0.000646467970780384	0.0819335961791175
25.275	0.45	1.00446385337206	0.805540096093244	-0.000674370614942302	0.0795822474610888
25.425	0.45	1.00421020348998	0.805781090077822	-0.000704209687696494	0.0772143491217296
25.575	0.45	1.00390874723494	0.806037797365138	-0.000736425722012306	0.0748284964741808
25.725	0.45	1.00356533276847	0.806312270690591	-0.0007714687942797	0.0724235082882989
25.875	0.45	1.00318545650857	0.806606255108574	-0.000809790493596526	0.0699984097595139
26.025	0.45	1.00277419657084	0.806921241073513	-0.000851838370143727	0.0675524156383754
26.175	0.45	1.00233618795864	0.807258528145418	-0.000898051880661936	0.065084914197048
26.325	0.45	1.00187563800191	0.80761929388785	-0.000948858782390381	0.062595452996902
26.475	0.45	1.00139638134162	0.808004657366646	-0.00100467090461007	0.0600837277025043
26.625	0.45	1.00090197448147	0.80841558815819	-0.00106587803847126	0.0575495753294871
26.775	0.45	1.00039582995761	0.808860944727066	-0.00113283799069145	0.0549929745021326
26.925	0.45	0.999881390935242	0.809334379518279	-0.00120597349965156	0.0524140181625935
27.075	0.45	0.999362347081671	0.809797343126144	-0.00128552513750606	0.0498128907914141
27.225	0.45	0.998842888787578	0.810322294795805	-0.00137161374514011	0.0471900878378903
27.375	0.45	0.99832799522124	0.810878336402621	-0.00146433470443811	0.0445465094502306
27.525	0.45	0.997823751730197	0.811466439404389	-0.00156362736375647	0.0418833699488097
27.675	0.45	0.997337686403874	0.812087498093426	-0.00166923495629594	0.039202279774108
27.825	0.45	0.996879106830119	0.812742288915313	-0.00178066252750632	0.0365053467542188
27.975	0.45	0.996459407596486	0.81343141998324	-0.00189714129227926	0.0337952954366658
28.125	0.45	0.996092304028995	0.814155276342137	-0.00201761618458504	0.0310756008400054
28.275	0.45	0.995793926513239	0.814913929349578	-0.00214078935983403	0.0283506293998978
28.425	0.45	0.995582680357663	0.815707572512583	-0.0022652817897615	0.0256257749378902
28.575	0.45	0.995478735409096	0.816535918265275	-0.00239008565377001	0.0229075651996676
28.725	0.45	0.995502948267478	0.817393736601432	-0.00251540863808875	0.0202037026316098
28.875	0.45	0.995674942471729	0.818276474094281	-0.00264464768883132	0.0175230262197333
29.025	0.45	0.996009992057892	0.819166739705346	-0.00278825239311851	0.0148753305152695
29.175	0.45	0.996514255920424	0.820042808924382	-0.00297147532010429	0.0122709619294747
29.325	0.45	0.997177807855033	0.820807918842205	-0.00325176861371752	0.00971999545709299
29.475	0.45	0.997965119259652	0.821180377214608	-0.00375030990924147	0.00723094050245798
29.625	0.45	0.998803179554544	0.821140030433647	-0.00474840715249173	0.00480943716920548
29.775	0.45	0.99956812058178	0.822652457034636	-0.00731631910988033	0.00245398048944502
29.925	0.45	1.00007452007613	0.427401806242727	0.0168355114316374	0.000147277931479079
0.075	0.75	0.00459811737937352	0.44889508036037	-0.00323405211429757	3.99571967910423
0.225	0.75	0.00460923052786745	0.798059168153711	-0.000251841658965076	3.89149463222423
0.375	0.75	0.00463198548316581	0.798605626027186	0.000577314264080263	3.78719645542882
0.525	0.75	0.00466747033321548	0.799114480356091	0.000735120787739432	3.68281456013392
0.675	0.75	0.00471741176081483	0.799461313946223	0.000670364635831975	3.57837432263116
0.825	0.75	0.00478431088265925	0.799664758373345	0.000553071197540706	3.47390288229492
0.975	0.75	0.00487164780708361	0.799770497602857	0.000441680710021295	3.36942086056387
1.125	0.75	0.00498417265714612	0.799816328647324	0.000351838923697403	3.26494288232609
1.275	0.75	0.00512830800399752	0.799827364548264	0.000284079665859671	3.16047982926089
1.425	0.75	0.00531269698545238	0.799818731496583	0.000234549322612097	3.05604092396088
1.575	0.75	0.00554894349798128	0.799798990583841	0.000198874711682344	2.95163535480599
1.725	0.75	0.00585260655554779	0.799772703558974	0.000173351861249406	2.8472735763946
1.875	0.75	0.006244531185874	0.799742070679261	0.000155151922868665	2.74296848604574
2.025	0.75	0.00675262418920876	0.799707893861391	0.000142211853556528	2.63873665648106
2.175	0.75	0.00741421581799631	0.799670110080225	0.000133058270756159	2.53459977966953
2.325	0.75	0.0082791887554726	0.799628067507393	0.000126646821532973	2.43058646583833
2.475	0.75	0.00941410359674745	0.799580653588296	0.000122236882011807	2.32673454520541
2.625	0.75	0.0109076032582674	0.79952634283843	0.000119300114071122	2.22309403370063
2.775	0.75	0.0128774311365474	0.799463209733964	0.000117455793918414	2.11973094187646
2.925	0.75	0.0154794354157932	0.799388943879498	0.00011642566627047	2.01673212042857
3.075	0.75	0.0189189268463949	0.799300907134456	0.000116002460875465	1.91421133450435
3.225	0.75	0.023464658341926	0.799196283236501	0.000116027762641939	1.81231672428654
3.375	0.75	0.0294654135647065	0.799072387366712	0.000116376234865792	1.71123971442969
3.525	0.75	0.0373685864123213	0.798927221917371	0.000116944162001295	1.61122524254623
3.675	0.75	0.0477389961500293	0.798760376819465	0.000117640921329228	1.51258284056246
3.825	0.75	0.0612742519991436	0.798574361679335	0.000118382391661479	1.41569757457446
3.975	0.75	0.0788100220725966	0.798376395526332	0.000119085573310941	1.321039100612
4.125	0.75	0.101304601089456	0.798180531622186	0.000119663922550011	1.22916615806528
4.275	0.75	0.129787983099051	0.798009725394801	0.000120023142500624	1.14072285829775
4.425	0.75	0.16525850730619	0.797897063256262	0.000120057418893302	1.05642249615801
4.575	0.75	0.208514500845016	0.797884951640264	0.0001196463012992	0.977014926188894
4.725	0.75	0.259925166814716	0.798020876043565	0.000118652534126518	0.903235563104987
4.875	0.75	0.319177778584331	0.798348815958062	0.000116921071394491	0.83573832726211
5.025	0.75	0.385079883953424	0.798896964886235	0.000114279312610548	0.775020998149707
5.175	0.75	0.455520685350156	0.799664915469801	0.000110538529783544	0.721357524170874
5.325	0.75	0.527670036027289	0.800615606224454	0.000105496890140779	0.674754501052846
5.475	0.75	0.598403519046554	0.801676917526552	9.89455513219549e-05	0.63494523160306
5.625	0.75	0.664829246277574	0.802753861601669	9.06805840656809e-05	0.601424534255035
5.775	0.75	0.724735226355217	0.803747009377836	8.05240535147939e-05	0.573515073063857
5.925	0.75	0.776820676563229	0.804570146268924	6.83565263591671e-05	0.550447611280133
6.075	0.75	0.820684722099465	0.805161938990171	5.41599740843733e-05	0.531436858687474
6.225	0.75	0.856642491923268	0.805490476394987	3.80645394238891e-05	0.515740296463421
6.375	0.75	0.885472965402757	0.80555251479826	2.03861215698713e-05	0.502695315280186
6.525	0.75	0.908182295081622	0.805369724335265	1.63724308909524e-06	0.491736385143856
6.675	0.75	0.925825096446035	0.804983214822162	-1.75043646836088e-05	0.482397251210317
6.825	0.75	0.939391572923126	0.804446778267214	-3.62734490984513e-05	0.47430373743957
6.975	0.75	0.949749519659216	0.803819329737106	-5.39264548068595e-05	0.467161815008913
7.125	0.75	0.957624541890256	0.803157506247615	-6.9851195136326e-05	0.460744188891427
7.275	0.75	0.963603282032744	0.802509584382453	-8.36432131979874e-05	0.454877364404901
7.425	0.75	0.968148401279557	0.801911610768932	-9.51292721247317e-05	0.449430190433252
7.575	0.75	0.971618026095671	0.801386111013512	-0.000104340696615479	0.444304244335223
7.725	0.75	0.974285447334004	0.800943141914504	-0.000111456066126999	0.439426055308387
7.875	0.75	0.976356947579327	0.800582938020509	-0.000116736701717742	0.434740977572685
8.025	0.75	0.977986918648017	0.80029917567392	-0.000120471938088453	0.430208454273847
8.175	0.75	0.979290153363093	0.800082014363058	-0.000122941431442645	0.425798407347377
8.325	0.75	0.980351554896004	0.799920436276078	-0.000124394194999651	0.42148851438671
8.475	0.75	0.98123364974439	0.799803768427335	-0.000125040361437026	0.417262170947632
8.625	0.75	0.981982314623289	0.799722502954789	-0.000125050997411379	0.41310697517036
8.775	0.75	0.982631093953028	0.799668617497491	-0.000124562141393974	0.409013606292259
8.925	0.75	0.983204428398066	0.799635589699873	-0.000123680480840153	0.404974997864735
9.075	0.75	0.983720054788049	0.799618252900469	-0.000122489170143884	0.40098573014035
9.225	0.75	0.98419078261991	0.799612588751932	-0.000121053053728247	0.397041584713531
9.375	0.75	0.98462580556359	0.799615511669779	-0.000119423024177674	0.393139218873321
9.525	0.75	0.985031668489152	0.799624672393908	-0.000117639496380528	0.38927592807063
9.675	0.75	0.985412980707796	0.799638291319942	-0.000115735093825812	0.385449473146394
9.825	0.75	0.985772943109451	0.799655023244953	-0.000113736682653912	0.3816579551262
9.975	0.75	0.986113739366653	0.79967385087436	-0.000111666889281671	0.37789972495862
10.125	0.75	0.986436828170629	0.799694002812571	-0.000109545220428586	0.374173318949566
10.275	0.75	0.98674316357693	0.799714891516477	-0.000107388882801235	0.370477413124855
10.425	0.75	0.98703336316776	0.79973606708076	-0.000105213377769135	0.366810791567417
10.575	0.75	0.987307838265372	0.799757183338369	-0.000103032928086078	0.363172325097005
10.725	0.75	0.987566896379569	0.799777973396591	-0.000100860778577695	0.359560957618465
10.875	0.75	0.987810823082653	0.799798232302133	-9.87094009176376e-05	0.355975698156127
11.025	0.75	0.988039948306685	0.799817805006529	-9.65906244047983e-05	0.352415617088249
11.175	0.75	0.988254700448119	0.7998365781899	-9.45157082744437e-05	0.34887984545
11.325	0.75	0.988455650492541	0.799854474808687	-9.24953669525823e-05	0.345367576425342
11.475	0.75	0.988643547523729	0.799871450478608	-9.0539757240268e-05	0.341878068326459
11.625	0.75	0.988819346371562	0.799887491004291	-8.86584345860381e-05	0.338410648485456
11.775	0.75	0.988984227718566	0.799902610534402	-8.6860285017337e-05	0.334964717572503
11.925	0.75	0.989139610677485	0.799916849962621	-8.51534389755881e-05	0.331539753919007
12.075	0.75	0.989287157637891	0.799930275319533	-8.3545173127813e-05	0.328135317471944
12.225	0.75	0.989428771034622	0.799942976005736	-8.20418064111717e-05	0.324751053042336
12.375	0.75	0.989566581600517	0.799955062805986	-8.06485963819851e-05	0.321386692541251
12.525	0.75	0.98970292762449	0.799966665693073	-7.93696417079204e-05	0.318042055923901
12.675	0.75	0.989840324745086	0.799977931479962	-7.82077961958975e-05	0.314717050588663
12.825	0.75	0.989981425877372	0.799989021402721	-7.71645992251194e-05	0.311411669005025
12.975	0.75	0.990128971010759	0.800000108720106	-7.62402263542455e-05	0.308125984373992
13.125	0.75	0.990285726843346	0.800011376391871	-7.54334633884741e-05	0.304860144157791
13.275	0.75	0.990454416551255	0.800023014855648	-7.47417061947806e-05	0.301614361354173
13.425	0.75	0.990637640441488	0.800035219860245	-7.41609878511605e-05	0.298388903435751
13.575	0.75	0.990837788808215	0.800048190243612	-7.36860342889245e-05	0.295184078928521
13.725	0.75	0.991056948994775	0.800062125473188	-7.33103491631418e-05	0.292000221667786
13.875	0.75	0.991296809428199	0.800077222708163	-7.3026328219388e-05	0.288837672846142
14.025	0.75	0.99155856418826	0.800093673109387	-7.28254030349547e-05	0.285696761058333
14.175	0.75	0.991842822423772	0.800111657123047	-7.26982134340361e-05	0.282577780652014
14.325	0.75	0.992149527539895	0.800131338504561	-7.26348072426554e-05	0.27948096881028
14.475	0.75	0.992477891443626	0.800152856930105	-7.26248655779703e-05	0.276406481917054
14.625	0.75	0.992826349143638	0.800176319156188	-7.26579520212386e-05	0.27335437188292
14.775	0.75	0.993192538567094	0.800201788828855	-7.27237847751191e-05	0.270324563226183
14.925	0.75	0.99357330952964	0.800229275200092	-7.28125329993146e-05	0.267316831798716
15.075	0.75	0.993964764381623	0.80025872119025	-7.29151411877904e-05	0.264330786103967
15.225	0.75	0.994362331026391	0.800289991448579	-7.30236883333106e-05	0.26136585216155
15.375	0.75	0.994760866907071	0.800322861337107	-7.31317900674557e-05	0.25842126281825
15.525	0.75	0.995154790383985	0.800357008108626	-7.3235050476905e-05	0.255496052283616
15.675	0.75	0.995538233905762	0.800392005954787	-7.33315645220611e-05	0.252589056481287
15.825	0.75	0.995905211741078	0.800427326985955	-7.34224604613444e-05	0.24969891956431
15.975	0.75	0.996249793975459	0.80046235042213	-7.35124562566989e-05	0.246824106660881
16.125	0.75	0.996566278110267	0.800496382098677	-7.36103853503508e-05	0.243962922618571
16.275	0.75	0.996849349962997	0.800528685604648	-7.3729631837182e-05	0.241113536225171
16.425	0.75	0.997094226602194	0.800558524845349	-7.38884052729235e-05	0.238274009127338
16.575	0.75	0.997296775621191	0.800585215653324	-7.41097880204966e-05	0.235442328464626
16.725	0.75	0.997453606973236	0.800608181647016	-7.44215042675677e-05	0.232616442100507
16.875	0.75	0.997562135644698	0.800627007497021	-7.48553897692583e-05	0.229794295269767
17.025	0.75	0.997620615428849	0.800641481826972	-7.54465800522433e-05	0.226973867471871
17.175	0.75	0.997628145808579	0.800651622674283	-7.62324753644922e-05	0.224153208514368
17.325	0.75	0.99758465533906	0.800657680845338	-7.72515743902934e-05	0.221330472736786
17.475	0.75	0.997490865871807	0.800660120144297	-7.85422878408961e-05	0.218503950609296
