x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.000429082105776129	0.977291064158959	-0.0127785046984823	0.100250324445537
19.125	0.45	0.000426340577087416	0.970716983533819	-0.0111754397461448	0.104364707570677
19.275	0.45	0.000423324048667835	0.963775325254516	-0.0103241642477552	0.109489826705307
19.425	0.45	0.000420054437394468	0.956624572343653	-0.0100957965222396	0.115662900540324
19.575	0.45	0.000416585576062633	0.949432130457914	-0.0102579234082642	0.12289726005879
19.725	0.45	0.000412998571590754	0.942361675877438	-0.0104766542905603	0.131182553053101
19.875	0.45	0.000409376995765496	0.935556424949459	-0.0103607968846287	0.140487294917446
20.025	0.45	0.000405759505942308	0.929118594421896	-0.00953710101960382	0.150763958394888
20.175	0.45	0.000402089116262438	0.923084886050949	-0.00771505676175337	0.161956770164965
20.325	0.45	0.000398210063175639	0.917400024982458	-0.00472786865914684	0.174012650887683
20.475	0.45	0.000393980131839403	0.911894078686908	-0.000521264567298006	0.186895385581752
20.625	0.45	0.00038952330958229	0.906273447816515	0.00487443434565959	0.200602353036976
20.775	0.45	0.000385508491644485	0.900138254031512	0.0113615914964475	0.215181113488164
20.925	0.45	0.000383139770515091	0.893030614910278	0.0187585474977184	0.230741500321795
21.075	0.45	0.000383449201202276	0.884507576222231	0.0267266910605099	0.247459397071997
21.225	0.45	0.00038576105552486	0.874229681082693	0.0346322997556966	0.265570001358501
21.375	0.45	0.00038600473870455	0.862064509647404	0.0413856622624672	0.285349334511603
21.525	0.45	0.000376593101298111	0.848206541737443	0.04540826709579	0.307080018773069
21.675	0.45	0.000349918481616236	0.833287868593825	0.0449248366284904	0.330993731012072
21.825	0.45	0.000305989929796011	0.818424578488902	0.0386153405715468	0.35718696445314
21.975	0.45	0.000261065768576131	0.805146307887876	0.0263492218909281	0.385524717674566
22.125	0.45	0.000250130973383697	0.795184976212558	0.00950769842634571	0.415572212424077
22.275	0.45	0.000315675601162088	0.790132891601747	-0.00940863710506325	0.446601347031093
22.425	0.45	0.000482082073534836	0.791049852006585	-0.0276793606314344	0.47768656504941
22.575	0.45	0.000727271030247255	0.798194792648581	-0.0432251085019083	0.507853899567885
22.725	0.45	0.000971171149708969	0.81103764817595	-0.0550118228824098	0.536221173645014
22.875	0.45	0.00109353655689795	0.828521955628005	-0.0629551083714264	0.562084754444255
23.025	0.45	0.000974191073968049	0.849391302224856	-0.0675484222141518	0.584946203848259
23.175	0.45	0.000533394256995707	0.872420779363323	-0.0694751952746541	0.604498934804084
23.325	0.45	-0.000248040808292848	0.896524222935606	-0.0693545052429076	0.62059881372261
23.475	0.45	-0.00133355290032291	0.920786853233596	-0.0676472606066215	0.633232892898587
23.625	0.45	-0.0026508022406536	0.944470442497152	-0.064682329758516	0.642490705618777
23.775	0.45	-0.00411420465836384	0.967010478497492	-0.0607404404514988	0.64853838995753
23.925	0.45	-0.00564251780335562	0.988010624057039	-0.0561319478432217	0.651595358107113
24.075	0.45	-0.00716838125200623	1.00723553437237	-0.051220653743413	0.651913135490669
24.225	0.45	-0.00863941714790641	1.02459885298986	-0.0463850378825054	0.64975593449185
24.375	0.45	-0.0100135725028744	1.04014139713275	-0.0419472179126593	0.64538313870523
24.525	0.45	-0.0112529725732213	1.05399779847315	-0.0381104094662814	0.639034810611008
24.675	0.45	-0.0123191155188284	1.06635501074025	-0.0349294395313214	0.630921739326508
24.825	0.45	-0.0131701209411182	1.07740938368693	-0.032316980976036	0.62122113268235
24.975	0.45	-0.0137605408722458	1.08732947823264	-0.0300750722968135	0.610078227455992
25.125	0.45	-0.0140456462183847	1.09623023132152	-0.0279376287661249	0.597613304089115
25.275	0.45	-0.0139928032650888	1.10416099606001	-0.0256101487260297	0.583933030173798
25.425	0.45	-0.0135998921566098	1.11110566470506	-0.0227950721716488	0.569144666364804
25.575	0.45	-0.0129134198010969	1.11698855034134	-0.0191947530527278	0.553371279624932
25.725	0.45	-0.01203074998697	1.12167678510514	-0.0144878488148979	0.536765788181603
25.875	0.45	-0.0110733946106491	1.1249711141267	-0.00827847051152755	0.519522202520261
26.025	0.45	-0.0101457077454978	1.12658494694005	-2.24353979347519e-05	0.50188500566907
26.175	0.45	-0.00934166884142908	1.12612690660081	0.0110528590852874	0.484161782294305
26.325	0.45	-0.00888349187367775	1.12311714535905	0.0259892660547381	0.466745222488965
26.475	0.45	-0.00938344194496229	1.11706372620796	0.0460013846365944	0.450140100929036
26.625	0.45	-0.0119808151805185	1.10758698793224	0.0720928619558613	0.434965226111849
26.775	0.45	-0.0178858457595894	1.09452514469725	0.104274059329908	0.421874447129001
26.925	0.45	-0.027019211456426	1.07793474457151	0.14052679148867	0.411348181192634
27.075	0.45	-0.0361438503048919	1.05793151760303	0.176113693092152	0.403370587952257
27.225	0.45	-0.0377361033170786	1.03436876757521	0.204082702343408	0.397105722638222
27.375	0.45	-0.0211458992014741	1.00649865152845	0.217371379125069	0.390767098133848
27.525	0.45	0.0230343822401447	0.973112781549065	0.21185867303595	0.381890176757827
27.675	0.45	0.0965896305744595	0.933657238450977	0.188727023134115	0.368080474172408
27.825	0.45	0.190048705992833	0.889590866908442	0.154312482636012	0.3479500346699
27.975	0.45	0.286649469380244	0.844271148617185	0.117039408613988	0.321639537079094
28.125	0.45	0.371312243297444	0.801301190164048	0.0835827360783095	0.290553022379979
28.275	0.45	0.436688759969345	0.763117353585449	0.0570122592461048	0.2565762435952
28.425	0.45	0.482916823545846	0.730760272370657	0.0373444859619016	0.221362904877676
28.575	0.45	0.514016389496909	0.704328158544209	0.0229504981203078	0.186015487358184
28.725	0.45	0.534726678692034	0.683456330422997	0.0115000228516383	0.151097872810745
28.875	0.45	0.549047650095566	0.667617878988275	0.000261649393479581	0.116760527361023
29.025	0.45	0.559507267442927	0.65639245574535	-0.0135894781531967	0.082853649686139
29.175	0.45	0.565691411460474	0.650098451761263	-0.0322646361419314	0.049109411477947
29.325	0.45	0.562562358997051	0.651144594553612	-0.0576342625942043	0.0155365751228181
29.475	0.45	0.543075740026462	0.665298329009213	-0.0944224215221918	-0.0172992041727094
29.625	0.45	0.50999383888836	0.700085898208212	-0.151610193580476	-0.0493428798906665
29.775	0.45	0.488172776494045	0.745384011219574	-0.23836410689102	-0.0843324562550855
29.925	0.45	0.503480476736808	0.691832814826721	-0.389026074449395	-0.128244504816141
0.075	0.75	0.000533837918500894	0.974886968449876	0.0762065214039093	0.108544169840016
0.225	0.75	0.000522113242231819	0.633278402838578	-0.776219683484328	0.114934876028683
0.375	0.75	0.0005074337234442	0.983261955039438	-0.210865304488631	0.108335805568414
0.525	0.75	0.000496692011227439	0.9814392582076	-0.102924720957934	0.112975232122347
0.675	0.75	0.000491344886257109	1.00140249708886	0.0052798553994194	0.112136694878377
0.825	0.75	0.000487451609934955	0.999296278061699	0.0401003369403719	0.11240530523325
0.975	0.75	0.000484632042598818	0.998958267460081	0.0894243076811063	0.111962943343445
1.125	0.75	0.000482592982980559	0.991949112849438	0.139429750358175	0.111361610322999
1.275	0.75	0.000481492474727173	0.96419761532893	0.249352930173656	0.111273560349198
1.425	0.75	0.000483191337097746	0.964670855332356	0.266483986630692	0.112462545575987
1.575	0.75	0.000489679488073801	0.834874705258621	0.536484535369269	0.110854788681608
1.725	0.75	0.000492169259599671	0.953256891149728	-0.241745505329366	0.114476175240723
1.875	0.75	0.000487176482888677	0.802329816509434	-0.591270329063858	0.115581907531823
2.025	0.75	0.00047879826232398	0.966773427131299	-0.227479783450914	0.115448614403314
2.175	0.75	0.000473639131004551	0.988425864565726	0.102100185380922	0.117361015645059
2.325	0.75	0.000470191859074316	1.00495194516719	0.067007062594187	0.117296478928594
2.475	0.75	0.000468602508616964	1.01155987583857	0.0525628490197169	0.115095826921366
2.625	0.75	0.000468018182472621	1.00462892744199	0.0510356919772924	0.11327250807527
2.775	0.75	0.00046743955097766	0.998506058789251	0.0343586119950225	0.113148427051271
2.925	0.75	0.000466354021374381	0.99889160862014	-0.0510437706563783	0.113387667476403
3.075	0.75	0.000465158354627238	1.00184523786853	-0.0736287738651483	0.112946407344842
3.225	0.75	0.000464113007321973	1.00555253185472	-0.0639697945075801	0.111874818146811
3.375	0.75	0.000463282848481988	1.00757282639769	-0.0525772352668594	0.110519521609779
3.525	0.75	0.000462662760587475	1.0084311327285	-0.0437503546452579	0.109040112859166
3.675	0.75	0.000462205576995449	1.00834145222279	-0.0388558275386497	0.107553930922022
3.825	0.75	0.000461888289901391	1.00737284862332	-0.0382140271851697	0.106161312805547
3.975	0.75	0.000461819365451413	1.00541927776169	-0.0413688812882726	0.104972586504638
4.125	0.75	0.000462208108800748	1.00286062619782	-0.047139791046951	0.104127113256558
4.275	0.75	0.000462921070414175	1.00054032626436	-0.0518918789107747	0.103627545855161
4.425	0.75	0.000462779549459048	0.99738468023729	-0.0405693489153706	0.103402392738924
4.575	0.75	0.000460521604643595	0.988819640184614	-0.116900891372887	0.103991713446039
4.725	0.75	0.000460919639013759	0.983320688688055	-0.123131702619862	0.104516961599731
4.875	0.75	0.000469777614797623	0.980203111849043	-0.144588601530747	0.106543182588919
5.025	0.75	0.000485258756016851	0.644216747205483	0.750010487693742	0.107033989637339
5.175	0.75	0.000491585624071615	0.812027971660707	-0.569763075734368	0.109465997092243
5.325	0.75	0.000489334325985934	0.588683990007947	-0.809822163027836	0.108984843717532
5.475	0.75	0.000479249632941384	0.693654812310001	-0.712164412157782	0.109480056580373
5.625	0.75	0.000470204625782206	0.977877334379449	-0.190223346817489	0.110348834778385
5.775	0.75	0.000467049078525041	1.0038839462133	0.0261871015792374	0.110228251484283
5.925	0.75	0.000465940385793451	0.998225258036984	-0.106542119029951	0.108955346145297
6.075	0.75	0.000465103495233241	0.998425809476528	-0.0721809913761568	0.10888286133035
6.225	0.75	0.000464411717415852	1.00123957376573	-0.0548937815491623	0.108479072232165
6.375	0.75	0.000463835435128709	1.0034926165035	-0.0365796053394792	0.107901803373156
6.525	0.75	0.000463345883290981	1.00559402973093	-0.0251843291381995	0.107074097780489
6.675	0.75	0.000462928480397705	1.00745677010132	-0.0184211307365673	0.105972567858701
6.825	0.75	0.000462577214105805	1.00896622712705	-0.013977545753079	0.104630699444876
6.975	0.75	0.000462288874526811	1.010095184102	-0.0107227550791015	0.103098324871277
7.125	0.75	0.000462059857539854	1.01083848166517	-0.00820724215594744	0.101430311590975
7.275	0.75	0.000461885061128435	1.011205093163	-0.00625260137810842	0.0996826565993724
7.425	0.75	0.000461757818678533	1.01121849724684	-0.00478183151703596	0.0979095142685323
7.575	0.75	0.000461670162735644	1.01091238878724	-0.00376188718502781	0.0961609108792543
7.725	0.75	0.000461613322276777	1.010323233648	-0.00316542340099113	0.0944815679873588
7.875	0.75	0.000461578373974098	1.00948147104852	-0.00292002850865214	0.0929110294746643
8.025	0.75	0.000461556064752273	1.0084033856336	-0.00283811634776436	0.0914851980518858
8.175	0.75	0.000461534031502365	1.00708997208779	-0.00251392832270489	0.0902389770719648
8.325	0.75	0.000461491046919856	1.00554220094671	-0.00115353904322437	0.0892082964835017
8.475	0.75	0.000461392567485401	1.00378503366442	0.00267823028619116	0.0884281385090121
8.625	0.75	0.000461200415493891	1.00184140904798	0.0111048262382341	0.0879253443842219
8.775	0.75	0.000460925912376328	0.999625547640149	0.0255181317105126	0.0877146837301965
8.925	0.75	0.000460761281655306	0.997149905169011	0.0418156072349477	0.087806228859754
9.075	0.75	0.000461209288442855	0.995383395458792	0.0440138272872678	0.0881868811302411
9.225	0.75	0.000462887474672394	0.993862125305646	0.0166822859116745	0.0887843506473069
9.375	0.75	0.000466009622368207	0.987721904809624	-0.0236852943738404	0.0898531944687718
9.525	0.75	0.000470484294948312	0.976200790149567	-0.0673049368225737	0.0922308590836643
9.675	0.75	0.000476028029000663	0.962633440627996	-0.144069655107528	0.0961532172252995
9.825	0.75	0.000481827867814637	0.929254944986773	-0.307144647610223	0.100041259880168
9.975	0.75	0.000485065192787231	0.800572912772248	-0.581934682330599	0.102033166334288
10.125	0.75	0.000485152200459815	0.794114814438581	-0.585118307324814	0.102629007712678
10.275	0.75	0.000477981349089942	0.623506933804206	-0.766661609193597	0.104863924736125
10.425	0.75	0.000468564807111989	0.878285049768824	-0.464264274771091	0.105280956795637
10.575	0.75	0.000462216416472751	0.977450772758112	-0.162366359052927	0.106152107893029
10.725	0.75	0.000457506076203409	0.991036879145031	-0.113782999109766	0.107462421673495
10.875	0.75	0.000454800163626169	1.00780168153213	0.0416373156339629	0.106538673454469
11.025	0.75	0.000452819030399541	1.01252178640354	0.0716193270360263	0.104771426202031
11.175	0.75	0.00045143970581018	1.02046472738012	0.046429624782693	0.101916920735902
11.325	0.75	0.000450903383155222	1.02209442041551	0.00600215112696562	0.0981646288304194
11.475	0.75	0.000450652250661523	1.01612138524042	-0.0374910685253514	0.0951088566362266
11.625	0.75	0.000450207099286174	1.01168769137934	-0.0589762790338526	0.0929442768560269
11.775	0.75	0.000449544219976446	1.01100071611221	-0.0643415742670877	0.0909218544469495
11.925	0.75	0.000448863049414552	1.01142559572441	-0.0573898273886256	0.088877976524105
12.075	0.75	0.000448427258795134	1.01165731825462	-0.0424646478787749	0.0868573533504178
12.225	0.75	0.000448196855996668	1.01105257611571	-0.0244294342871347	0.0849592405160281
12.375	0.75	0.000447444647391148	1.00946834044764	-0.00747827952299331	0.0832895293085446
12.525	0.75	0.000445489535165258	1.0074145030894	0.00972270280975358	0.0819398050613347
12.675	0.75	0.000444093139828848	1.00213997514032	0.0329510898264612	0.0808786221070253
12.825	0.75	0.000448231945511121	0.988684480377319	0.0643561663577121	0.0809847029427819
12.975	0.75	0.000459516231282007	0.924462677074965	0.349467435059416	0.0834383244310992
13.125	0.75	0.000464477847040317	0.794119146990319	0.601286624126864	0.0835937195172534
13.275	0.75	0.000455263365576383	0.8723660541289	-0.440337241303022	0.0845594521473365
13.425	0.75	0.000447514555700117	0.947075614520539	-0.243732896988155	0.0899923462461016
13.575	0.75	0.000443594858513026	1.00250894242395	0.0101424492596241	0.0906452822425835
13.725	0.75	0.000441073489455151	1.0132591965233	-0.0361162369651315	0.0890677717925263
13.875	0.75	0.000439180441681543	1.01723365090052	-0.0490069435865043	0.0863157148940429
14.025	0.75	0.000437544783045403	1.0186854287836	-0.0420676602671523	0.0833906940077734
14.175	0.75	0.000436049403771635	1.02041080386002	-0.0275300210029676	0.0802940875569476
14.325	0.75	0.000434640967456292	1.02198101634124	-0.0139633161659496	0.0769950432041651
14.475	0.75	0.000433288017165478	1.02312181654919	-0.00366185163975659	0.073508433360367
14.625	0.75	0.000431979854412264	1.02365649736983	0.004280827965857	0.0698960491991272
14.775	0.75	0.000430723024264983	1.02344923455989	0.011433586578766	0.0662525620261197
14.925	0.75	0.000429536634289136	1.02238226667433	0.0191515240374653	0.0626912164650347
15.075	0.75	0.00042844988738301	1.02029164320194	0.0286716535670791	0.059339768366705
15.225	0.75	0.000427497715400749	1.01688317972982	0.0414923520973712	0.0563468015782134
15.375	0.75	0.000426718639449433	1.01163711696604	0.0597839747567624	0.0538941501667362
15.525	0.75	0.000426183118707746	1.00371025711246	0.0866898395772551	0.0522066782035904
15.675	0.75	0.000426068722516827	0.991883296607926	0.126080966529144	0.0515389882445029
15.825	0.75	0.00042668090289103	0.974699168883405	0.180666859687674	0.0521081304532458
15.975	0.75	0.000428196305507501	0.951268502049187	0.247155623004574	0.0539856907431474
16.125	0.75	0.000430152459584479	0.924074788546097	0.3089617618785	0.0571297663974347
16.275	0.75	0.00043138186598347	0.905258911494821	0.331562477504668	0.0617744190462532
16.425	0.75	0.000430970498970916	0.91090995233493	0.284098604220746	0.0683453243945755
16.575	0.75	0.000429080785105142	0.932045057318206	0.195632238689829	0.076051096632913
16.725	0.75	0.000426500423119268	0.952006178981843	0.128151158018654	0.083063579825866
16.875	0.75	0.000423876457535518	0.96818336128865	0.0942653187822601	0.0882655886142092
17.025	0.75	0.000421532526221236	0.980582543683377	0.0783503727130187	0.0916298232329112
17.175	0.75	0.000419562924133636	0.989547919274094	0.0694021518353722	0.0935433613506293
