x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	0.45	1.00000000486062	0.799449626973345	6.45030442261877e-07	8.99261546520889
18.825	0.45	1.00000000420844	0.799449362768913	6.14291436499736e-07	8.87269704307494
18.975	0.45	1.00000000285879	0.799449111412545	5.78881044566559e-07	8.75277865697872
19.125	0.45	1.00000000084722	0.799448874895729	5.39002005400642e-07	8.63286030494266
19.275	0.45	0.999999998206394	0.799448655122256	4.94835653384643e-07	8.51294198469876
19.425	0.45	0.999999994966122	0.799448453917322	4.46541865557639e-07	8.39302369370114
19.575	0.45	0.999999991153413	0.799448273036813	3.94258975306413e-07	8.27310542913734
19.725	0.45	0.99999998679247	0.799448114176393	3.38103570711369e-07	8.15318718793817
19.875	0.45	0.99999998190474	0.799447978980702	2.78170161725171e-07	8.03326896678624
20.025	0.45	0.999999976508911	0.799447869052899	2.14530855521709e-07	7.91335076212313
20.175	0.45	0.999999970620887	0.799447785963992	1.47234749745384e-07	7.7934325701551
20.325	0.45	0.999999964253804	0.799447731262694	7.63073113158857e-08	7.67351438685742
20.475	0.45	0.999999957417967	0.799447706485404	1.74949578263187e-09	7.55359620797726
20.625	0.45	0.999999950120824	0.799447713166541	-7.64632171368458e-08	7.43367802903503
20.775	0.45	0.999999942366912	0.799447752849253	-1.58382068357755e-07	7.31375984532423
20.925	0.45	0.999999934157753	0.799447827096755	-2.44086482546414e-07	7.19384165190966
21.075	0.45	0.999999925491767	0.799447937504067	-3.33685765963395e-07	7.07392344362392
21.225	0.45	0.999999916364144	0.799448085710643	-4.27321162969574e-07	6.95400521506216
21.375	0.45	0.999999906766699	0.799448273413696	-5.25168225371626e-07	6.83408696057493
21.525	0.45	0.999999896687686	0.799448502382542	-6.27439640594078e-07	6.71416867425899
21.675	0.45	0.999999886111571	0.79944877447416	-7.34388459526063e-07	6.59425034994598
21.825	0.45	0.999999875018795	0.799449091649963	-8.46311973599249e-07	6.47433198118872
21.975	0.45	0.999999863385473	0.799449455994209	-9.63556160821493e-07	6.35441356124495
22.125	0.45	0.99999985118303	0.799449869734245	-1.08652093443432e-06	6.23449508305829
22.275	0.45	0.99999983837781	0.799450335262878	-1.21566626054347e-06	6.11457653923613
22.425	0.45	0.999999824930565	0.799450855163187	-1.3515193495814e-06	5.99465792202405
22.575	0.45	0.999999810795933	0.799451432236359	-1.49468308433843e-06	5.8747392232765
22.725	0.45	0.999999795921732	0.799452069532866	-1.64584595261222e-06	5.75482043442323
22.875	0.45	0.999999780248241	0.799452770387671	-1.80579374134138e-06	5.63490154643087
23.025	0.45	0.99999976370726	0.79945353846024	-1.9754234073732e-06	5.51498254975922
23.175	0.45	0.999999746221066	0.799454377780058	-2.15575949633728e-06	5.39506343431128
23.325	0.45	0.999999727701168	0.7994552927988	-2.34797373335025e-06	5.2751441893763
23.475	0.45	0.999999708046823	0.799456288450351	-2.5534084026492e-06	5.15522480356488
23.625	0.45	0.999999687143297	0.799457370220192	-2.7736044316478e-06	5.03530526473467
23.775	0.45	0.999999664859793	0.799458544225909	-3.01033520013677e-06	4.91538555990544
23.925	0.45	0.999999641046978	0.79945981731119	-3.26564748988565e-06	4.79546567516165
24.075	0.45	0.999999615534025	0.799461197155973	-3.54191128773053e-06	4.67554559554042
24.225	0.45	0.999999588125052	0.799462692406106	-3.84188063518045e-06	4.55562530490247
24.375	0.45	0.999999558594833	0.799464312826845	-4.16876846360487e-06	4.43570478578281
24.525	0.45	0.999999526683561	0.799466069485359	-4.52633903416297e-06	4.31578401921756
24.675	0.45	0.999999492090489	0.799467974968871	-4.91902292168443e-06	4.19586298454229
24.825	0.45	0.999999454466116	0.799470043646773	-5.35206083431893e-06	4.07594165915622
24.975	0.45	0.999999413402526	0.799472291987211	-5.83168480162442e-06	3.95602001824544
25.125	0.45	0.999999368421473	0.799474738941582	-6.36534793566192e-06	3.83609803445633
25.275	0.45	0.999999318959512	0.79947740641422	-6.9620180266171e-06	3.71617567750866
25.425	0.45	0.99999926434906	0.799480319839276	-7.63255553531656e-06	3.59625291373454
25.575	0.45	0.999999203793756	0.799483508893864	-8.39020426316082e-06	3.47632970552644
25.725	0.45	0.999999136336983	0.799487008385099	-9.25123375582276e-06	3.35640601067236
25.875	0.45	0.999999060824674	0.799490859359823	-1.02357882911785e-05	3.23648178155047
26.025	0.45	0.999998975863911	0.799495110499437	-1.13690197265908e-05	3.11655696414702
26.175	0.45	0.999998879764832	0.799499819881068	-1.26826137270524e-05	2.99663149685124
26.325	0.45	0.999998770420549	0.799505057220467	-1.42168651762529e-05	2.87670530896855
26.475	0.45	0.999998645080762	0.799510906767206	-1.60235306977947e-05	2.75677831887984
26.625	0.45	0.999998500136693	0.799517471074087	-1.8169807245121e-05	2.63685043174835
26.775	0.45	0.999998331343588	0.799524875829157	-2.07439823576078e-05	2.51692153662272
26.925	0.45	0.99999813470792	0.799533275799288	-2.38635653593865e-05	2.39699150270624
27.075	0.45	0.999997906347828	0.799542862032908	-2.76869762565459e-05	2.27706017454879
27.225	0.45	0.999997636743403	0.799553871561108	-3.24302034460246e-05	2.15712736612567
27.375	0.45	0.999997298044892	0.79956660271117	-3.83909660599463e-05	2.03719285408099
27.525	0.45	0.99999684291922	0.799581437769145	-4.59864996359742e-05	1.91725636985118
27.675	0.45	0.999996258067815	0.79959886291387	-5.58177912498092e-05	1.79731758754297
27.825	0.45	0.999995676582049	0.799619456401022	-6.87771671310655e-05	1.67737610113737
27.975	0.45	0.999995368194604	0.799643825856357	-8.62034090309866e-05	1.55743139121043
28.125	0.45	0.99999522092635	0.799672565698588	-0.000110058442550825	1.43748281148672
28.275	0.45	0.999993680447164	0.799706416994014	-0.000143123774055298	1.31752966254758
28.425	0.45	0.999987653381196	0.799746600516934	-0.000189468797628093	1.19757137473604
28.575	0.45	0.999976611135967	0.799794286051327	-0.000256017353945059	1.07760759025976
28.725	0.45	0.999971745464378	0.79984670423187	-0.000356376122622776	0.957637684973023
28.875	0.45	0.99999969044838	0.799887890713146	-0.000516508880717179	0.837659793402432
29.025	0.45	1.00007605306738	0.799877656279798	-0.000776844676452988	0.717671665199537
29.175	0.45	1.00013640444826	0.799749537691822	-0.0011807946890724	0.597678653438231
29.325	0.45	0.999988894223959	0.799415297401628	-0.00175147736956094	0.477712368772514
29.475	0.45	0.999455968962952	0.798702193315247	-0.00251015932121929	0.357851417288578
29.625	0.45	0.998780423173822	0.797014379662942	-0.00367132138222006	0.238226356958477
29.775	0.45	0.998803211948094	0.792441571922185	-0.00613286618357313	0.119038199075458
29.925	0.45	0.999839653089714	0.394184835993019	0.0162069601315904	0.000776258356461204
0.075	0.75	0.000142676335036183	0.908679282957675	0.136681566647745	20.4082154589499
0.225	0.75	0.000142010988825998	0.808171020748437	-0.096498706989222	20.433301763462
0.375	0.75	0.000147690497349906	0.797183563767081	-0.0782410954715203	20.4644444926347
0.525	0.75	0.000166050537841945	0.811436368486972	-0.00863798505967562	20.493235324235
0.675	0.75	0.000206400342992439	0.813932110098974	0.00456604232658614	20.5211425567658
0.825	0.75	0.000281494483363593	0.812186874648872	0.00567015557435954	20.5491492066316
0.975	0.75	0.000409146631338232	0.809510563084676	0.00763756349377713	20.5774936037685
1.125	0.75	0.000615765396558586	0.806568926837415	0.0110952595718246	20.6061904587766
1.275	0.75	0.000941336683247074	0.803345632118324	0.0130492709636944	20.6352543602557
1.425	0.75	0.0014455084133067	0.800161930578163	0.00915202881243498	20.6646841049039
1.575	0.75	0.00221588596852652	0.797732720700289	-0.00440180110281582	20.6943814552108
1.725	0.75	0.00338225470959457	0.796839570229327	-0.026228370868842	20.7240595951585
1.875	0.75	0.00514177282279731	0.798230835859181	-0.0452508084991408	20.753209993534
2.025	0.75	0.00779652979241757	0.802252326921398	-0.0465043576687741	20.7812376582612
2.175	0.75	0.0117969920786953	0.807547773087317	-0.0272128141415851	20.807668941951
2.325	0.75	0.0177804109170422	0.812542364454061	-0.00226265148116768	20.8320723243358
2.475	0.75	0.0265979505723737	0.817736582956419	0.0115743936353454	20.8537656615554
2.625	0.75	0.0393341397964512	0.823608433807437	0.0128507194116005	20.8718117631417
2.775	0.75	0.057337805579001	0.829653354423576	0.00965880801127884	20.8851095176688
2.925	0.75	0.0823166493261451	0.835471325553517	0.00686171415142845	20.8923514192321
3.075	0.75	0.116530340636708	0.840745742004969	0.00537241399347697	20.8920056259458
3.225	0.75	0.162948691754784	0.844934441795703	0.00473144192781056	20.8823621969386
3.375	0.75	0.224946645457572	0.847238154776078	0.00423362421553124	20.8616387938435
3.525	0.75	0.304962655478315	0.846868104884979	0.00343727237708552	20.8281810564644
3.675	0.75	0.402127138020605	0.843545428301322	0.00232622952828748	20.7807834987291
3.825	0.75	0.51035332997313	0.83787646375539	0.00118428457689291	20.7190638495647
3.975	0.75	0.619217054471093	0.831149270432575	0.000335875478267832	20.6437025694982
4.125	0.75	0.717928896469297	0.824627812183833	-5.92952492701527e-05	20.5563648903172
4.275	0.75	0.799450797931934	0.819012671531632	-4.73247749399175e-05	20.4593124699815
4.425	0.75	0.861840356218645	0.814451017570347	0.00020823831142245	20.3549113714115
4.575	0.75	0.9069300590494	0.810825320439717	0.000536095607648689	20.2452581290319
4.725	0.75	0.938227764584584	0.807969597912705	0.000819037735177106	20.1320092999039
4.875	0.75	0.959375749651273	0.805741922294737	0.00100386319407484	20.0163736755044
5.025	0.75	0.97342504006487	0.804026725313206	0.00108423834758489	19.8991867075458
5.175	0.75	0.982664512289967	0.802725218603993	0.00107853896248212	19.7810053740856
5.325	0.75	0.988706674982334	0.801751049040366	0.00101307781195858	19.6621924944996
5.475	0.75	0.99264660320057	0.801030115077575	0.000912638064938973	19.5429810303258
5.625	0.75	0.995212427022727	0.800501109824283	0.000796601973707735	19.4235192571839
5.775	0.75	0.996882664302686	0.800115199722861	0.000678343722034011	19.303901033836
5.925	0.75	0.997969894036021	0.799834733083428	0.000566106741105949	19.1841855380656
6.075	0.75	0.99867772583236	0.799631411028629	0.000464312037822723	19.0644099401219
6.225	0.75	0.999138646017048	0.79948435794014	0.000374790892080609	18.9445974774609
6.375	0.75	0.999438843579201	0.799378367187316	0.000297760181520644	18.8247625816517
6.525	0.75	0.999634397479855	0.799302442664452	0.000232519888650047	18.7049141299476
6.675	0.75	0.99976180537698	0.799248655063751	0.000177916705115137	18.5850575072036
6.825	0.75	0.999844827266394	0.799211279986505	0.000132632985123055	18.4651959133164
6.975	0.75	0.999898934412609	0.799186166153625	9.53548163535243e-05	18.3453311917351
7.125	0.75	0.999934202698841	0.799170281050885	6.48610816963838e-05	18.2254643535916
7.275	0.75	0.999957195128934	0.799161388320431	4.00634500834052e-05	18.1055959082047
7.425	0.75	0.999972187087037	0.79915782046844	2.00174974843352e-05	17.9857260703815
7.575	0.75	0.999981964036169	0.799158319311645	3.91798244258002e-06	17.8658548893798
7.725	0.75	0.999988340953993	0.799161923983288	-8.91366742863694e-06	17.7459823281547
7.875	0.75	0.999992500616949	0.799167892079434	-1.90448893538376e-05	17.6261083111638
8.025	0.75	0.999995213929994	0.799175643807291	-2.69478684659416e-05	17.5062327523979
8.175	0.75	0.999996983442026	0.79918472208683	-3.30143913087781e-05	17.3863555710787
8.325	0.75	0.999998136834084	0.799194763741335	-3.75690588643909e-05	17.2664766997574
8.475	0.75	0.999998887823742	0.799205478431731	-4.08806842916683e-05	17.1465960878166
8.625	0.75	0.999999375845921	0.799216633039454	-4.31719317119501e-05	17.0267137022663
8.775	0.75	0.999999691908402	0.79922803991837	-4.46273630177399e-05	16.9068295270194
8.925	0.75	0.999999895440952	0.799239547926684	-4.54000998197907e-05	16.7869435613739
9.075	0.75	1.00000002527645	0.799251035482669	-4.56173113458893e-05	16.6670558181487
9.225	0.75	1.00000010680918	0.799262405115216	-4.53847220754228e-05	16.5471663217324
9.375	0.75	1.00000015666187	0.799273579133817	-4.47903104576956e-05	16.4272751061949
9.525	0.75	1.0000001857286	0.799284496151103	-4.39073438260196e-05	16.307382213539
9.675	0.75	1.00000020115995	0.799295108263518	-4.2796870977287e-05	16.1874876921277
9.825	0.75	1.00000020765809	0.799305378746422	-4.15097725114381e-05	16.0675915952968
9.975	0.75	1.00000020832211	0.799315280157302	-4.0088450541794e-05	15.9476939801482
10.125	0.75	1.0000002052002	0.799324792765571	-3.85682242336463e-05	15.8277949065116
10.275	0.75	1.00000019965042	0.799333903246569	-3.69784848012323e-05	15.7078944360592
10.425	0.75	1.00000019257657	0.799342603591227	-3.53436538451641e-05	15.5879926315559
10.575	0.75	1.00000018458277	0.799350890192582	-3.36839802511718e-05	15.4680895562291
10.725	0.75	1.00000017607464	0.799358763078669	-3.20162042637782e-05	15.3481852732419
10.875	0.75	1.00000016732579	0.799366225266724	-3.03541123077828e-05	15.2282798452565
11.025	0.75	1.00000015852161	0.79937328221882	-2.87090011186673e-05	15.108373334074
11.175	0.75	1.00000014978813	0.799379941382126	-2.70900673007205e-05	14.9884658003416
11.325	0.75	1.00000014121109	0.799386211800596	-2.55047345335104e-05	14.8685573033155
11.475	0.75	1.00000013284873	0.799392103786222	-2.39589290476444e-05	14.7486479006723
11.625	0.75	1.00000012474021	0.799397628641362	-2.24573121092851e-05	14.6287376483614
11.775	0.75	1.00000011691138	0.79940279842344	-2.10034763876402e-05	14.508826600493
11.925	0.75	1.00000010937864	0.799407625746263	-1.9600112144566e-05	14.3889148092548
12.075	0.75	1.00000010215162	0.799412123611998	-1.82491482192778e-05	14.2690023248549
12.225	0.75	1.00000009523501	0.799416305269485	-1.6951871707203e-05	14.1490891954849
12.375	0.75	1.00000008862985	0.799420184094819	-1.57090297262763e-05	14.0291754673019
12.525	0.75	1.00000008233448	0.799423773491073	-1.45209161512209e-05	13.9092611844247
12.675	0.75	1.00000007634521	0.799427086804295	-1.3387445549554e-05	13.7893463889436
12.825	0.75	1.0000000706568	0.799430137253662	-1.2308216323237e-05	13.6694311209397
12.975	0.75	1.00000006526284	0.799432937873265	-1.1282564730461e-05	13.5495154185135
13.125	0.75	1.00000006015607	0.799435501464462	-1.03096110788223e-05	13.4295993178211
13.275	0.75	1.00000005532852	0.799437840556913	-9.38829932131746e-06	13.3096828531151
13.425	0.75	1.00000005077178	0.799439967377271	-8.51743097468299e-06	13.1897660567912
13.575	0.75	1.00000004647709	0.79944189382423	-7.69569423269177e-06	13.0698489594381
13.725	0.75	1.00000004243546	0.799443631449373	-6.92168893089866e-06	12.9499315898907
13.875	0.75	1.00000003863776	0.799445191442649	-6.19394793493326e-06	12.8300139752847
14.025	0.75	1.00000003507481	0.799446584622183	-5.5109554898964e-06	12.7100961411133
14.175	0.75	1.00000003173744	0.799447821427294	-4.87116299391776e-06	12.5901781112851
14.325	0.75	1.00000002861652	0.79944891191503	-4.27300239250345e-06	12.4702599081819
14.475	0.75	1.00000002570303	0.799449865758832	-3.71489770838635e-06	12.3503415527171
14.625	0.75	1.00000002298811	0.799450692249763	-3.19527483994959e-06	12.2304230643936
14.775	0.75	1.00000002046303	0.799451400299329	-2.71256986434478e-06	12.110504461362
14.925	0.75	1.00000001811925	0.799451998444271	-2.26523611225195e-06	11.9905857604769
15.075	0.75	1.00000001594847	0.799452494852304	-1.8517501125505e-06	11.8706669773533
15.225	0.75	1.0000000139426	0.799452897329231	-1.47061656818834e-06	11.7507481264212
15.375	0.75	1.00000001209375	0.799453213326967	-1.12037250246514e-06	11.63082922098
15.525	0.75	1.00000001039433	0.799453449952232	-7.99590666285268e-07	11.5109102732501
15.675	0.75	1.00000000883697	0.799453613976039	-5.06882364121688e-07	11.3909912944243
15.825	0.75	1.00000000741457	0.799453711843436	-2.40899656865867e-07	11.2710722947174
15.975	0.75	1.00000000612028	0.799453749684004	-3.37140002479758e-10	11.1511532834138
16.125	0.75	1.00000000494753	0.799453733322197	2.16066709602851e-07	11.0312342689137
16.275	0.75	1.00000000388997	0.79945366828834	4.09528521673361e-07	10.9113152587784
16.425	0.75	1.00000000294157	0.799453559829434	5.81219366199358e-07	10.7913962597726
16.575	0.75	1.00000000209651	0.799453412920263	7.32264284483243e-07	10.6714772779062
16.725	0.75	1.00000000134924	0.799453232274398	8.63742108239583e-07	10.5515583184736
16.875	0.75	1.00000000069448	0.799453022355276	9.76685442322892e-07	10.4316393860923
17.025	0.75	1.0000000001272	0.799452787387146	1.07208076402092e-06	10.3117204847384
17.175	0.75	0.999999999642581	0.799452531366041	1.15086872580905e-06	10.1918016177822
17.325	0.75	0.99999999923608	0.799452258070549	1.21394449845131e-06	10.0718827880205
17.475	0.75	0.99999999890338	0.7994519710725	1.26215821811338e-06	9.95196399770842
17.625	0.75	0.9999999986404	0.799451673747497	1.2963155021365e-06	9.83204524858937
17.775	0.75	0.99999999844329	0.79945136928536	1.31717800121604e-06	9.71212654192303
17.925	0.75	0.999999998308409	0.799451060700305	1.32546395851754e-06	9.59220787851231
18.075	0.75	0.999999998232348	0.799450750841033	1.32184880207102e-06	9.47228925872853
18.225	0.75	0.999999998211905	0.799450442400701	1.30696571567156e-06	9.3523706825352
18.375	0.75	0.999999998244113	0.799450137926585	1.28140620477655e-06	9.23245214951023
18.525	0.75	0.999999998326171	0.799449839829778	1.24572058880152e-06	9.11253365886687
18.675	0.75	0.99999999845552	0.799449550394577	1.20041848762192e-06	8.99261520947305
18.825	0.75	0.999999998629788	0.799449271787885	1.14596924343341e-06	8.87269679986946
