x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.000918588993188969	0.89297145384234	-0.0287356103057279	2.54249128065038
19.725	0.45	0.000735875923002439	0.902271465126128	-0.0336030114819509	2.5572143353743
19.875	0.45	0.000215626183991182	0.913950479130974	-0.0366486288123245	2.57034416154333
20.025	0.45	-0.00064499732132648	0.927205433331094	-0.0377820484701196	2.58167216619284
20.175	0.45	-0.00177622458750437	0.94111687134547	-0.0372527116703741	2.59111003661663
20.325	0.45	-0.00307363723552586	0.954818135728283	-0.0356532334104255	2.59868359607706
20.475	0.45	-0.00444262331982884	0.967671575507717	-0.0338480675809006	2.60450835317253
20.625	0.45	-0.00581830636785186	0.979413158962952	-0.0327957639896299	2.60874507242958
20.775	0.45	-0.00714965313992595	0.990219171661602	-0.0332806644748811	2.61153859308448
20.925	0.45	-0.00836565093647171	1.00065790771124	-0.0356398735035305	2.61295278503089
21.075	0.45	-0.00935676349608132	1.01152001042921	-0.0396121912392914	2.61292328226418
21.225	0.45	-0.00999341052900404	1.02356793997078	-0.0443970231516025	2.61124915973038
21.375	0.45	-0.0101732045637828	1.03728725390714	-0.0488991420732679	2.60763115287734
21.525	0.45	-0.00986527689627256	1.05272789281004	-0.0520303898894398	2.60174405694386
21.675	0.45	-0.00912431504900995	1.0694784425794	-0.0529287407632576	2.59331819945237
21.825	0.45	-0.00807272470937669	1.08675153822323	-0.0510353193525674	2.58220701410866
21.975	0.45	-0.00686821174499711	1.10352236012442	-0.0460566922794741	2.56842946473344
22.125	0.45	-0.00566944074067593	1.11866640103496	-0.0378669871810844	2.55218693255006
22.275	0.45	-0.00460173735733521	1.13106432119033	-0.0263826921623443	2.53385977385755
22.425	0.45	-0.0037411163975736	1.13966496156214	-0.0114213648147852	2.51399162732915
22.575	0.45	-0.003178647970154	1.14352350221158	0.00743323477929608	2.49327179721139
22.725	0.45	-0.00322719941232022	1.14185252094794	0.0308865463215254	2.47252321754617
22.875	0.45	-0.0046808112165223	1.13411286993318	0.0597608776669346	2.45268700385165
23.025	0.45	-0.00874638025530076	1.1201168932959	0.0944120992644614	2.43476486851079
23.175	0.45	-0.0161385039689325	1.1000631548218	0.133698148700008	2.41966169401068
23.325	0.45	-0.0252741363446076	1.07443071826608	0.173898340481984	2.40789958049649
23.475	0.45	-0.0304599586986454	1.0437094768079	0.208491508254916	2.39925954105919
23.625	0.45	-0.0216874767739924	1.00800906579414	0.229652525016195	2.39250512299572
23.775	0.45	0.0125131438171758	0.966847123845585	0.231338860107416	2.38540359881938
23.925	0.45	0.0789912433065789	0.919781821707213	0.212485127408889	2.37523400809399
24.075	0.45	0.173563898590568	0.867969847833067	0.178173148946904	2.35973977995908
24.225	0.45	0.280439423214525	0.815005741228352	0.137538103843821	2.33805253961186
24.375	0.45	0.380148926458245	0.765540360834443	0.0996559729905643	2.31094728938942
24.525	0.45	0.459258579706197	0.723020856292322	0.0704593335315256	2.28028669886124
24.675	0.45	0.513781158688863	0.688718477353343	0.0522822260591911	2.24816592400964
24.825	0.45	0.546267615686184	0.662102852612403	0.0449455346254341	2.21633378773788
24.975	0.45	0.561525809835906	0.641514303212111	0.0467741771330392	2.18604598462169
25.125	0.45	0.564196560013455	0.624663124364499	0.0550303034166356	2.1581675956345
25.275	0.45	0.558342154328126	0.609019464204989	0.066019721710622	2.13329855636207
25.425	0.45	0.547945095575858	0.592215418300448	0.0752965716965114	2.1118016470947
25.575	0.45	0.53737177542548	0.572500791981416	0.0783158456686315	2.09371034042475
25.725	0.45	0.531402230241748	0.54921979794811	0.0716128514440235	2.07854474126318
25.875	0.45	0.534869034078103	0.523212220392632	0.054085628956016	2.06509907287191
26.025	0.45	0.552117819562894	0.496999013328209	0.0275333575789066	2.05130870234589
26.175	0.45	0.586356916493469	0.474587249584635	-0.00407695481789344	2.0343300494219
26.325	0.45	0.638693377032913	0.460670698625646	-0.0360879352758801	2.01090969662818
26.475	0.45	0.706749958559792	0.459097846064219	-0.0643197110129212	1.97798109597169
26.625	0.45	0.783573999004706	0.47122962142375	-0.0855052235623422	1.93331890563752
26.775	0.45	0.858461587716421	0.495318288130272	-0.0974193618721784	1.87605609020209
26.925	0.45	0.920586907327578	0.527184594023125	-0.099253294039011	1.80685821696149
27.075	0.45	0.963583105542407	0.561654857996758	-0.0920834465456317	1.7276141636699
27.225	0.45	0.98754851969319	0.594134568140376	-0.0787343508678919	1.6407633954667
27.375	0.45	0.997231812028899	0.621678053843441	-0.0627751765454249	1.54862460001686
27.525	0.45	0.998622130506412	0.643181419862059	-0.0472676817497669	1.45301710704678
27.675	0.45	0.996513553723167	0.658918189925675	-0.034059131200494	1.35519560151341
27.825	0.45	0.993742518349233	0.669887831554929	-0.0237973527005533	1.25595792975349
27.975	0.45	0.991514574766489	0.677289944263603	-0.0163347086412105	1.15579345285814
28.125	0.45	0.990084862740237	0.682214242498859	-0.0111626584725617	1.05500291243008
28.275	0.45	0.989356757487328	0.685502891634584	-0.00770578892385398	0.953771538852581
28.425	0.45	0.989202052136718	0.687717983652713	-0.00546531633697013	0.852205399425672
28.575	0.45	0.98942566266157	0.689193194231992	-0.00406492121231161	0.75035929924966
28.725	0.45	0.989493562204786	0.690199046608459	-0.00324743140249805	0.648287967564869
28.875	0.45	0.98857021121141	0.691170452045665	-0.00284981273125963	0.546111654695218
29.025	0.45	0.986671793880693	0.692670388914098	-0.00276388369982099	0.443994405043828
29.175	0.45	0.986669452908102	0.694602056009243	-0.00288957642496769	0.341893782260005
29.325	0.45	0.993831115717861	0.694936271576861	-0.00312009609785197	0.239194388888455
29.475	0.45	1.00776219157239	0.690140223664771	-0.00345376395858397	0.13494827246415
29.625	0.45	1.00904753676794	0.680088670103055	-0.00432244839418291	0.0296753228614645
29.775	0.45	0.962189867545763	0.688236428983608	-0.00726305746377368	-0.0719909163827975
29.925	0.45	0.869763681891921	0.337408308777027	0.026988348682923	-0.166260643232065
0.075	0.75	0.000579956311205686	0.971249985837065	0.132058555846856	1.98845229591676
0.225	0.75	0.000570196301836286	0.649893134887108	-0.764504879166594	1.99402858094117
0.375	0.75	0.000555489754603315	0.965326512009379	-0.269814146327695	1.98791362607023
0.525	0.75	0.0005436927294715	0.981238692938561	-0.0896257078336682	1.99292475846425
0.675	0.75	0.000536893491127751	1.00021783282074	-0.00174433602486148	1.99216841066194
0.825	0.75	0.00053164706581901	0.997823911498719	0.0403185093558845	1.99270347640803
0.975	0.75	0.000527476341263857	0.997205135958211	0.100130558906371	1.99242495494927
1.125	0.75	0.000523767074827644	0.989470042981996	0.155205237874489	1.99187757018574
1.275	0.75	0.0005208649633761	0.969229155939282	0.232820134305246	1.99178215337897
1.425	0.75	0.000521302461763075	0.958789188505268	0.280284267386233	1.99272358198193
1.575	0.75	0.000526422097740759	0.852654288988909	0.499256586805639	1.99189309748593
1.725	0.75	0.000527781360490112	0.952485089762168	-0.22568335195441	1.99623672455025
1.875	0.75	0.00052194930501073	0.823268483032906	-0.55451617797632	1.99801065918386
2.025	0.75	0.000512492324360978	0.958832964478041	-0.248495470920258	1.99850255264789
2.175	0.75	0.000505794919594408	0.992361086467181	0.026828002049113	2.00055591801851
2.325	0.75	0.000501207950613444	1.00736167147754	0.025810195730771	2.00056052918511
2.475	0.75	0.00049852624872723	1.01486360187354	0.045800678144387	1.99811352141781
2.625	0.75	0.000496960534103182	1.00687739166595	0.0732564135802336	1.99564377258144
2.775	0.75	0.000495429920890303	1.00000859993363	0.0455958983892288	1.99507151806692
2.925	0.75	0.000493388392695721	0.99965762842061	-0.0485766983228198	1.9951636292622
3.075	0.75	0.000491170213448552	1.00180069045087	-0.0811668234931458	1.99466982734625
3.225	0.75	0.000489036805866433	1.00568683250896	-0.0757268885170529	1.99348342513837
3.375	0.75	0.000487083708986926	1.0082104419207	-0.0645367130703066	1.99195048184642
3.525	0.75	0.000485329485090705	1.00955220878776	-0.0548140850207068	1.99024130222189
3.675	0.75	0.000483738100094946	1.00983614610185	-0.0490443094207488	1.98847869179394
3.825	0.75	0.000482297602500789	1.00915048910396	-0.0477861112791305	1.98677293199937
3.975	0.75	0.00048114023486798	1.0075359938395	-0.0507412286786632	1.98523277633622
4.125	0.75	0.000480483736781212	1.00522983169726	-0.057203614032406	1.98396506385516
4.275	0.75	0.000480144799603303	1.00259932564127	-0.0666022906214761	1.98300760886546
4.425	0.75	0.000479059201390643	0.998519825503987	-0.0735268680365617	1.982347175137
4.575	0.75	0.000476444571478899	0.989264385652765	-0.127013025095456	1.98244633964535
4.725	0.75	0.000476215085250293	0.980854514780678	-0.124182451825895	1.98296186085808
4.875	0.75	0.000483076455808494	0.968442534038659	-0.171395862220453	1.98567246057164
5.025	0.75	0.00049622704658568	0.700334284110063	0.687109969260814	1.98772319023442
5.175	0.75	0.000500810031625729	0.820549991628086	-0.553449381211042	1.99091669649078
5.325	0.75	0.000497027309142217	0.601819349448026	-0.800491183254072	1.9904943077747
5.475	0.75	0.000485543774397569	0.711590556502483	-0.693334313672267	1.99071195998575
5.625	0.75	0.000474764412459602	0.950175491287204	-0.285978618084144	1.99223218023547
5.775	0.75	0.000469518530493262	1.00457138028198	-0.0492105948174871	1.9922807549447
5.925	0.75	0.000466779242787578	0.999955388294993	-0.13062706146354	1.99026996204705
6.075	0.75	0.000464613052879372	1.00084592822626	-0.0916258808584527	1.9895422616221
6.225	0.75	0.000462704005510695	1.0047721656535	-0.0627976794295665	1.98856516329701
6.375	0.75	0.000460960523296985	1.00751236350056	-0.0416163434655407	1.98735391574831
6.525	0.75	0.000459325664359646	1.00966622113108	-0.0286702121263255	1.98588947442039
6.675	0.75	0.000457771090069049	1.01143383643892	-0.0208408128681589	1.98416932431712
6.825	0.75	0.000456283415211217	1.01278043375684	-0.0157354737120266	1.98223370051014
6.975	0.75	0.000454854530068834	1.01369964960514	-0.0121132502431612	1.98013869399636
7.125	0.75	0.0004534772793094	1.01420640265926	-0.0094165258650867	1.97794366607937
7.275	0.75	0.000452144099104114	1.0143263922824	-0.00740191988521818	1.97570665036428
7.425	0.75	0.000450846885800054	1.01409265702966	-0.00596171214909603	1.97348204538783
7.575	0.75	0.00044957719796915	1.01354138241909	-0.00504994991747568	1.97131936410874
7.725	0.75	0.000448326350089037	1.01270664752596	-0.00464668009280976	1.96926293901663
7.875	0.75	0.000447085266929876	1.01161512559943	-0.00472759978538452	1.96735250782582
8.025	0.75	0.000445844327866699	1.01028139983135	-0.00522174177553528	1.96562461078134
8.175	0.75	0.000444593622468229	1.00870570614703	-0.00594208476022739	1.96411467328065
8.325	0.75	0.000443323457996865	1.00687726738444	-0.00647823828823647	1.96285930343325
8.475	0.75	0.000442025020652239	1.00478477198088	-0.00608257662592988	1.9618978517806
8.625	0.75	0.000440697823925465	1.00243554266279	-0.003750576308486	1.9612719957393
8.775	0.75	0.000439385541006113	0.999915960673032	0.000912761409159938	1.96102028212498
8.925	0.75	0.000438255455874349	0.997566464702923	0.00523454025431396	1.96115518848325
9.075	0.75	0.000437657429200559	0.995866938736303	0.00100141434355282	1.96160826357565
9.225	0.75	0.000438020051281003	0.993659028167671	-0.018695871691508	1.96225525471718
9.375	0.75	0.000439632381441804	0.987453453122309	-0.046560299608194	1.96330528016461
9.525	0.75	0.000442534242204204	0.974131424934309	-0.0696330963023546	1.96552664074057
9.675	0.75	0.000446111763429239	0.959130075518774	-0.128440686852646	1.97016177019685
9.825	0.75	0.000449149678169511	0.9203125008674	-0.317553200065801	1.97507888933147
9.975	0.75	0.000449734351414014	0.802894125515823	-0.578553676495939	1.97760688351643
10.125	0.75	0.000447458527937155	0.754904248269805	-0.634112283610383	1.9774542445868
10.275	0.75	0.000439895572096008	0.640127050868581	-0.749415409073093	1.97991843235617
10.425	0.75	0.000430738573535911	0.843200434313088	-0.531932939540336	1.98030203593644
10.575	0.75	0.000423395220285728	0.946586345052536	-0.318588925277269	1.97964203303107
10.725	0.75	0.000417385623537893	0.974769989169806	-0.237264321407662	1.97956755034412
10.875	0.75	0.000413131841626077	1.01119277106776	-0.0533708729407334	1.97800790947249
11.025	0.75	0.000409961639395769	1.02230601570814	0.0287529146097598	1.9755270017319
11.175	0.75	0.000407586665355859	1.03295526390897	0.0286366574544653	1.97104111346333
11.325	0.75	0.000405861913199883	1.0362786662225	-0.00135777104492643	1.96534330639377
11.475	0.75	0.000404420883746812	1.03237564422364	-0.0326346883397138	1.95995740701544
11.625	0.75	0.000403011911863718	1.02835026718117	-0.0458354299676103	1.95527876349781
11.775	0.75	0.000401590800047887	1.02651129084138	-0.0440980447806327	1.95096221736746
11.925	0.75	0.000400240156719136	1.02543579519028	-0.0336795937984052	1.94686822523007
12.075	0.75	0.000399072730733574	1.02407996830649	-0.0198338150215446	1.94299786824461
12.225	0.75	0.000398013684050344	1.02167950007809	-0.00562805206966133	1.93942818650597
12.375	0.75	0.000396633328550744	1.01688181238162	0.0100059017483738	1.9363563245963
12.525	0.75	0.000394768428198508	1.00618008024939	0.0357482438556257	1.93426475465531
12.675	0.75	0.00039423105142091	0.981633106947283	0.0982108707776593	1.93426013894404
12.825	0.75	0.000399038874147374	0.943172954680083	0.230628304461976	1.9379751428892
12.975	0.75	0.000409435293183737	0.834644885983346	0.492021410231824	1.94147742299808
13.125	0.75	0.000414323922473382	0.795737214302695	0.530396510980375	1.944737906399
13.275	0.75	0.000407039478551351	0.868494913452273	-0.331195390713344	1.95625269688979
13.425	0.75	0.000399440286444726	0.90398818415188	-0.274225848954936	1.96750470585884
13.575	0.75	0.000394852327616462	0.968845341274649	-0.0616392952575946	1.97310665682424
13.725	0.75	0.000392179592869152	0.983920795460085	-0.0082910118257019	1.9766006105786
13.875	0.75	0.000390468302861219	0.990167316773021	0.00856696671809207	1.97844217447531
14.025	0.75	0.000389291389372225	0.989426200758587	0.0199388074378325	1.98005958423266
14.175	0.75	0.000388397306664722	0.985516895633126	0.0312516001679443	1.98205058471009
14.325	0.75	0.000387624048826584	0.979501609982311	0.0426248165487075	1.98475039102672
14.475	0.75	0.000386853419461381	0.971616323426453	0.053957506801283	1.98843159935471
14.625	0.75	0.000385979188064381	0.961916575263837	0.0652054463389905	1.99335160469041
14.775	0.75	0.000384885244147347	0.9504490934375	0.0760985290982029	1.99976318642565
14.925	0.75	0.000383434949044344	0.937332711264065	0.0859597981137417	2.00791467874803
15.075	0.75	0.000381477776042166	0.92283291956242	0.0936783533673369	2.01804165582173
15.225	0.75	0.000378879018368087	0.907431078895317	0.0978465815742033	2.03034671245349
15.375	0.75	0.000375567716704885	0.89186324787549	0.0970885311708608	2.0449637782179
15.525	0.75	0.000371581001180592	0.877090825996891	0.0905574673851529	2.06190849318919
15.675	0.75	0.000367075861690316	0.864174921178097	0.0784322752095994	2.08102842813279
15.825	0.75	0.000362295212446477	0.854069658094398	0.0621080665722752	2.10198031418313
15.975	0.75	0.000357503017568819	0.84740557078798	0.0438533916043971	2.12425942885669
16.125	0.75	0.000352916179019788	0.844356570292464	0.0260645595966294	2.14727963849665
16.275	0.75	0.000348651189876545	0.844649890542007	0.010565930941618	2.17047030435517
16.425	0.75	0.000344690936486398	0.847703326837784	-0.00168603948455398	2.19334986678587
16.575	0.75	0.00034087692383823	0.852808455088187	-0.0104877991154243	2.21555822677034
16.725	0.75	0.00033693954129777	0.859276333340391	-0.0160911007714169	2.23685531715836
16.875	0.75	0.000332583493634271	0.866512315730919	-0.0189246212779352	2.25710281911103
17.025	0.75	0.000327639801496166	0.874032910589694	-0.0194219005284754	2.27624241301556
17.175	0.75	0.000322267221638915	0.881452317308883	-0.0179501428710786	2.29427703694224
17.325	0.75	0.000317116259686385	0.88845962783712	-0.0148031958080294	2.31125684403639
17.475	0.75	0.000313260804891768	0.894797583366652	-0.0102317948216885	2.32726954732876
17.625	0.75	0.000311626803242132	0.900246990878098	-0.00448868840438246	2.34243420007035
17.775	0.75	0.000311772136794896	0.904616816764186	0.00212292303618923	2.35689756505077
17.925	0.75	0.000310395963714213	0.90773989013431	0.00920276158679805	2.37083231452996
18.075	0.75	0.000300878853067583	0.90947484076605	0.0162184653616034	2.38443578118852
18.225	0.75	0.000275937946747786	0.909715810779513	0.0224938258905206	2.3979272449405
18.375	0.75	0.000234918906035037	0.908413590588757	0.027232400808586	2.41154071237932
18.525	0.75	0.000194082970846026	0.905612675580089	0.0295888915834427	2.42550958532997
