x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	3.45	1.0069592817429	0.478173946640627	0.110203439768848	9.59823788531224
17.625	3.45	1.01109124368127	0.498836924571655	0.0560920958080941	9.52124563149133
17.775	3.45	1.01154357189081	0.524076284957699	0.00665640921714147	9.44061979285627
17.925	3.45	1.01175868911891	0.552538233803826	-0.0342384681724267	9.35594311705674
18.075	3.45	1.01234575133733	0.582834452597613	-0.0648730534030705	9.26690705897845
18.225	3.45	1.01274680175597	0.613477802717681	-0.0852412559712041	9.17345489997561
18.375	3.45	1.01235471502347	0.643003506056813	-0.0964911952640251	9.07578954534332
18.525	3.45	1.01099021454967	0.670171086749322	-0.100434158011396	8.97430705854273
18.675	3.45	1.00890660247121	0.694128762420196	-0.0991002077891804	8.8695071479555
18.825	3.45	1.00656445584212	0.714474257445939	-0.0943746453256664	8.76191386272869
18.975	3.45	1.00439443258738	0.731205730829318	-0.0877779623015921	8.65202176479517
19.125	3.45	1.00265909639129	0.74461103468255	-0.0803982338970122	8.54026888618879
19.275	3.45	1.00143493786635	0.755139592743439	-0.0729355287979499	8.42702803220846
19.425	3.45	1.00066709105839	0.763290313591645	-0.0657969474990451	8.31260914286847
19.575	3.45	1.00024087026585	0.769538245672583	-0.0591915657272684	8.19726604646675
19.725	3.45	1.00003665481861	0.774297354001726	-0.0532053088748999	8.08120408386528
19.875	3.45	0.99995863021485	0.777909047061126	-0.0478529500183238	7.96458733554277
20.025	3.45	0.99994234051061	0.780645559337184	-0.0431104987529263	7.84754518269657
20.175	3.45	0.999950408180406	0.782719606255624	-0.0389343892892939	7.73017822890392
20.325	3.45	0.999964288566413	0.784295499377797	-0.0352721999797588	7.6125636128408
20.475	3.45	0.999976537095409	0.785499270148605	-0.0320688127119256	7.49475969233694
20.625	3.45	0.999985262713898	0.786427102213135	-0.0292700273482237	7.37681006148624
20.775	3.45	0.999990820257487	0.787152060572526	-0.026824672077808	7.25874689499538
20.925	3.45	0.999994149589484	0.787729364244428	-0.0246857740003509	7.14059365750076
21.075	3.45	0.999996104084514	0.788200494664587	-0.0228111040103116	7.02236724812628
21.225	3.45	0.999997275457819	0.788596390107367	-0.0211632983007149	6.90407966777398
21.375	3.45	0.99999801796924	0.788939926013829	-0.0197097023673525	6.7857392984981
21.525	3.45	0.999998523786473	0.789247836984106	-0.018422047252992	6.6673518762593
21.675	3.45	0.999998890678731	0.789532202095316	-0.0172760385755847	6.54892122576311
21.825	3.45	0.999999167437869	0.789801589246763	-0.0162509141947465	6.43044981274252
21.975	3.45	0.99999937966	0.79006193408929	-0.0153290065684394	6.31193915699748
22.125	3.45	0.999999542598869	0.790317213105988	-0.0144953309760833	6.193390139521
22.275	3.45	0.999999666860797	0.79056995758608	-0.0137372104386706	6.07480322916432
22.425	3.45	0.999999760654376	0.790821644959129	-0.0130439414391246	5.95617864823601
22.575	3.45	0.999999830608301	0.791072995777731	-0.0124065004678997	5.83751649182507
22.725	3.45	0.999999882091465	0.791324198213549	-0.0118172891424081	5.71881681214784
22.875	3.45	0.9999999194008	0.791575076923009	-0.0112699145277887	5.60007967656465
23.025	3.45	0.999999945927149	0.791825219255567	-0.0107590008702425	5.48130520588816
23.175	3.45	0.999999964315597	0.792074068786851	-0.0102800289429464	5.36249359805591
23.325	3.45	0.999999976612803	0.792320993858922	-0.00982919941178899	5.2436451410484
23.475	3.45	0.999999984393914	0.792565337044057	-0.00940331694035061	5.12476021801809
23.625	3.45	0.999999988867004	0.792806450090817	-0.00899969210412667	5.00583930688775
23.775	3.45	0.999999990956583	0.793043717867854	-0.00861605853555821	4.88688297613163
23.925	3.45	0.999999991369104	0.793276574016441	-0.00825050305383423	4.76789187803235
24.075	3.45	0.999999990642675	0.793504510403142	-0.00790140683722517	4.64886674038224
24.225	3.45	0.999999989182783	0.793727081984079	-0.00756739596713817	4.5298083573477
24.375	3.45	0.999999987287047	0.793943908321316	-0.00724729991231666	4.4107175800227
24.525	3.45	0.999999985165575	0.794154672702796	-0.00694011673003349	4.29159530704943
24.675	3.45	0.999999982966234	0.794359119592321	-0.00664498394176387	4.17244247556986
24.825	3.45	0.999999980809216	0.794557050961977	-0.00636115419597615	4.05326005268556
24.975	3.45	0.999999978817552	0.794748321927039	-0.00608797496375575	3.93404902753875
25.125	3.45	0.999999977107982	0.794932836006205	-0.00582487162622158	3.81481040408189
25.275	3.45	0.999999975711903	0.795110540256093	-0.00557133340936313	3.6955451945698
25.425	3.45	0.999999974468255	0.795281420460212	-0.00532690170474499	3.57625441377813
25.575	3.45	0.999999973055723	0.795445496470556	-0.00509116038663449	3.45693907391758
25.725	3.45	0.99999997136676	0.795602817714459	-0.00486372779981861	3.33760018017816
25.875	3.45	0.999999970127777	0.795753458859344	-0.00464425014784779	3.21823872683168
26.025	3.45	0.999999970995996	0.795897515769544	-0.00443239605575047	3.09885569388243
26.175	3.45	0.999999974961894	0.796035102164692	-0.00422785211113068	2.97945204437181
26.325	3.45	0.999999979109987	0.796166347429998	-0.00403031920557549	2.86002872246806
26.475	3.45	0.999999975224166	0.796291395235843	-0.0038395095213701	2.74058665216832
26.625	3.45	0.999999956399467	0.796410401034441	-0.00365514405749679	2.6211267358006
26.775	3.45	0.999999932686294	0.796523526037449	-0.00347695066067116	2.50164985123615
26.925	3.45	0.999999940191523	0.796630929215736	-0.00330466257036538	2.38215684807678
27.075	3.45	1.00000001434883	0.796732766926987	-0.003138017453212	2.26264854623334
27.225	3.45	1.00000012190451	0.796829211480268	-0.00297675684970771	2.1431257418268
27.375	3.45	1.00000012257122	0.796920478886902	-0.00282062609102533	2.02358921901048
27.525	3.45	0.99999988431338	0.797006817725188	-0.00266937505244925	1.90403975198546
27.675	3.45	0.999999545564666	0.797088414515076	-0.00252275944822402	1.78447807688381
27.825	3.45	0.999999582727002	0.797165290088865	-0.00238054068066593	1.66490484587862
27.975	3.45	1.00000023846549	0.797237425568567	-0.00224248152235834	1.54532063542028
28.125	3.45	1.00000067571962	0.797305229539257	-0.00210834151819075	1.42572607105487
28.275	3.45	0.999999580686667	0.797369768613625	-0.00197789192555035	1.30612194833997
28.425	3.45	0.999998260669589	0.797431614824107	-0.00185096865312551	1.18650901847657
28.575	3.45	1.00000218469007	0.797488590333988	-0.00172751656994375	1.06688739322829
28.725	3.45	1.00001246574701	0.797536572078002	-0.00160747263919756	0.947256562798892
28.875	3.45	1.0000098304936	0.797578235416859	-0.00149039295745166	0.827617453601313
29.025	3.45	0.999963777610243	0.797632431568842	-0.00137526004875378	0.707975037633282
29.175	3.45	0.999903190815842	0.797716835070696	-0.00126156037354316	0.588334496159875
29.325	3.45	0.999983755258409	0.797789758988931	-0.00115189938476547	0.468686365095735
29.475	3.45	1.00032948327293	0.797726994679754	-0.00105245539192464	0.348998996863565
29.625	3.45	1.00055485583423	0.797495809140133	-0.000963828784976544	0.229261315265811
29.775	3.45	0.99962968162655	0.79775612166415	-0.000863600618049309	0.109573151135509
29.925	3.45	0.997409650997708	0.398973711195119	-0.000733760008046388	-0.00995350407138375
0.075	3.75	0.000219003214599548	0.762232214527995	-0.695842315457687	9.62205427979694
0.225	3.75	0.000219099047734302	0.822447169883712	-0.634634669841051	9.61527355100002
0.375	3.75	0.000219279378846175	0.832037278854608	-0.609833340585364	9.61201291677526
0.525	3.75	0.00021934995682822	0.825796224815891	-0.616474489679885	9.60772695693102
0.675	3.75	0.00021941256648272	0.87059254525352	-0.541842446626728	9.60430907246004
0.825	3.75	0.000219504802911409	0.869752615798206	-0.543276575918548	9.60111822420882
0.975	3.75	0.000219673685658921	0.846302091594796	-0.537307995926395	9.5972518208301
1.125	3.75	0.00022003244412746	0.972139423575622	0.0585154786107111	9.60077806920903
1.275	3.75	0.000220224184331661	0.95177789123737	0.210734571407913	9.60500139703785
1.425	3.75	0.000220325014892366	0.966324741776242	0.161803105329543	9.60820355266637
1.575	3.75	0.000220437400397428	0.967061793355528	0.133402956002516	9.61092449332856
1.725	3.75	0.000220507447515073	0.992704377235036	0.049518062051012	9.61506296941854
1.875	3.75	0.00022040817531918	0.878194208107513	0.421396534059572	9.61265472154619
2.025	3.75	0.000220392253214121	0.830933562008052	0.493377855127561	9.62262764284399
2.175	3.75	0.000220150142964404	0.675754088798798	-0.774620296118588	9.62246162955655
2.325	3.75	0.000219922627579361	0.764874682786011	-0.699576810304343	9.61652598343315
2.475	3.75	0.000219707208191473	0.805969796678105	-0.640193203073522	9.61325387020855
2.625	3.75	0.000219547373533444	0.724822080680724	-0.71171556860364	9.60899550221225
2.775	3.75	0.00021936617763658	0.974548994559014	-0.137976550217161	9.60937527291124
2.925	3.75	0.00021914562995325	0.984324507164006	0.0437482341379736	9.61378494715413
3.075	3.75	0.000218962701096127	0.994334410658857	-0.134700284356341	9.61368187341817
3.225	3.75	0.000218927741927923	0.994195024090532	-0.165664485989708	9.61275277634752
3.375	3.75	0.000219042347974401	0.992263070763663	-0.164068274077828	9.61129987793525
3.525	3.75	0.000219009566518523	0.979388586944279	-0.0688593198705773	9.61112603641493
3.675	3.75	0.000218912147230989	0.859103964182657	0.419293246538929	9.61706029402029
3.825	3.75	0.000218822818568468	0.691105154945195	0.690056216153107	9.62297666867612
3.975	3.75	0.000218460430734675	0.718593762198422	0.677728817316328	9.623730991819
4.125	3.75	0.000217814242206558	0.716468523388712	0.677397079806905	9.62563052423599
4.275	3.75	0.000216500542020392	0.678158222823627	0.707087700611646	9.62666145095671
4.425	3.75	0.000214635824310635	0.748889458905932	0.639022947656767	9.63068939659185
4.575	3.75	0.000212085342109426	0.583107774516196	0.786626942486864	9.62919914879022
4.725	3.75	0.000209596618387812	0.832465293809865	0.514705260087087	9.63629166329691
4.875	3.75	0.0002075147600258	0.492634204074418	0.851292545831044	9.63324843596429
5.025	3.75	0.000206333529660038	0.874953651944772	0.4183746122135	9.6402308414323
5.175	3.75	0.000205874769147307	0.71874881438266	-0.739290524266441	9.64034171081266
5.325	3.75	0.000205612726553254	0.831915235258044	-0.60666964666121	9.63355680542255
5.475	3.75	0.000205339750676776	0.763230592872045	-0.674086222187651	9.63267141767655
5.625	3.75	0.000205020295991207	0.806647432289656	-0.62036821665949	9.62963499359182
5.775	3.75	0.000204670246755875	0.802107266680175	-0.619807289359205	9.62818894764924
5.925	3.75	0.0002042451836121	0.815737402630977	-0.602623601466275	9.62623620332278
6.075	3.75	0.000203745248504143	0.821261690503177	-0.594223448110508	9.62440740827701
6.225	3.75	0.000203161768751467	0.827644958518049	-0.585380211397114	9.62250906163461
6.375	3.75	0.000202511888222037	0.830390123759848	-0.580336831874906	9.62056320389426
6.525	3.75	0.000201825328603432	0.826368287044639	-0.569400889377355	9.61881938144449
6.675	3.75	0.000201223624147836	0.875012913914909	-0.452448875894557	9.61975409585159
6.825	3.75	0.000200760247539749	0.959408545491692	-0.202272843692328	9.62312271183701
6.975	3.75	0.000200368321101415	0.989612628906053	-0.0370427095701456	9.62538909781963
7.125	3.75	0.000200066065072738	0.996476499239098	0.0230841965711289	9.62606156304075
7.275	3.75	0.000199888253969464	0.994931327014888	0.0511178087576939	9.62639385146499
7.425	3.75	0.000199841899490417	0.989211436448759	0.0727747088338558	9.62715764613985
7.575	3.75	0.000199925795747518	0.980820490017982	0.0950585607966452	9.6287256998583
7.725	3.75	0.000200143648379498	0.969978950743952	0.120609449079687	9.63133049404524
7.875	3.75	0.000200513327948965	0.956521842422896	0.151025093020591	9.6351436636361
8.025	3.75	0.000201070264753265	0.940272430666741	0.187403722525565	9.64027032469141
8.175	3.75	0.000201858010155769	0.921210626737822	0.230203778883211	9.64671436469732
8.325	3.75	0.000202906724910759	0.899550239523387	0.279003850275832	9.65434624342461
8.475	3.75	0.000204216673045184	0.875708800238647	0.332490509156645	9.66289877745743
8.625	3.75	0.000205765668870987	0.850124241709672	0.38885769715968	9.67200472352238
8.775	3.75	0.000207525320358535	0.822959669708714	0.446469751921037	9.6812647843728
8.925	3.75	0.000209425577377101	0.793878724279252	0.504338932470171	9.69031360173481
9.075	3.75	0.0002112305865397	0.762101504000475	0.562048455837233	9.69885663658274
9.225	3.75	0.000212433767891923	0.726799330263287	0.619189901383342	9.70667807151256
9.375	3.75	0.000212441473649689	0.687680936180027	0.674786306133117	9.71364126101075
9.525	3.75	0.000211220821981193	0.645505694492804	0.727113466971375	9.7197029126412
9.675	3.75	0.000210064096048689	0.60261519652207	0.773472114099472	9.7249633761699
9.825	3.75	0.000211473301690866	0.565460069034261	0.808338051236607	9.72980091759246
9.975	3.75	0.000217121585487962	0.550209391236106	0.821166919125875	9.73493368625416
10.125	3.75	0.000224009527106647	0.574898179324165	0.801096002596675	9.74078602132126
10.275	3.75	0.000221741665420736	0.636432596803092	0.730935492760409	9.74765992659613
10.425	3.75	0.000196196049445343	0.758791297911233	0.499799303279597	9.76013621574788
10.575	3.75	0.000139140188145747	0.859422890207353	0.0192125072724895	9.78158329434048
10.725	3.75	6.95871835317152e-05	0.797347269220576	-0.414203147646219	9.80259881018114
10.875	3.75	6.24642011955929e-05	0.694000784855662	-0.639205662015641	9.81634917382756
11.025	3.75	0.000218099111721911	0.600133046149673	-0.735793437138407	9.82789437405346
11.175	3.75	0.000550248360671419	0.542996170876203	-0.761509218473232	9.84098259313309
11.325	3.75	0.00084683437653357	0.538325579702717	-0.745130873954024	9.85493784474914
11.475	3.75	0.000586948163963619	0.568884464515597	-0.709009270186777	9.86861698679124
11.625	3.75	-0.000944143269084561	0.61676223064548	-0.654983448101424	9.88225392641324
11.775	3.75	-0.00410898608831017	0.67619194161452	-0.55741826103401	9.89852844271768
11.925	3.75	-0.00780259904525251	0.725663394817988	-0.404085988879185	9.92142149232709
12.075	3.75	-0.00804504168176387	0.732029571296153	-0.252211065330157	9.95245315833987
12.225	3.75	0.00284804354525964	0.69813839684397	-0.152729878453125	9.99008426307753
12.375	3.75	0.0353082377047858	0.640873335469083	-0.0997737346082236	10.0316652075321
12.525	3.75	0.098992704571232	0.572630664434386	-0.0703773255243211	10.0736193263481
12.675	3.75	0.196450715962592	0.503570570803526	-0.0495782259793862	10.1115437657483
12.825	3.75	0.316525953624823	0.443022149117268	-0.0316547466759362	10.1415975730362
12.975	3.75	0.435418136860276	0.398663119748884	-0.0156607953128879	10.1620609424593
13.125	3.75	0.529462836381921	0.373905558912174	-0.00201617664901415	10.1737181392342
13.275	3.75	0.588179863949523	0.367028275042948	0.00898300825037839	10.1788446797091
13.425	3.75	0.615171395342198	0.373660425843161	0.0174139843013286	10.1797871321779
13.575	3.75	0.620392803680201	0.389569681543915	0.023686023402388	10.178136169079
13.725	3.75	0.613161189236879	0.411702292728374	0.0284882633172577	10.1746555809716
13.875	3.75	0.599408792550037	0.438034515035291	0.0325893654877528	10.1695906139867
14.025	3.75	0.581918248972561	0.467132401396497	0.0366141425576443	10.1630009919626
14.175	3.75	0.561561033424812	0.497779436744779	0.0409942371758233	10.1549728381928
14.325	3.75	0.538435355040952	0.528726122030135	0.0460904106272962	10.1457061308468
14.475	3.75	0.512601150451731	0.558535300746331	0.0523709403186782	10.1355208742809
14.625	3.75	0.484481626842866	0.585505735517552	0.0605358807068295	10.1248206896529
14.775	3.75	0.455074739814887	0.607682360522807	0.0715157575237717	10.1140333424066
14.925	3.75	0.426066977126128	0.62297850456227	0.0863139307657025	10.1035340666387
15.075	3.75	0.399874828124044	0.629435320629089	0.105706318526894	10.0935537221641
15.225	3.75	0.379598445746412	0.625619732801774	0.129876106902891	10.0840798794404
15.375	3.75	0.368858339033347	0.611112931735463	0.158123805217059	10.0747708772043
15.525	3.75	0.37147386355574	0.586969821518725	0.18880848170575	10.06491423941
15.675	3.75	0.390909606924472	0.555955981923893	0.219608214210353	10.053460108529
15.825	3.75	0.42939958694341	0.522314823242245	0.248078147042145	10.0391374669324
15.975	3.75	0.486766332465257	0.490926624755204	0.272330304512496	10.020630546357
16.125	3.75	0.559274021459083	0.466096255386233	0.291479227594594	9.99678435584465
16.275	3.75	0.639276565630404	0.450512032249387	0.305506228370222	9.96682340526507
16.425	3.75	0.716447280368849	0.44478927250894	0.314517708281956	9.93055785018377
16.575	3.75	0.780534219471727	0.447667424124232	0.317756442817351	9.888499672131
16.725	3.75	0.824453988918711	0.456721537968402	0.31289344605016	9.84178746677591
