x	y	$\phi$	X Velocity	Y Velocity	pressure
20.325	16.35	0.104480965793505	0.537752510506769	0.174273126881293	5.19911985071104
20.475	16.35	0.298629504810592	0.462702808393821	0.18878746965421	5.21624733709949
20.625	16.35	0.579386801785103	0.397728720769219	0.183236799536997	5.20698812816929
20.775	16.35	0.84059031409523	0.355597600706507	0.166322606710465	5.17224861037579
20.925	16.35	1.00090831063853	0.334259838965545	0.147926146701417	5.12094211570903
21.075	16.35	1.06237649394541	0.323388833399811	0.131961057860114	5.06360818244353
21.225	16.35	1.06690519167249	0.313728025801416	0.113631419465433	5.00722519438432
21.375	16.35	1.05109296593811	0.302854220687486	0.0906198563266794	4.95431396553548
21.525	16.35	1.03497904306446	0.292940482150469	0.0640638619866596	4.90483442616061
21.675	16.35	1.02515673558314	0.284929516209765	0.0363703473637432	4.85784153660575
21.825	16.35	1.02103159639668	0.279446700822434	0.009878302846037	4.81229363984734
21.975	16.35	1.01994993101925	0.276791824727767	-0.013922181721058	4.76738587497246
22.125	16.35	1.0197924702227	0.276906664288374	-0.0341169969392794	4.72257290071477
22.275	16.35	1.01954578986849	0.279543539420948	-0.0499034521679219	4.67746748233655
22.425	16.35	1.01898677865228	0.284454591791331	-0.0605153440433829	4.63174693383793
22.575	16.35	1.01823989153577	0.291516643743341	-0.0653972410890317	4.58510006636297
22.725	16.35	1.01747792368623	0.300778738272133	-0.0643943093073851	4.5372018640562
22.875	16.35	1.01678951579493	0.312425210999685	-0.0578475447380076	4.48770340725549
23.025	16.35	1.01615852321761	0.326673448078858	-0.046581974548079	4.43623397041302
23.175	16.35	1.01549942693314	0.343654336486319	-0.0317997063048897	4.38241426624653
23.325	16.35	1.01470478599348	0.363324389755118	-0.0149126204986356	4.32587795080976
23.475	16.35	1.01368907617445	0.385424129020563	0.00263466001523098	4.26629647598148
23.625	16.35	1.01240571153262	0.409495755856867	0.0195363826899293	4.20340316688458
23.775	16.35	1.01085555671345	0.434929056992396	0.0347452635968609	4.13701037196654
23.925	16.35	1.0090922165706	0.461013366641668	0.0475268989706144	4.06702031296857
24.075	16.35	1.00721825234982	0.487006190671481	0.0574850198753414	3.99342798514594
24.225	16.35	1.00536844568344	0.512210556428632	0.0645439409091314	3.91631542576023
24.375	16.35	1.0036821121054	0.536045636195412	0.0688901568468398	3.83583843973648
24.525	16.35	1.00227197329595	0.558094969338201	0.0708864689660817	3.75220842207566
24.675	16.35	1.00120072104338	0.578122507856796	0.0709804638600563	3.66567259682208
24.825	16.35	1.00047261592731	0.596058013793942	0.0696295458892989	3.57649564697631
24.975	16.35	1.00004240961189	0.611961174065675	0.0672499793708126	3.48494443710129
25.125	16.35	0.999836480873243	0.625977276731647	0.0641930089152952	3.39127649444605
25.275	16.35	0.999775956676636	0.638298164484231	0.060739670473669	3.29573207987238
25.425	16.35	0.999793534731276	0.649130346263831	0.0571068087503315	3.19852923320119
25.575	16.35	0.99984153431226	0.658676623261218	0.053455533030928	3.09986127142505
25.725	16.35	0.99989213134496	0.667125106808026	0.0499004586906657	2.99989632533014
25.875	16.35	0.999932869966231	0.674644282237162	0.0465181931626833	2.89877836370309
26.025	16.35	0.999960888452322	0.681381470445065	0.0433549005726151	2.79662921375013
26.175	16.35	0.999978005695393	0.687463043000093	0.0404331354464996	2.69355116134815
26.325	16.35	0.999987473283824	0.692995608136099	0.0377578704800081	2.58962976411727
26.475	16.35	0.999992301556469	0.698067704653312	0.0353216755181707	2.48493660961532
26.625	16.35	0.999994674993869	0.702751757263495	0.0331089946523559	2.37953185086776
26.775	16.35	0.999995933634511	0.707106140540398	0.0310995189286171	2.27346643632823
26.925	16.35	0.999996739002539	0.711177246141378	0.0292707210794014	2.16678401348052
27.075	16.35	0.999997265945246	0.715001472359424	0.0275996661792863	2.05952252002557
27.225	16.35	0.999997485725852	0.718607041115792	0.0260642321491882	1.95171548201547
27.375	16.35	0.999997641757137	0.722015509000012	0.0246438753622136	1.84339302669701
27.525	16.35	0.999998608140671	0.725242896236897	0.0233200684703444	1.73458263226516
27.675	16.35	1.00000113271526	0.728300676745004	0.0220765159938018	1.62530972823802
27.825	16.35	1.00000330955376	0.731197334761858	0.020899199285795	1.51559837932967
27.975	16.35	0.999998835699972	0.733940870225801	0.0197762404540627	1.40547215861189
28.125	16.35	0.999983227564139	0.736540320852885	0.0186976012800919	1.29495462835254
28.275	16.35	0.999971712893754	0.73900166304075	0.0176547856416043	1.18406806415458
28.425	16.35	1.00000894232853	0.741316269181986	0.0166410413768351	1.07283013572842
28.575	16.35	1.00012035561043	0.743456531704325	0.0156521412461268	0.96125313903045
28.725	16.35	1.00018724592423	0.745412414419346	0.0146861708933483	0.84935533158219
28.875	16.35	0.999898709192995	0.747273637456202	0.0137401555151753	0.737184654500553
29.025	16.35	0.999126242425547	0.749244808609539	0.0128043944511145	0.62482009186327
29.175	16.35	0.998783349844417	0.751371943601736	0.0118643322693987	0.512286841513574
29.325	16.35	1.00100144006739	0.752985045252047	0.0109260449033182	0.399397411361144
29.475	16.35	1.00628081836146	0.752720088910218	0.0100468118854876	0.285776941244012
29.625	16.35	1.0077161788361	0.750548486517339	0.00929059862736174	0.171492117806872
29.775	16.35	0.990948440587264	0.756212661275509	0.0085626782400256	0.0580990037200212
29.925	16.35	0.955422446016553	0.372175477450431	0.00803605730358453	-0.053177292056507
0.075	16.65	0.000240788285636691	0.941875901287266	0.313840727154592	4.75605848102347
0.225	16.65	0.000240675806581096	0.703268238694271	-0.718442563864833	4.75784355228524
0.375	16.65	0.000240563007217561	0.990860762983106	-0.187734908267329	4.75450927411404
0.525	16.65	0.000240489533434314	0.961621020172604	-0.284165226793312	4.75538507583327
0.675	16.65	0.00024046471103965	0.994017661540185	-0.157053948490868	4.75384085192116
0.825	16.65	0.00024049350277607	0.991736592575728	-0.147937451381259	4.75346875689119
0.975	16.65	0.000240567506754824	0.993990084569653	-0.145702115793286	4.7530268346297
1.125	16.65	0.000240665293361046	0.994414454652294	-0.13814058536229	4.75211679948854
1.275	16.65	0.000240802810554852	0.98802080905042	-0.150412733457882	4.75184407342519
1.425	16.65	0.000240979217249089	0.968616595915646	-0.232818304766734	4.75224786373882
1.575	16.65	0.000241188116163668	0.922806892310494	-0.371565123695165	4.75287569067969
1.725	16.65	0.000241425928007753	0.863514576642087	-0.492487870063149	4.75376687491919
1.875	16.65	0.000241650186769875	0.806693430009029	-0.575631697472419	4.75467075741788
2.025	16.65	0.000241913673603714	0.837552943140405	-0.530302521100998	4.75641468131127
2.175	16.65	0.000242106986320745	0.796559028796241	-0.586974192391883	4.75698097750223
2.325	16.65	0.000242336152756105	0.966335819159283	-0.194858624780984	4.75961375391311
2.475	16.65	0.000242645819501975	0.979506365285409	0.1990986569521	4.76095126660588
2.625	16.65	0.00024297596575239	0.992129170228249	0.188028613442927	4.75984611829387
2.775	16.65	0.000243367402168279	1.00978882405445	0.0114899533248652	4.75796923057169
2.925	16.65	0.000243762910091618	0.997774202663561	-0.11566232739021	4.75679980490522
3.075	16.65	0.000244265063676727	0.993970915654307	-0.12408707475623	4.75666462037345
3.225	16.65	0.000244921675775402	0.993933507265937	-0.145072217890973	4.75631689133124
3.375	16.65	0.000245578984537749	0.989667463076955	-0.165735215667296	4.75543947149232
3.525	16.65	0.000245668914037655	0.987486855699287	0.0357264605137476	4.75538145952141
3.675	16.65	0.000245051902184057	0.517801037947748	0.834946809355175	4.75886440395441
3.825	16.65	0.000244560526562804	0.730336650914176	0.676709728102196	4.75933740845898
3.975	16.65	0.000243856801742062	0.628352508675974	0.758276999756766	4.75927297349437
4.125	16.65	0.000243105330442754	0.654298588446885	0.732599359320378	4.76302707883381
4.275	16.65	0.000242150705625907	0.701156354654036	0.698964734951566	4.76308094915484
4.425	16.65	0.000241906123729211	0.566348034566619	0.799352241234202	4.76548449420054
4.575	16.65	0.000242274911438076	0.846428283356465	-0.543713601837338	4.76589356052929
4.725	16.65	0.000242978260693372	0.856174823346916	-0.520000019964481	4.76541405127556
4.875	16.65	0.000243922742150963	0.866017382324156	-0.518985925796479	4.76551469499432
5.025	16.65	0.000244857558380984	0.880476832767069	-0.50727742666189	4.76335121685713
5.175	16.65	0.000245735733645367	0.870457407552554	-0.524297228656315	4.76139409766456
5.325	16.65	0.000246437612455889	0.870525761157478	-0.522621726588297	4.75935243624429
5.475	16.65	0.00024688069090936	0.872046974323205	-0.515925106521369	4.75762376563032
5.625	16.65	0.000247014359426394	0.877606618297199	-0.503711375319225	4.75610414508871
5.775	16.65	0.000246804571995245	0.88384963497422	-0.491672240639797	4.75467020371191
5.925	16.65	0.000246234886250816	0.88902705429562	-0.482494848612293	4.75321675069833
6.075	16.65	0.00024530366588779	0.892339832261735	-0.476913699326917	4.75171321701909
6.225	16.65	0.000244028767004758	0.893526940759758	-0.47472857496091	4.75017171715886
6.375	16.65	0.0002424593390837	0.894076097387307	-0.473811982904503	4.74867338399039
6.525	16.65	0.000240649775903212	0.89112671477035	-0.47795613934354	4.74711146098572
6.675	16.65	0.000238666586308416	0.896044226051348	-0.471230362127955	4.74585314163058
6.825	16.65	0.000236468893938831	0.881373859980739	-0.494491780651273	4.74387368421928
6.975	16.65	0.000234183676789969	0.919868773345601	-0.432562323735844	4.74327536302774
7.125	16.65	0.00023213273311935	0.846160499686479	-0.549151883643221	4.73933777282164
7.275	16.65	0.000231384263902258	0.978020567721749	0.0692446024632044	4.74122455364135
7.425	16.65	0.000231428630316015	0.877430567559754	0.450778080869041	4.7450243926247
7.575	16.65	0.000231507410687193	0.953386539096428	0.26560429851384	4.74486248018337
7.725	16.65	0.000231659880198452	0.935477954167175	0.307012020316244	4.74778055206958
7.875	16.65	0.000231735471630889	0.958248654593855	0.235307939177822	4.74920025197822
8.025	16.65	0.000231816689375952	0.962882039284792	0.210652233322042	4.75137764344974
8.175	16.65	0.000231863034746226	0.971388330736854	0.177480604748794	4.75315059210622
8.325	16.65	0.000231890621023797	0.976589616605303	0.150652395949997	4.75480123792535
8.475	16.65	0.000231906574996329	0.979656672892148	0.128069311432836	4.75639513894798
8.625	16.65	0.00023191239065225	0.980137254253138	0.111037807437084	4.75810610735028
8.775	16.65	0.000231906991057469	0.977613200165615	0.103019133215334	4.76017647874305
8.925	16.65	0.000231907452620236	0.971972079039135	0.109688306231569	4.7628766029875
9.075	16.65	0.000231964798534873	0.964090378535331	0.135343477898084	4.76634474897448
9.225	16.65	0.000232128122931718	0.956269338944113	0.174568466785343	4.77031779796001
9.375	16.65	0.000232384046767001	0.951561308848513	0.210702611625554	4.77413704487545
9.525	16.65	0.000232672098591776	0.950776683420376	0.231443397866762	4.77730654286145
9.675	16.65	0.00023295271467579	0.951238019613504	0.239597126013454	4.77989891765968
9.825	16.65	0.000233222207105943	0.950426210796556	0.244067429917261	4.78226684682346
9.975	16.65	0.000233488981876946	0.947756703983994	0.25031967248504	4.78467542265375
10.125	16.65	0.000233752101479465	0.94335444523084	0.260090354540966	4.78725584442805
10.275	16.65	0.000233980698829719	0.937349137133216	0.27346933909962	4.79008079829487
10.425	16.65	0.0002341268390045	0.930333123112288	0.289844534371307	4.79319542037732
10.575	16.65	0.000234221558754225	0.918089221792028	0.31307012484656	4.79650661939627
10.725	16.65	0.00023452962898185	0.926579620713424	0.299150092283169	4.80086510964937
10.875	16.65	0.000235082586178461	0.871710009139223	0.420828269350245	4.80290682163985
11.025	16.65	0.000235344404373022	0.938503053724058	0.230875303990779	4.80891171769782
11.175	16.65	0.000234530566456566	0.877390634941173	-0.508400134559031	4.81178496886095
11.325	16.65	0.000233473127268148	0.906716621029002	-0.48827539000853	4.80712012839311
11.475	16.65	0.000232763669973772	0.916472765354196	-0.453945048705067	4.80405077473531
11.625	16.65	0.000232202078992345	0.918022504985545	-0.444752234368425	4.80162564725901
11.775	16.65	0.000231850218041523	0.923805216305248	-0.428011099313288	4.7993771091251
11.925	16.65	0.000231766314846669	0.927491300918727	-0.412515549936132	4.79757579944073
12.075	16.65	0.000231935877665585	0.93021026459618	-0.393267728537987	4.79638639549899
12.225	16.65	0.000232119070728627	0.930767014422893	-0.362145382076374	4.79639485842027
12.375	16.65	0.000231919421705851	0.929560409275301	-0.298535164993711	4.79890623770129
12.525	16.65	0.000231258607715658	0.92810180948349	-0.175318692824785	4.80567537881104
12.675	16.65	0.000230490955470658	0.920496287317366	-0.00764377252253522	4.81676452579652
12.825	16.65	0.000229792625478242	0.908056559356292	0.134012828210166	4.82939592047661
12.975	16.65	0.000228985171849647	0.902855941030744	0.213568031471151	4.84089251743879
13.125	16.65	0.000227878253647589	0.904371963066104	0.250109076901029	4.850686560238
13.275	16.65	0.000226489451871881	0.908271700611887	0.267128620257208	4.8591019944482
13.425	16.65	0.00022532160685133	0.912980637609346	0.275429718469455	4.8664257391807
13.575	16.65	0.000225074921351658	0.917877022642553	0.278811677798677	4.87285420396237
13.725	16.65	0.000224741695930352	0.92238490572477	0.279038269283492	4.87857272186014
13.875	16.65	0.00022006841832773	0.925888465948282	0.277724477465718	4.88378490343375
14.025	16.65	0.000209344967780863	0.927795405787689	0.276794218061034	4.88870721403186
14.175	16.65	0.000207865596698828	0.927585421708115	0.278379424888565	4.8935512446914
14.325	16.65	0.000244218885409204	0.924828400298836	0.284460154520749	4.89850734975894
14.475	16.65	0.000295807705133504	0.919256598153075	0.296271409942684	4.90373804769862
14.625	16.65	0.000214144753894425	0.910991274368579	0.313481918245036	4.90938535472817
14.775	16.65	-0.00011883094275561	0.900931349768226	0.33338664830795	4.9155808194123
14.925	16.65	-0.000272823116112671	0.891061146329883	0.351346531824482	4.92240575187252
15.075	16.65	0.000846158067716211	0.8843786344192	0.364559039247347	4.92969575951325
15.225	16.65	0.00315622256805272	0.877835250096105	0.383208832700411	4.93664239502698
15.375	16.65	0.00235891570058736	0.84801934372111	0.393441648246781	4.94305925842703
15.525	16.65	-0.00753802978106433	0.879947440992872	0.0635847104670326	4.95829887129407
15.675	16.65	-0.0210695218344729	0.796185393900763	-0.434903286604054	4.98078958754837
15.825	16.65	-0.0177620593591348	0.866338357531149	-0.355777042824904	4.99612034909664
15.975	16.65	0.015461319824403	0.910230038389563	-0.206279009472817	5.00705179345513
16.125	16.65	0.0681620702499707	0.905408734925481	-0.123092178025623	5.0127494832607
16.275	16.65	0.111916846200488	0.896682301339999	-0.0927650406619223	5.01362600647838
16.425	16.65	0.128058519635958	0.85752557979387	-0.174755460812559	5.00882513545321
16.575	16.65	0.141787341350875	0.817177621086268	-0.203434371360184	5.01242534678537
16.725	16.65	0.146693245113803	0.829765409550102	-0.0878807120302189	5.01448742980812
16.875	16.65	0.149875736215402	0.839243465941085	-0.0159862584819662	5.0205550208895
17.025	16.65	0.136865926245001	0.860561125916133	0.079373109692627	5.02168226720813
17.175	16.65	0.111574793970617	0.8732598723597	0.145361736057115	5.02502660194718
17.325	16.65	0.0721957952417323	0.865969530353234	0.217072714998483	5.02733017108677
17.475	16.65	0.0475704454514277	0.808092978545603	0.247052307445113	5.03802482912699
17.625	16.65	0.0624288668156615	0.74784613271231	0.188669408677724	5.05849948131886
17.775	16.65	0.110202089982007	0.709574858378814	0.0771465125289944	5.08014967716713
17.925	16.65	0.173330483437254	0.674607444884681	0.0442514977864761	5.09773022648709
18.075	16.65	0.240637593304645	0.640393253501015	0.0452198546548366	5.10980996483113
18.225	16.65	0.306988639003148	0.607171160829764	0.0578743095466267	5.1165782066224
18.375	16.65	0.369564890123343	0.579399230047207	0.0729880117392627	5.11827643133138
18.525	16.65	0.424968950948111	0.561962385517028	0.0871737824150872	5.11507391816657
