x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	16.05	0.000241004651327588	0.53850248768666	0.81091857296663	0.973349310847812
2.475	16.05	0.0002409149732612	0.777260140474792	0.578792732709367	0.975620603355073
2.625	16.05	0.00024087803718584	0.918187765456135	0.367171632689437	0.97970292722814
2.775	16.05	0.000240788812248842	0.998538400776911	0.0096491704512006	0.979116537890584
2.925	16.05	0.000240730538321935	0.984280830925601	-0.166498267776602	0.98006096130855
3.075	16.05	0.000240682577926113	0.985083440026931	-0.199366247260036	0.979656832189258
3.225	16.05	0.000240648659322523	0.987374335443685	-0.211109524830728	0.978568830829923
3.375	16.05	0.000240636139969488	0.98521720988075	-0.229630078661905	0.976810721075138
3.525	16.05	0.000240641529209908	0.995797315984223	-0.202795633554306	0.975197952615551
3.675	16.05	0.000240613322664348	0.99246690569203	-0.21231912388635	0.972023378392533
3.825	16.05	0.000240490201755005	0.701016527447757	0.675958820282218	0.970900521862272
3.975	16.05	0.000240466049687949	0.747440069408439	0.658250111033407	0.976859618415426
4.125	16.05	0.000240377702033934	0.648337366557984	0.734466825763431	0.971903258335318
4.275	16.05	0.000240306722587167	0.8612608053492	0.476714898638522	0.980200806179233
4.425	16.05	0.000240258689238018	0.42513606745948	0.892797467934124	0.975861171401509
4.575	16.05	0.000240244507691817	0.953842901616044	0.223414956167695	0.9815992896909
4.725	16.05	0.000240283021129604	0.795414614256851	-0.632427465672513	0.981446361048427
4.875	16.05	0.000240365217749769	0.873832680138083	-0.528752778019846	0.977365737400196
5.025	16.05	0.000240410245034037	0.814150332635561	-0.60144009993721	0.97591749017247
5.175	16.05	0.000240463796906745	0.860039057746336	-0.528625967577283	0.974309468370998
5.325	16.05	0.000240484564746511	0.868642339989023	-0.508603960993505	0.973578935374237
5.475	16.05	0.000240498397154893	0.886275488632868	-0.480755776625914	0.972628410382661
5.625	16.05	0.000240496864439459	0.892438429910049	-0.472688342129773	0.971395672565585
5.775	16.05	0.000240486645915299	0.892859653095733	-0.474265775584336	0.969970608266948
5.925	16.05	0.000240476033668663	0.891242389886412	-0.477322711031936	0.968451853196251
6.075	16.05	0.000240483873325594	0.889454435565436	-0.479383766946021	0.967035053648322
6.225	16.05	0.00024052822065237	0.886246104629663	-0.48309058646108	0.965682485746636
6.375	16.05	0.000240626323136695	0.887462755670021	-0.479998674098196	0.964560337686616
6.525	16.05	0.000240789561856678	0.879496046810453	-0.49238189258239	0.963286838521547
6.675	16.05	0.000241053485963287	0.888113306901647	-0.477948356735527	0.962462582431222
6.825	16.05	0.000241497868818724	0.86673225062654	-0.513666502975211	0.960961767203469
6.975	16.05	0.000242144137687498	0.896976714110147	-0.464589837194055	0.96046159255788
7.125	16.05	0.000242879092613797	0.841716929334892	-0.552628773942214	0.958145578859258
7.275	16.05	0.000243209857089894	0.922531195316707	0.35280506845862	0.958592823921183
7.425	16.05	0.000243264647054228	0.816025915473874	0.562280185857068	0.961390774839759
7.575	16.05	0.000243346211994995	0.953295337940852	0.268978727471782	0.960851071853581
7.725	16.05	0.000243322958362875	0.889494445336366	0.428762371638341	0.963905459989294
7.875	16.05	0.000243360672791139	0.96088305702041	0.222135044808731	0.964321908441218
8.025	16.05	0.00024344183898965	0.952808210067612	0.239447818844293	0.967656836625209
8.175	16.05	0.000243541119395188	0.975353122889125	0.161952842185319	0.969246866358068
8.325	16.05	0.000243666301666151	0.981957451747587	0.12580625236908	0.970757370437743
8.475	16.05	0.000243820904167153	0.987991228947576	0.0902198653386708	0.972022610039314
8.625	16.05	0.000244009549604455	0.993320747654564	0.0481355880411577	0.972948360237802
8.775	16.05	0.000244259452457659	0.996969989374683	0.0033016782345455	0.973548959228449
8.925	16.05	0.000244581809356759	0.998305484613213	-0.0426595930050173	0.97379812486561
9.075	16.05	0.000244890496428057	0.995142912810514	-0.0768699051399819	0.97383396878083
9.225	16.05	0.000245018922753148	0.986903348473489	-0.0594466433165058	0.974556818671004
9.375	16.05	0.00024496965903638	0.97576112469419	0.0445218165392965	0.97742522879206
9.525	16.05	0.000244920442364217	0.968864871871364	0.12571200279594	0.98131707228231
9.675	16.05	0.000244892376316597	0.977417235572529	0.111839856300727	0.983869459701593
9.825	16.05	0.000244845285900985	0.981867424893464	0.0860658820213084	0.985767690017616
9.975	16.05	0.000244777724590971	0.980902003930413	0.0839300844678552	0.987835477914669
10.125	16.05	0.000244688541618138	0.978196569032955	0.092423674296948	0.990084422888219
10.275	16.05	0.000244565945703874	0.972119801568215	0.109211033621492	0.992700103627227
10.425	16.05	0.000244382740602378	0.964758404744878	0.129979591220208	0.996166788715686
10.575	16.05	0.00024410643397938	0.937309630715506	0.213646730182556	1.00009832084392
10.725	16.05	0.00024385477942526	0.959476235723097	0.116553467785003	1.00695465220171
10.875	16.05	0.000243676317975921	0.841564136406172	0.473644313407055	1.00954643288949
11.025	16.05	0.00024390663766013	0.973809741739981	-0.0848107087077332	1.01622152842526
11.175	16.05	0.000244334154650862	0.832934759142456	-0.600504341953627	1.01663953551574
11.325	16.05	0.000244835764632123	0.923578187436292	-0.474699347975276	1.00969483888472
11.475	16.05	0.000245261649793297	0.890561061732622	-0.525237743673713	1.00621076840131
11.625	16.05	0.000245535789209996	0.905093361585562	-0.509542253746066	1.0010183706696
11.775	16.05	0.000245662576633939	0.904344976301239	-0.513542952987159	0.996027081110056
11.925	16.05	0.000245601455129831	0.908539436713766	-0.511731593681948	0.990547813414737
12.075	16.05	0.000245338785724542	0.912878656564861	-0.508728261981968	0.984744237054302
12.225	16.05	0.000244836882085529	0.918859604374917	-0.502346458332617	0.978580540878841
12.375	16.05	0.000244081002074055	0.927929114919287	-0.490181153020448	0.972113903959875
12.525	16.05	0.000243138843955297	0.938185895102682	-0.477193661791644	0.965211342985298
12.675	16.05	0.000242049837416216	0.945271347384084	-0.456796090447963	0.957664889034279
12.825	16.05	0.000240764688163148	0.973572612323131	-0.341364315921226	0.95172942730642
12.975	16.05	0.000239591251501631	0.995699433793239	-0.142177005140155	0.949914559431138
13.125	16.05	0.000238919811186679	0.989478152345809	-0.0143196878975203	0.950864887832298
13.275	16.05	0.000238867163959238	0.975228501452635	0.0522754481690179	0.953258289962499
13.425	16.05	0.000239362203493621	0.955230038557672	0.0991366460745831	0.957921294570038
13.575	16.05	0.00023929079100187	0.935889330250756	0.135860680508625	0.964962881440029
13.725	16.05	0.000236172499284578	0.920676165601867	0.168861987752406	0.973616233008526
13.875	16.05	0.000230559569513703	0.906898097928217	0.208187189366945	0.98314703837432
14.025	16.05	0.000232611027812403	0.890079213602881	0.261037413604587	0.993129792798797
14.175	16.05	0.000255156924133083	0.866872390607425	0.328885456427453	1.00328244078072
14.325	16.05	0.000280234060808398	0.836472724832965	0.406196051186362	1.01325314139685
14.475	16.05	0.000236410716127021	0.80222685027423	0.481144182159065	1.02262678664617
14.625	16.05	8.60386246323878e-05	0.767292691993699	0.544142063509111	1.03106883722514
14.775	16.05	3.13149392017103e-05	0.750599510290748	0.576999507491295	1.03896717128243
14.925	16.05	0.000507979455876548	0.700851840219228	0.631460701105385	1.04529691975513
15.075	16.05	0.00145858889952671	0.803282669768186	0.509720064408839	1.05402639756426
15.225	16.05	0.00123233238936868	0.597714371137261	0.742989278146911	1.0571583244024
15.375	16.05	-0.00255863844300531	0.923394416991517	-0.302726261431095	1.06550266441583
15.525	16.05	-0.00790525329956357	0.531575318143984	-0.925253868942956	1.06975258308941
15.675	16.05	-0.00742958829350742	0.811878704768858	-0.741541885499424	1.05424940530988
15.825	16.05	0.00382743090749217	0.699176154131877	-0.795304618805733	1.04560309327048
15.975	16.05	0.0213863123375145	0.881371301363896	-0.396709130470464	1.04463183882738
16.125	16.05	0.0350025162680923	0.85709541591042	0.148238662890638	1.05636524668006
16.275	16.05	0.0375811242601873	0.844429924046288	0.173800950917893	1.07154645504422
16.425	16.05	0.029650433092079	0.860988104127415	0.133985782744206	1.0846819714155
16.575	16.05	0.020737166345257	0.862178778661306	0.182492889676105	1.10035335133169
16.725	16.05	0.0113287767217229	0.839844084627291	0.325193342859549	1.11346187869389
16.875	16.05	0.00332750374899699	0.83161913501666	0.37341640427131	1.12613844490818
17.025	16.05	-0.00324549719762898	0.813722662644774	0.435021169981694	1.13837732574856
17.175	16.05	-0.00793538121651551	0.772670047821701	0.531796597002708	1.14983008543689
17.325	16.05	-0.0105888621087271	0.746188007414397	0.594831948290729	1.16000434688158
17.475	16.05	-0.0114885309469211	0.707120612445918	0.67652399283395	1.16752432197398
17.625	16.05	-0.011248735421339	0.696239599618788	0.687254644976769	1.1711242843089
17.775	16.05	-0.0111494858689409	0.78937047638129	0.540705161335086	1.17836458421485
17.925	16.05	-0.0118743023162086	0.869003804793288	0.389146651536206	1.18748910683924
18.075	16.05	-0.0128182438238354	0.927231710887283	0.227350859466287	1.19651821800574
18.225	16.05	-0.0136967054400337	0.948465063269164	0.159917135897823	1.20467219575175
18.375	16.05	-0.0142190075289898	0.957997475042928	0.151243556212951	1.21183402223384
18.525	16.05	-0.0143353355154959	0.961378984069545	0.179593268925458	1.21784326978781
18.675	16.05	-0.0141945940661674	0.957703591686647	0.213887965117531	1.22288365485006
18.825	16.05	-0.0139670613031711	0.954498755160822	0.206572129878609	1.22835510261076
18.975	16.05	-0.0138559780894484	0.949275039860042	0.200352471204377	1.23496790879419
19.125	16.05	-0.0139944895700964	0.94570196262457	0.193956448856603	1.24261434031784
19.275	16.05	-0.014542829613935	0.941911633273526	0.192939737716045	1.25092735128203
19.425	16.05	-0.0156317250265902	0.939457202049206	0.183327318089406	1.26012390729087
19.575	16.05	-0.0172706300093059	0.941106513826025	0.165488924768436	1.26995599119288
19.725	16.05	-0.0193078518038371	0.947346358485392	0.146064628577954	1.2797731759286
19.875	16.05	-0.0214723418389656	0.956838801466053	0.130299464464229	1.28889423495737
20.025	16.05	-0.0234737607303742	0.967709756472819	0.120417520925978	1.29685185316498
20.175	16.05	-0.0251331844038413	0.978406783580206	0.116963188878876	1.3034205473529
20.325	16.05	-0.0264914557086882	0.987900410190815	0.120172298142559	1.30856109857678
20.475	16.05	-0.0277638085989878	0.995410733344641	0.130538714626632	1.31236305889064
20.625	16.05	-0.0290022370304114	0.999708182590554	0.149008507255849	1.31503189328376
20.775	16.05	-0.0296424829813465	0.998468199874446	0.176942645361158	1.31692301218662
20.925	16.05	-0.028770209759863	0.988936118870957	0.21525802347031	1.31856263296401
21.075	16.05	-0.0269397080375392	0.970925852526397	0.263224179685357	1.32055481845204
21.225	16.05	-0.0280095149396814	0.942762946994819	0.316805940848312	1.32331624122118
21.375	16.05	-0.0359668842014903	0.927038988910948	0.280041604677022	1.32917157563196
21.525	16.05	-0.0453631034719771	0.95459797879922	-0.122859907938844	1.34298519271506
21.675	16.05	-0.0414294217485695	0.916530471308141	-0.432405763793278	1.35486730960458
21.825	16.05	-0.0225684470988976	0.997357729384848	-0.352876137926411	1.35598789571361
21.975	16.05	-0.00493247932516278	1.07573939417511	-0.359316103968563	1.34721926876154
22.125	16.05	-0.0039120369665006	1.03851697591709	-0.499426381331676	1.31931040050136
22.275	16.05	0.00365036683000205	0.923166465294994	-0.55816648593502	1.30563905321117
22.425	16.05	0.0219870106738172	0.891061480563421	-0.515220661157288	1.30131338030689
22.575	16.05	0.036624420781047	0.925738268270206	-0.292038729215486	1.30511693602561
22.725	16.05	0.0358520687635099	0.914177429616352	-0.0465420749772508	1.30939482291214
22.875	16.05	0.0492369307954585	0.845965853799809	0.00720753587951379	1.3220231626815
23.025	16.05	0.0890509791302494	0.768156621061373	0.0674586694472236	1.33475355341589
23.175	16.05	0.167343217359985	0.671037178261493	0.0838439829844607	1.34798250227098
23.325	16.05	0.273174069372833	0.581302964807509	0.104203170846873	1.35724181924866
23.475	16.05	0.384499111377628	0.503782989198387	0.122147750570237	1.36058179229319
23.625	16.05	0.481855828740657	0.439807177979709	0.137922361570233	1.35857292727378
23.775	16.05	0.557948427737438	0.388357354667807	0.150518935423222	1.35279285707448
23.925	16.05	0.616328014891088	0.347087480630964	0.159301059501086	1.34459352882239
24.075	16.05	0.66417496911476	0.313777257991234	0.164103220281724	1.33466808176603
24.225	16.05	0.706934244378223	0.286815698034062	0.16545751845058	1.32318645821633
24.375	16.05	0.746973283057544	0.265028263709973	0.164378395902924	1.31007946058514
24.525	16.05	0.784596145709116	0.247439539008728	0.161898468542486	1.29525680327445
24.675	16.05	0.819408083660361	0.233203547077137	0.158789144878423	1.27869783568119
24.825	16.05	0.851077380663821	0.221569286796198	0.155487268459365	1.26046219122361
24.975	16.05	0.879491256194118	0.211834057840983	0.152128137223754	1.24068079281156
25.125	16.05	0.904650572390849	0.203296764918892	0.148591870466752	1.2195544104315
25.275	16.05	0.926571083167892	0.195230611111461	0.144517611500627	1.19736013293503
25.425	16.05	0.9453087321372	0.186906180940894	0.139296685027224	1.17445148007312
25.575	16.05	0.961075834134006	0.177720815806436	0.13200842524135	1.15123484975767
25.725	16.05	0.974325178274846	0.16753317644017	0.121505501068516	1.12810462321052
25.875	16.05	0.985592876629608	0.157219055290478	0.106822904683894	1.1053235749391
26.025	16.05	0.995029253282785	0.149024138056713	0.0877783995038842	1.08287576305731
26.175	16.05	1.00197890474578	0.146113132581464	0.0653718549461403	1.06038662637783
26.325	16.05	1.00540300090849	0.151128640234923	0.0413231947711303	1.03720417473615
26.475	16.05	1.00490942487574	0.164582030538269	0.0172494453282294	1.01260670765726
26.625	16.05	1.00092020994791	0.185512709110317	-0.00539631651293814	0.985944083726929
26.775	16.05	0.993896590773443	0.213089423516285	-0.0254505374264432	0.956662237857132
26.925	16.05	0.983939636930878	0.246605062790725	-0.0420406038661928	0.924307892299397
27.075	16.05	0.970868292656097	0.285308208083429	-0.0545885067658613	0.888566978513265
27.225	16.05	0.954424115049993	0.328311353432376	-0.0629744181638489	0.849293720142997
27.375	16.05	0.934407176874221	0.374599454872935	-0.0675264870150437	0.806515835014666
27.525	16.05	0.910738267028532	0.423101490590095	-0.0689254356784041	0.760424506933942
27.675	16.05	0.883400667554138	0.472788362412508	-0.0679985551958257	0.711351913209917
27.825	16.05	0.852432189457538	0.522668622526851	-0.0653804544309241	0.659743541496373
27.975	16.05	0.817961611749727	0.571754887953585	-0.0612803242507596	0.606132541354813
28.125	16.05	0.780280411654962	0.619039708536328	-0.0553944377206684	0.551104829083337
28.275	16.05	0.739954578487792	0.663442557920475	-0.0469008879114046	0.495253241962633
28.425	16.05	0.69793342571185	0.703778500709704	-0.0345793723281344	0.439118225648499
28.575	16.05	0.655588863715206	0.738844901871869	-0.0170375779019864	0.38311862713087
28.725	16.05	0.614746772612663	0.767690881363759	0.00698104840700591	0.327476338530245
28.875	16.05	0.577901754645085	0.789878384684687	0.0381218693173758	0.272119175306923
29.025	16.05	0.548281776745715	0.805401686271777	0.075747320577332	0.216555383932774
29.175	16.05	0.528414575297212	0.814703717105065	0.118320489752943	0.159827120030753
29.325	16.05	0.517709786720464	0.82021438169831	0.16660590561524	0.100688009918505
29.475	16.05	0.516646414215441	0.828537622300919	0.225179898886627	0.0376245246726059
29.625	16.05	0.543778889250667	0.846732084966941	0.290254523273424	-0.0322648257216875
29.775	16.05	0.636893848234826	0.864297067227925	0.332302888906915	-0.114792445221029
29.925	16.05	0.777047229643467	0.591097816744108	0.380371714447033	-0.214436014030151
0.075	16.35	0.000243064443164156	0.913574551348751	0.388266224114385	0.982324760354229
