x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.000461552318477817	1.02971748569926	-0.030642115409212	-0.347952466606915
18.525	0.45	0.000460225923214572	1.02918105547694	-0.0277237658636632	-0.352525283054388
18.675	0.45	0.000458953038475272	1.02812231820847	-0.0254818113375592	-0.356960129568954
18.825	0.45	0.000457735577853349	1.02653259356422	-0.0238244637053357	-0.361180162505173
18.975	0.45	0.000456574969803292	1.02438989610849	-0.0226996099677932	-0.365105306591387
19.125	0.45	0.000455471444795881	1.02166122397387	-0.0220679981299712	-0.368650774300968
19.275	0.45	0.000454423142471316	1.01830481982062	-0.0218698488770039	-0.371725788828527
19.425	0.45	0.000453424796685675	1.01427347714595	-0.0219832985336244	-0.374232579678543
19.575	0.45	0.000452465965388871	1.00952043958632	-0.0221830732223307	-0.376065894033146
19.725	0.45	0.000451529621597133	1.00400982434365	-0.0221221468910763	-0.37711352958337
19.875	0.45	0.000450592667371257	0.997733601972939	-0.0213726332480185	-0.377258840440791
20.025	0.45	0.000449628428596693	0.990735617086831	-0.0195459907043858	-0.376386690492982
20.175	0.45	0.000448606695842061	0.983137563293461	-0.0164439413021558	-0.37439420077145
20.325	0.45	0.000447485455107343	0.975154393630263	-0.012205247211731	-0.371205603841547
20.475	0.45	0.000446201228286426	0.967082287146831	-0.00732204270203044	-0.366787627551262
20.625	0.45	0.000444687307962402	0.959247325756477	-0.0025133634372126	-0.361158444510781
20.775	0.45	0.00044294289662394	0.951931988419941	0.0015193914265247	-0.354384363890527
20.925	0.45	0.000441099415602175	0.945313762032615	0.004379512200585	-0.346565105833668
21.075	0.45	0.00043933506285059	0.939436025663257	0.00619277461400016	-0.337813622278685
21.225	0.45	0.000437561639188948	0.934195843779758	0.00764368809473123	-0.328235927625935
21.375	0.45	0.000435169395388431	0.929326028644722	0.00976258965891332	-0.317909756856682
21.525	0.45	0.00043145340030425	0.924386018770046	0.013562527065166	-0.306860424768102
21.675	0.45	0.000426919515336146	0.918784885069216	0.0197700096704803	-0.295038901244488
21.825	0.45	0.000424214301393175	0.911836203200617	0.0287203517769362	-0.282307635113886
21.975	0.45	0.000426358168502883	0.902831506176158	0.040213712176754	-0.268435438723049
22.125	0.45	0.000431908098771807	0.89115569552376	0.0529756647711834	-0.25309668170356
22.275	0.45	0.000431896244137418	0.876565037613216	0.0636280374495224	-0.23587408213135
22.425	0.45	0.000416012711741566	0.85979706411487	0.065941226318749	-0.216295422776659
22.575	0.45	0.000387030599417131	0.843349880981608	0.0526420252055608	-0.194006927503389
22.725	0.45	0.000365964502882366	0.83145713962719	0.021969278790444	-0.169199968436744
22.875	0.45	0.000371035599222561	0.828764831735594	-0.0167286885916954	-0.143050358112273
23.025	0.45	0.000390918926432629	0.838249919215	-0.0494366792559258	-0.117524287166523
23.175	0.45	0.000398123406636951	0.858449582282666	-0.0669729384238278	-0.0945594152511554
23.325	0.45	0.000393159694780701	0.883426682219128	-0.0688046155437577	-0.0752359538039319
23.475	0.45	0.000415343019888702	0.906673573882256	-0.0603593189779041	-0.0595720320305375
23.625	0.45	0.000510790230087994	0.924441582077589	-0.0473205788793651	-0.046899500716831
23.775	0.45	0.000702574283774699	0.936015579246502	-0.0330479034346335	-0.0363275085534908
23.925	0.45	0.000980076880516877	0.942422775817668	-0.0194844130227523	-0.027053245463558
24.075	0.45	0.00129941917639025	0.945151681203609	-0.00814820588323445	-0.0184750557587625
24.225	0.45	0.00158998336093498	0.945484274880365	6.28851405430667e-05	-0.0101781395668565
24.375	0.45	0.00176508404151053	0.944322718585517	0.00510957907624016	-0.00188205553857056
24.525	0.45	0.00173573767180093	0.942268855210897	0.00748512728656575	0.00660686693339309
24.675	0.45	0.00142570461555734	0.939788542105029	0.00776302961385513	0.0154193661395475
24.825	0.45	0.000785202706211294	0.937335869231272	0.00633862360360797	0.0246261324657695
24.975	0.45	-0.000201086930706496	0.935399692133505	0.00342893873175661	0.0342293818195347
25.125	0.45	-0.00151620951248201	0.934488192002564	-0.000811539728520984	0.0441543132816136
25.275	0.45	-0.00312324448808164	0.935087767421462	-0.00617931741633149	0.0542469379459845
25.425	0.45	-0.0049805919726175	0.937616081439223	-0.0123627769307433	0.0642803675398211
25.575	0.45	-0.00704985260803458	0.942371446947042	-0.0189429115297053	0.0739696242886065
25.725	0.45	-0.00928992284902258	0.949481449529093	-0.0254463386200383	0.0829941557838523
25.875	0.45	-0.0116401330026402	0.958867226137157	-0.0314269029070734	0.0910253931633123
26.025	0.45	-0.0140040623750037	0.970243364635118	-0.0365364414951288	0.0977544573160332
26.175	0.45	-0.0162472968214647	0.983159121089836	-0.040555356737327	0.102914975904221
26.325	0.45	-0.0182136679307565	0.997069158688336	-0.0433838007989696	0.10629807343497
26.475	0.45	-0.019752094743413	1.01141274006321	-0.0450102200710446	0.107758862193605
26.625	0.45	-0.0207409367463614	1.02567937947377	-0.0454720235054871	0.107215505616414
26.775	0.45	-0.0211020886263233	1.03944591115384	-0.044818508982176	0.104643455312019
26.925	0.45	-0.0208063588894018	1.05238243999733	-0.0430833312626958	0.100068462226188
27.075	0.45	-0.0198768941293743	1.06423601970626	-0.0402689863212264	0.0935617756800886
27.225	0.45	-0.0183956120441254	1.07480490055029	-0.0363381400889375	0.0852395236273445
27.375	0.45	-0.0165100681148741	1.08391179916007	-0.0312002999468349	0.0752662693769055
27.525	0.45	-0.0144289437974618	1.0913760949714	-0.0246813976785142	0.0638610455507715
27.675	0.45	-0.0123931147206093	1.09697889828324	-0.0164687966781732	0.0513037578893393
27.825	0.45	-0.0106305553025513	1.10041830597632	-0.00603323759212111	0.0379417394841219
27.975	0.45	-0.0093493432365642	1.10126799952263	0.00745704535658526	0.0242000863103354
28.125	0.45	-0.00885370324643087	1.09897345768394	0.0251872179615488	0.0106008516364337
28.275	0.45	-0.00979567247921783	1.09292461630013	0.0486110264143707	-0.00221338298504268
28.425	0.45	-0.0133396205353415	1.0826070431867	0.0790466800600431	-0.013481212107833
28.575	0.45	-0.0207395526407018	1.06775815724906	0.116742469191737	-0.0224052893593221
28.725	0.45	-0.0318692331380356	1.0483902751275	0.159383770984674	-0.0283634665607394
28.875	0.45	-0.0429305481448325	1.02456547550935	0.200542459881705	-0.0312274097287041
29.025	0.45	-0.0447662689148989	0.995919342650524	0.229504941033744	-0.03167857022189
29.175	0.45	-0.0243414521559962	0.961000068679938	0.234669754147688	-0.0313616183297073
29.325	0.45	0.0278516483640188	0.917127157424206	0.210001204246333	-0.0326049222602998
29.475	0.45	0.105163195153947	0.863682813136057	0.154180164421276	-0.0371655908314589
29.625	0.45	0.178791208395282	0.811352007918469	0.0468093719963494	-0.0441389061801184
29.775	0.45	0.217881131763716	0.781776463380269	-0.157999288734087	-0.0510839986896805
29.925	0.45	0.225125950449789	0.687878503806045	-0.465551715436333	-0.0635624834908519
0.075	0.75	0.000502581965461795	0.97534363269395	0.0527954156351316	-0.279114485830208
0.225	0.75	0.000489386525245148	0.62527188002477	-0.781789209708477	-0.272354068100874
0.375	0.75	0.000474834782107777	0.989830185966671	-0.186505230178004	-0.279191116220697
0.525	0.75	0.000464856106181274	0.981772722814989	-0.105698208261822	-0.274752577533587
0.675	0.75	0.000460345578414364	1.00174089049292	0.00657011152200868	-0.275576476865898
0.825	0.75	0.00045718903988348	0.999892459953591	0.0390955189782195	-0.275418210760497
0.975	0.75	0.000455023075761953	0.99986650971541	0.0823648000401424	-0.275908969765623
1.125	0.75	0.00045375185660429	0.993510523159251	0.129050796117635	-0.276544112254727
1.275	0.75	0.00045348793001047	0.962270254659288	0.255808921971818	-0.276638641221538
1.425	0.75	0.000455731390007334	0.966419964952616	0.261015413468627	-0.275382127730743
1.575	0.75	0.0004626884846932	0.830963547198754	0.544329985272859	-0.27711638944866
1.725	0.75	0.000465492905299279	0.953664439513648	-0.246100984398125	-0.273723886506255
1.875	0.75	0.000460715230466321	0.795921282193005	-0.601771067440161	-0.272835483918127
2.025	0.75	0.000452771093595036	0.970306936149488	-0.21648423711997	-0.273119087199555
2.175	0.75	0.000448250166160686	0.985468905552773	0.133170272512701	-0.271330796730396
2.325	0.75	0.000445208593697897	1.00373885058607	0.0799164943107011	-0.271475014804924
2.475	0.75	0.000443957928281959	1.00998545908603	0.0534471006566103	-0.273509360969819
2.625	0.75	0.000443636727270516	1.00350406288015	0.0402237642646996	-0.275035135085604
2.775	0.75	0.00044331427724172	0.997755547230757	0.0292310192437405	-0.274960878252562
2.925	0.75	0.000442503932979461	0.998408701718855	-0.052355025082261	-0.274636472392271
3.075	0.75	0.000441621220043546	1.00169412555566	-0.0703860284790399	-0.275031010159452
3.225	0.75	0.00044091003377065	1.00527378243521	-0.0592292302693182	-0.276026661949554
3.375	0.75	0.000440416254142462	1.00706660511646	-0.0479863565416551	-0.277279218357716
3.525	0.75	0.000440125099348175	1.00772401426689	-0.0396550849799761	-0.278632810753349
3.675	0.75	0.000439989960477536	1.00750800691154	-0.0351923873177984	-0.279974070683383
3.825	0.75	0.000439987394610538	1.00648614884991	-0.034877136744708	-0.281213507364995
3.975	0.75	0.000440203213959239	1.00445024331877	-0.0382848298987149	-0.28224530092936
4.125	0.75	0.000440819116145485	1.00182460397214	-0.0446329186686956	-0.282912436030355
4.275	0.75	0.000441752241118731	0.999694964006934	-0.0470967647366762	-0.283236173661475
4.425	0.75	0.000441857581000048	0.996655594068147	-0.0246571287075344	-0.283302797043111
4.575	0.75	0.000439691434182347	0.988913632213162	-0.11071987526268	-0.282482363282813
4.725	0.75	0.000440156216748425	0.984613118293398	-0.12407119783194	-0.282002288091399
4.875	0.75	0.000449274974215643	0.986464007146307	-0.121734940624853	-0.280343728984794
5.025	0.75	0.00046476035910021	0.624754698265003	0.76929479702405	-0.280410681178232
5.175	0.75	0.000471205245904159	0.811652143524505	-0.571810314268843	-0.278162634497972
5.325	0.75	0.000469365320742802	0.579810926646296	-0.816110835854029	-0.278763254826011
5.475	0.75	0.000460155157513864	0.689567874921038	-0.716568799787065	-0.278180256899527
5.625	0.75	0.000452123560552829	0.985859052230586	-0.154222492418501	-0.277628660290319
5.775	0.75	0.000449734584712684	1.00256316960682	0.0523356878715992	-0.277833579660719
5.925	0.75	0.000449164138589158	0.998048703549606	-0.0980867372674647	-0.278912155549929
6.075	0.75	0.000448801217347127	0.997774079921983	-0.0667564607666427	-0.278855250959467
6.225	0.75	0.000448555457250832	1.00001849569113	-0.0525415443015762	-0.279069295703528
6.375	0.75	0.000448407547018026	1.00209295499967	-0.0347494326472916	-0.279426538116868
6.525	0.75	0.000448335846024371	1.00413916514849	-0.0238605846668676	-0.280029343300758
6.675	0.75	0.000448330012490916	1.00598572610718	-0.0175083597503506	-0.280904414673924
6.825	0.75	0.000448387002928487	1.00751369023389	-0.0133237476371091	-0.282021786490175
6.975	0.75	0.000448506159753756	1.00868948924454	-0.0102187235680239	-0.283335922050354
7.125	0.75	0.000448686147071287	1.00949710281988	-0.00778890263837076	-0.284794998769595
7.275	0.75	0.000448923796702953	1.00993702526661	-0.00588415370896602	-0.286344698131575
7.425	0.75	0.000449213905641446	1.01002844934482	-0.00444582158460808	-0.287931633697462
7.575	0.75	0.000449549400570005	1.00980538655456	-0.00345801677143167	-0.289506287423926
7.725	0.75	0.000449922076315739	1.00930833305622	-0.00290375510515454	-0.291024849810066
7.875	0.75	0.000450323890787746	1.00857282477971	-0.00269519276306131	-0.292449502556555
8.025	0.75	0.000450747182371416	1.00761742015803	-0.00257975571029879	-0.29374676562913
8.175	0.75	0.000451181107820745	1.00644040980107	-0.00201503217405365	-0.29488410210655
8.325	0.75	0.000451604358998924	1.00504118704553	2.42546189209733e-05	-0.295827171146403
8.475	0.75	0.00045197992173607	1.00345939205667	0.00534425463116549	-0.296543310000558
8.625	0.75	0.000452262235484345	1.00173422217308	0.016596302632761	-0.297014648738835
8.775	0.75	0.000452441781820591	0.999685887401776	0.0354746024941628	-0.297246182034584
8.925	0.75	0.000452681731638691	0.997076428642732	0.0571429092817618	-0.297240381624672
9.075	0.75	0.000453498820222626	0.995127970563208	0.0625505548196324	-0.296974796498678
9.225	0.75	0.000455576252527817	0.994165998513808	0.0315820477187243	-0.296475847812946
9.375	0.75	0.00045908146555077	0.988348905709659	-0.0132301562824108	-0.295503543636688
9.525	0.75	0.000463811270795913	0.977740120820637	-0.0711588825987297	-0.293156173127146
9.675	0.75	0.000469801539406201	0.964964696904094	-0.148974070099211	-0.289741647082996
9.825	0.75	0.00047636479909945	0.934345736954638	-0.298671980885884	-0.286269653002355
9.975	0.75	0.000480457170083089	0.796394479570584	-0.589397410690718	-0.284526187201327
10.125	0.75	0.000481583263085192	0.806579087493166	-0.569810833344468	-0.284024750760868
10.275	0.75	0.00047518647958598	0.613076643353254	-0.777251852036185	-0.281920709302569
10.425	0.75	0.000466496668276061	0.889673254818844	-0.443868450455593	-0.281930555615305
10.575	0.75	0.000461267783561479	0.986657338078686	-0.0891725395940682	-0.280819457232644
10.725	0.75	0.00045763704663643	0.996693719973561	-0.0590941414655777	-0.279512397925126
10.875	0.75	0.000455949329696761	1.00610354526806	0.0792412525214379	-0.280596946941292
11.025	0.75	0.000454739395216412	1.00996847719828	0.0867633127375469	-0.282335736776069
11.175	0.75	0.000454019427537752	1.01748623039974	0.0516334459234498	-0.284812324294792
11.325	0.75	0.00045424077119076	1.01845864485799	0.0074416062414306	-0.288127585430745
11.475	0.75	0.000454746427379902	1.01131320732399	-0.0410061413672658	-0.290530894447161
11.625	0.75	0.000454958206192494	1.00649402556763	-0.0655152945683067	-0.291943715007874
11.775	0.75	0.000454859104945458	1.00597871658816	-0.0740156955873821	-0.29328101108206
11.925	0.75	0.00045467822738674	1.00676308701638	-0.069083708113798	-0.294703993697524
12.075	0.75	0.000454744887912833	1.00748240691967	-0.0546498641643203	-0.296167198792406
12.225	0.75	0.000455096702457234	1.00732194822145	-0.0348443045079433	-0.297544766409458
12.375	0.75	0.000454983738833924	1.00588245823858	-0.0155820172224169	-0.298706802953967
12.525	0.75	0.000453548385329856	1.00373354905398	0.00417936808489764	-0.299516766976708
12.675	0.75	0.000452450548169565	1.00032154222748	0.0314093340653489	-0.300007275249622
12.825	0.75	0.000457018103662734	0.992330306374475	0.0370599804393788	-0.299929010648827
12.975	0.75	0.000469307758202749	0.943923476265598	0.31165883530463	-0.298080507001111
13.125	0.75	0.000474748419303575	0.793090658135047	0.607939499246122	-0.298663574644234
13.275	0.75	0.000465925662991765	0.860883791517188	-0.47027240909905	-0.297972718706961
13.425	0.75	0.000458953735284388	0.954357486314541	-0.22048904904109	-0.293241209625443
13.575	0.75	0.000455877003737655	0.998825853542702	0.018491279295992	-0.29227715898493
13.725	0.75	0.000453984560649287	1.00749973114845	-0.0454860877198035	-0.293120887451199
13.875	0.75	0.000452673030397177	1.0110198264167	-0.0568215680154305	-0.295017263160923
14.025	0.75	0.000451576231252024	1.01268312275276	-0.0494814777052026	-0.29708854221912
14.175	0.75	0.000450595374658455	1.01480969380456	-0.0332094052705369	-0.299370285174835
14.325	0.75	0.000449691157933307	1.01669486966966	-0.0175620735590707	-0.301886148142348
14.475	0.75	0.000448836468166787	1.01807212487526	-0.00596613319864368	-0.304620287462222
14.625	0.75	0.000448020363782299	1.01879467099979	0.00234527558938559	-0.307510496921509
14.775	0.75	0.00044724442701452	1.01876061235544	0.00917637696891556	-0.310457349064271
14.925	0.75	0.00044651660260529	1.01794257795393	0.0160105466410118	-0.313349372935359
15.075	0.75	0.000445849126743523	1.01631972664468	0.0240630403535147	-0.316076701103739
15.225	0.75	0.000445253260219474	1.01378804485647	0.0347431584790225	-0.31852972613431
15.375	0.75	0.000444731868848338	1.01007152159658	0.0502179797832152	-0.32059006190907
15.525	0.75	0.000444306857476636	1.00460484642666	0.074047017924554	-0.322122205914462
15.675	0.75	0.000444121975191998	0.996351374704417	0.111526646272393	-0.322983219026123
15.825	0.75	0.000444525786715981	0.983551305870601	0.168078941367803	-0.323085789427837
15.975	0.75	0.00044584680238676	0.964064913738741	0.242793792372082	-0.322516837231632
16.125	0.75	0.000447782040122019	0.93902091804081	0.318689635096403	-0.321535141942892
16.275	0.75	0.000449101542030219	0.921267799093355	0.358631528469833	-0.32024216395692
16.425	0.75	0.00044855259423124	0.932013436935325	0.319793644373079	-0.318412997030902
16.575	0.75	0.000446147385745068	0.960122047956691	0.219398362841428	-0.316085357423069
