x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	0.999907444889604	0.797862911133315	-9.72263384486764e-05	8.50039304118186
19.425	0.45	0.999910871570111	0.797903187254129	-9.32820051439794e-05	8.38071381598215
19.575	0.45	0.999914239036343	0.797941829944583	-8.93883966150876e-05	8.26102864436853
19.725	0.45	0.999917540008472	0.797978857506031	-8.55559622058847e-05	8.14133776564848
19.875	0.45	0.999920768454436	0.798014292935065	-8.17935113382499e-05	8.02164141701188
20.025	0.45	0.999923919433807	0.798048163217323	-7.81084420253913e-05	7.90193983275655
20.175	0.45	0.999926988962007	0.798080498715694	-7.45069324948533e-05	7.78223324362648
20.325	0.45	0.999929973891726	0.79811133263862	-7.09941026672895e-05	7.662521876248
20.475	0.45	0.999932871809058	0.79814070057589	-6.75741508833726e-05	7.54280595265147
20.625	0.45	0.999935680942178	0.798168640092251	-6.4250470314052e-05	7.42308568986806
20.775	0.45	0.9999384000808	0.798195190370098	-6.10257487882838e-05	7.30336129959243
20.925	0.45	0.999941028504912	0.798220391895079	-5.79020549684638e-05	7.1836329879036
21.075	0.45	0.999943565921508	0.798244286178408	-5.48809133429516e-05	7.06390095503721
21.225	0.45	0.999946012408338	0.798266915511744	-5.19633699653313e-05	6.94416539520326
21.375	0.45	0.999948368363675	0.79828832275053	-4.91500506232502e-05	6.82442649644413
21.525	0.45	0.999950634461397	0.798308551122657	-4.64412126912793e-05	6.70468444052822
21.675	0.45	0.999952811610682	0.798327644059955	-4.38367918362864e-05	6.5849394028753
21.825	0.45	0.999954900919767	0.798345645050053	-4.13364444494742e-05	6.46519155250959
21.975	0.45	0.999956903663218	0.798362597506933	-3.89395865568754e-05	6.34544105203753
22.125	0.45	0.999958821252255	0.798378544658663	-3.66454298776069e-05	6.22568805764707
22.275	0.45	0.999960655207806	0.798393529450873	-3.4453015619856e-05	6.10593271912575
22.425	0.45	0.999962407135903	0.798407594465032	-3.2361246488664e-05	5.986175179895
22.575	0.45	0.999964078705169	0.798420781850668	-3.0368917438516e-05	5.86641557705835
22.725	0.45	0.999965671626041	0.798433133270837	-2.84747455913382e-05	5.7466540414612
22.875	0.45	0.999967187631511	0.798444689860421	-2.66773998801371e-05	5.62689069776013
23.025	0.45	0.999968628459047	0.798455492196866	-2.49755308292873e-05	5.50712566449976
23.175	0.45	0.999969995833404	0.79846558028347	-2.3367801163433e-05	5.38735905419505
23.325	0.45	0.999971291450258	0.798474993545103	-2.18529177836782e-05	5.2675909734173
23.475	0.45	0.99997251696055	0.798483770836833	-2.04296660006143e-05	5.14782152288177
23.625	0.45	0.999973673955265	0.798491950465862	-1.90969468313435e-05	5.02805079753496
23.775	0.45	0.999974763949977	0.798499570227865	-1.78538186402718e-05	4.90827888663958
23.925	0.45	0.999975788367667	0.798506667459113	-1.66995443102571e-05	4.78850587385499
24.075	0.45	0.99997674851848	0.798513279106696	-1.56336458659466e-05	4.6687318373113
24.225	0.45	0.999977645577068	0.798519441819285	-1.46559687236348e-05	4.54895684967426
24.375	0.45	0.999978480561913	0.798525192061061	-1.3766758787852e-05	4.42918097819805
24.525	0.45	0.999979254322783	0.798530566250842	-1.29667563069678e-05	4.30940428476133
24.675	0.45	0.999979967535815	0.798535600929784	-1.22573114741569e-05	4.18962682588171
24.825	0.45	0.999980620687184	0.798540332965424	-1.16405274908006e-05	4.06984865270434
24.975	0.45	0.999981214007664	0.79854479980846	-1.11194382662435e-05	3.95006981096318
25.125	0.45	0.999981747332446	0.798549039824476	-1.069823123372e-05	3.83029034091478
25.275	0.45	0.999982219932179	0.798553092717002	-1.03825323563641e-05	3.71051027723853
25.425	0.45	0.999982630466991	0.798557000034033	-1.01797799818869e-05	3.59072964888023
25.575	0.45	0.999982977232789	0.79856080572907	-1.00997228265192e-05	3.47094847879496
25.725	0.45	0.999983258637204	0.798564556776183	-1.0155080342552e-05	3.35116678354571
25.875	0.45	0.999983473372913	0.798568303953959	-1.03624022967052e-05	3.23138457276191
26.025	0.45	0.99998361946219	0.798572103056266	-1.07431744215418e-05	3.11160184854217
26.175	0.45	0.999983691912981	0.798576016770984	-1.13252643115125e-05	2.99181860491024
26.325	0.45	0.999983680343681	0.798580117130696	-1.21448990289047e-05	2.8720348272825
26.475	0.45	0.999983569381923	0.798584487988448	-1.32494872970459e-05	2.75225049158402
26.625	0.45	0.999983343665376	0.798589227092983	-1.47017053679496e-05	2.63246556242283
26.775	0.45	0.999982995149203	0.798594448494599	-1.65853798641615e-05	2.51267998998416
26.925	0.45	0.999982526504311	0.798600287175252	-1.90139215673629e-05	2.39289370604592
27.075	0.45	0.999981945439219	0.79860690663104	-2.21423373239567e-05	2.27310662005887
27.225	0.45	0.999981248621086	0.798614506736843	-2.61837546303618e-05	2.15331861593899
27.375	0.45	0.999980390710471	0.798623330184849	-3.14309742074118e-05	2.03352954990098
27.525	0.45	0.999979230142879	0.798633677684719	-3.82857611090586e-05	1.91373925081067
27.675	0.45	0.999977486183334	0.79864594963557	-4.73099051016473e-05	1.79394752420938
27.825	0.45	0.99997486052772	0.798660690399183	-5.93328595879669e-05	1.67415414949438
27.975	0.45	0.999971501857798	0.7986785123759	-7.56536323592315e-05	1.55435883665912
28.125	0.45	0.9999685166695	0.798699772025797	-9.83055857226529e-05	1.43456111875191
28.275	0.45	0.999967241281687	0.798724214903282	-0.00013022760584768	1.31476027663496
28.425	0.45	0.999966031190948	0.798751326310781	-0.000175276968106424	1.19495558764314
28.575	0.45	0.999957056265078	0.798781554919877	-0.000238827423236092	1.07514711104526
28.725	0.45	0.99993186183995	0.798815443280872	-0.000331091925808022	0.955336428780166
28.875	0.45	0.999901884859013	0.798844032304178	-0.00047494783356967	0.835525787221447
29.025	0.45	0.999914182079435	0.798827932193464	-0.000713702715269943	0.71571541916736
29.175	0.45	1.00000917073283	0.798679226740886	-0.00110320306025224	0.595904729009948
29.325	0.45	1.00009947187461	0.798266190702319	-0.00167774580607851	0.47610899548903
29.475	0.45	0.999902697509007	0.79739334751166	-0.00243912015714997	0.35639606805615
29.625	0.45	0.999171602185757	0.795537886365707	-0.00352934515305937	0.236926210761487
29.775	0.45	0.998132011161514	0.791171877081812	-0.00574472265942449	0.117992730425359
29.925	0.45	0.997383025196317	0.393995095283641	0.0170793442710207	0.000135271880901363
0.075	0.75	0.00033658188659042	0.904769986863086	0.394378990211603	14.1205744845986
0.225	0.75	0.000329543416419823	0.709234225324636	-0.721278628212315	14.1231582473203
0.375	0.75	0.000322626751656426	0.858564185469639	-0.508503510974917	14.1185735409196
0.525	0.75	0.00031861066588099	0.971755496823762	-0.00801722849194282	14.1226932922521
0.675	0.75	0.000314843826534033	0.974253224729654	-0.0513342407460684	14.1269544462328
0.825	0.75	0.000311181305310978	0.982384393069425	-0.0335371784686789	14.1299976211024
0.975	0.75	0.000307629014919264	0.988151070665307	0.0163310374267672	14.1320103101408
1.125	0.75	0.000304289109915144	0.987064688699774	0.0792092145521247	14.1334876316914
1.275	0.75	0.000301579602810244	0.976726290168266	0.151803755516121	14.1349785704646
1.425	0.75	0.000299908814070911	0.954550236482936	0.222597273719313	14.1370025987303
1.575	0.75	0.000298684267067051	0.954450956437853	0.169577443218355	14.1409104773094
1.725	0.75	0.000296420282757469	0.959337416532676	-0.163677268110011	14.1461546917568
1.875	0.75	0.000292682946934709	0.913012792750471	-0.370419547298293	14.148723421706
2.025	0.75	0.000288335119083312	0.941278136471158	-0.332187182479704	14.14981773279
2.175	0.75	0.000284622232111389	0.962332054751368	-0.312750657095261	14.1481843230149
2.325	0.75	0.000281681279139186	0.966220520083009	-0.278363215174505	14.1451433632864
2.475	0.75	0.000279258218446043	0.986696277930608	-0.0192661262979341	14.1462297897654
2.625	0.75	0.000276693641643561	0.971970720854966	0.0975661343263666	14.1493178458843
2.775	0.75	0.000273785412283029	0.969128443407025	0.0269425217064462	14.1533749410223
2.925	0.75	0.000270736017997165	0.964160748826268	-0.0525004643807699	14.1587712697754
3.075	0.75	0.000267700038257408	0.963774663270438	-0.0832930957916042	14.1640981511603
3.225	0.75	0.000264723118377697	0.96571713606419	-0.0784234033866985	14.1690667021698
3.375	0.75	0.000261796028999293	0.966169443029763	-0.0612333415350542	14.1740139346651
3.525	0.75	0.00025888033350833	0.964184279048888	-0.043862225487917	14.179276993199
3.675	0.75	0.000255925279109359	0.959805747850764	-0.0293848523675076	14.1851553906318
3.825	0.75	0.000252875351223278	0.953069223506816	-0.016697899699152	14.1919535754306
3.975	0.75	0.000249674882049284	0.943772677929161	-0.00371688510819684	14.2000026829382
4.125	0.75	0.00024627839813773	0.931446943367353	0.0114596805351222	14.2096801868794
4.275	0.75	0.000242655320228863	0.915370642918401	0.0303842286642032	14.22143071619
4.425	0.75	0.000238743561177253	0.89460584807797	0.0540798799584802	14.2357837784347
4.575	0.75	0.000234322693606537	0.868073374551999	0.0820823031467642	14.2533715197008
4.725	0.75	0.000228931145514934	0.834784004746332	0.109930199259953	14.2749689491327
4.875	0.75	0.000222149943405272	0.794835308518096	0.124488391533362	14.3015938647704
5.025	0.75	0.000214331742312176	0.752718024594979	0.0995461690489034	14.3345380868259
5.175	0.75	0.000206837562513232	0.71883628891806	0.00893251237738674	14.3744361610765
5.325	0.75	0.000200733852717834	0.700073104541938	-0.124458193558312	14.4187345320599
5.475	0.75	0.000195726019539906	0.70276380352573	-0.225545958525808	14.4619364122151
5.625	0.75	0.000191156288245719	0.727848449152749	-0.256127557985126	14.5004614141457
5.775	0.75	0.00018686475546042	0.761977322494034	-0.236723609154221	14.5341399667548
5.925	0.75	0.000182837841951495	0.794560462781231	-0.196706850796536	14.5638965800509
6.075	0.75	0.000178886820159117	0.821822914317704	-0.153470684692741	14.5905048618664
6.225	0.75	0.000174715719106465	0.843018497694579	-0.114544720959083	14.6145594283485
6.375	0.75	0.000170156772079505	0.858519267610244	-0.082122476869858	14.6365983669109
6.525	0.75	0.000165518938587308	0.869096927522623	-0.0560367615553966	14.6571358340536
6.675	0.75	0.000162119860648856	0.875603161913458	-0.0353418438030404	14.6766481207356
6.825	0.75	0.000163076663749272	0.878828352756074	-0.019026702841477	14.695556296254
6.975	0.75	0.000174388022934382	0.879455615959742	-0.00627308719073295	14.7142178223871
7.125	0.75	0.000206277036166849	0.878062105590988	0.003491320973668	14.7329255142678
7.275	0.75	0.000274687838550802	0.875138208282566	0.0106188703261142	14.7519097914928
7.425	0.75	0.000402741355236931	0.871109072517641	0.0152929477078459	14.7713414147882
7.575	0.75	0.000621857002862739	0.866352114616886	0.0175841208397829	14.7913334157525
7.725	0.75	0.000972135040741656	0.861209584497418	0.0175051398971726	14.811941891795
7.875	0.75	0.00150148313264039	0.855998294643456	0.0150625916964838	14.8331658034401
8.025	0.75	0.00226293600769045	0.85101993428562	0.010303433292518	14.8549460768579
8.175	0.75	0.00330983710417932	0.846574985266482	0.00335432688667145	14.877164357758
8.325	0.75	0.00468926938213347	0.842980859744053	-0.00554816700171268	14.8996418170632
8.475	0.75	0.00643543202344685	0.840590702689289	-0.016037744864611	14.9221385589089
8.625	0.75	0.00856609064847881	0.839804622694744	-0.0276091269091737	14.9443544539266
8.775	0.75	0.0110853780278756	0.841062353652376	-0.0396191166926145	14.9659325929828
8.925	0.75	0.0139930069301616	0.84480829958798	-0.0512979122500622	14.9864669899826
9.075	0.75	0.0172921255148845	0.851428082452006	-0.0617720319635886	15.0055165961015
9.225	0.75	0.0209778992045509	0.861168380471553	-0.0701025673895391	15.0226278996818
9.375	0.75	0.0249845579940476	0.874063348212945	-0.0753446207297058	15.0373677340563
9.525	0.75	0.029082475124091	0.889893622108979	-0.0766331082688645	15.0493652296564
9.675	0.75	0.0327565688361107	0.908192701007183	-0.0732932686423945	15.058355966325
9.825	0.75	0.0351508495629668	0.928292615543863	-0.0649605142632998	15.064212603841
9.975	0.75	0.0351919819848337	0.949378494888166	-0.0516803963530109	15.0669378460061
10.125	0.75	0.0319680964884053	0.970516878399217	-0.0339590236622747	15.0665930192005
10.275	0.75	0.0253626966303776	0.990639702887561	-0.0127556369201269	15.0631424320484
10.425	0.75	0.0169414848664033	1.0084814808957	0.0105597918932681	15.0562085150509
10.575	0.75	0.0112373633659216	1.0224497192667	0.0342477871436496	15.0447549735593
10.725	0.75	0.0175968492035068	1.03038762855693	0.0562290134480428	15.0267612920009
10.875	0.75	0.0516866364528262	1.02936081921328	0.0741673446247135	14.9990582477432
11.025	0.75	0.132769575002303	1.01622491280152	0.0857923587560469	14.9576509389634
11.175	0.75	0.271415776895379	0.990062810221574	0.0896614421055165	14.8988521419417
11.325	0.75	0.452549293805398	0.955173590815158	0.0860941885099659	14.8210033265945
11.475	0.75	0.636361678240008	0.919686634931313	0.0772899842884965	14.7256398247539
11.625	0.75	0.785345910072272	0.889626511693203	0.066137810339726	14.6169529022653
11.775	0.75	0.885996431440671	0.866306998093205	0.0548501372447523	14.499926252556
11.925	0.75	0.94506415142066	0.848663357075381	0.0445764584976295	14.3786757357906
12.075	0.75	0.976043319530172	0.835410041738671	0.0357353850224126	14.2558546573073
12.225	0.75	0.990752189563748	0.825538140318386	0.0283856727938415	14.1328581372736
12.375	0.75	0.99705823342892	0.818247622256702	0.0224227138031996	14.010271200913
12.525	0.75	0.999443322492432	0.812886550627074	0.0176676980694744	13.8882504905181
12.675	0.75	1.00018407775388	0.80893676692141	0.0139176137911374	13.7667656561914
12.825	0.75	1.00032262685264	0.806004150392967	0.0109765565356254	13.6457261264047
12.975	0.75	1.00028445379573	0.803800998984563	0.0086732139957773	13.5250371342332
13.125	0.75	1.0002185239284	0.802123388718672	0.0068662785771846	13.4046189768278
13.275	0.75	1.0001643167413	0.800829118254059	0.00544348203261499	13.2844100019519
13.425	0.75	1.00012512730439	0.7998195349455	0.00431773854868334	13.1643638648152
13.575	0.75	1.0000960998504	0.799025774414799	0.00342235729404688	13.044445701792
13.725	0.75	1.00007284692659	0.798399011436377	0.00270652059099072	12.9246288629668
13.875	0.75	1.00005292941639	0.797903842420876	0.00213149352117156	12.8048925383366
14.025	0.75	1.00003533354563	0.797513918901677	0.00166763985469817	12.6852201494833
14.175	0.75	1.00001975094094	0.7972091124151	0.0012921517185302	12.565598282187
14.325	0.75	1.0000061112499	0.796973681367139	0.000987352675806048	12.4460159681839
14.475	0.75	0.999994364013889	0.796795075811198	0.000739439269575323	12.3264641835482
14.625	0.75	0.999984410940527	0.796663143247915	0.000537549176195414	12.2069354814282
14.775	0.75	0.999976105814972	0.79656958371957	0.000373070496280602	12.087423710843
14.925	0.75	0.999969274891722	0.796507562312706	0.00023912694142451	11.9679237937267
15.075	0.75	0.999963737367933	0.796471423972419	0.000130191996033522	11.8484315440598
15.225	0.75	0.999959319485482	0.796456475619436	4.17979967327602e-05	11.7289435191322
15.375	0.75	0.999955862110582	0.796458815382588	-2.96853610915993e-05	11.6094568962699
15.525	0.75	0.999953223702525	0.796475195734582	-8.72211310845935e-05	11.4899693702662
15.675	0.75	0.999951280545307	0.796502912156789	-0.00013323683659222	11.3704790678839
15.825	0.75	0.99994992559764	0.79653971169485	-0.000169727477427323	11.2509844765171
15.975	0.75	0.999949066783427	0.796583717375893	-0.000198336808391474	11.1314843846434
16.125	0.75	0.999948625161252	0.796633365501564	-0.000220422027144868	11.0119778321039
16.275	0.75	0.999948533178494	0.796687353515408	-0.000237105663634385	10.892464068582
16.425	0.75	0.999948733091152	0.796744596617224	-0.000249317491347083	10.7729425189231
16.575	0.75	0.999949175569931	0.79680419164544	-0.000257828578356143	10.6534127541612
16.725	0.75	0.999949818487546	0.79686538701137	-0.000263279085871607	10.5338744673047
16.875	0.75	0.999950625872128	0.796927557678826	-0.000266201049406219	10.4143274530891
17.025	0.75	0.999951567008459	0.796990184349778	-0.000267037102981099	10.2947715910359
17.175	0.75	0.999952615668904	0.797052836155281	-0.000266155902090471	10.1752068312644
17.325	0.75	0.999953749457253	0.797115156264696	-0.000263864846792089	10.0556331825962
17.475	0.75	0.99995494925015	0.797176849922742	-0.000260420587440592	9.93605070256723
17.625	0.75	0.999956198722161	0.797237674503451	-0.000256037704391311	9.81645948903012
17.775	0.75	0.999957483942144	0.797297431238046	-0.000250895880718707	9.69685967307829
17.925	0.75	0.999958793030417	0.797355958330572	-0.000245145829658249	9.57725141307379
18.075	0.75	0.999960115867279	0.797413125223075	-0.000238914192075225	9.4576348895945
18.225	0.75	0.999961443845179	0.797468827811436	-0.000232307582084773	9.33801030114973
18.375	0.75	0.999962769657612	0.797522984448258	-0.000225415928239552	9.21837786053853
18.525	0.75	0.999964087119292	0.797575532595331	-0.000218315232609017	9.09873779174676
18.675	0.75	0.999965391012767	0.797626426013605	-0.000211069849046737	8.97909032729709
