x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	1.00000097572691	0.799958422024121	9.95526037418077e-06	8.6365156065372
19.275	0.45	1.00000096950116	0.799954269087486	9.78705151002726e-06	8.51652760016178
19.425	0.45	1.00000095846541	0.799950184136104	9.61424785875285e-06	8.39654018302485
19.575	0.45	1.00000094286554	0.799946169268692	9.43700535060379e-06	8.27655334577691
19.725	0.45	1.00000092293016	0.799942226504711	9.25546376812755e-06	8.15656707872883
19.875	0.45	1.00000089887075	0.799938357791433	9.06974562854288e-06	8.03658137186558
20.025	0.45	1.00000087088174	0.799934565011651	8.87995506556476e-06	7.91659621485876
20.175	0.45	1.00000083914062	0.799930849991651	8.68617660821327e-06	7.79661159707802
20.325	0.45	1.00000080380793	0.799927214509752	8.4884739480823e-06	7.67662750760114
20.475	0.45	1.0000007650273	0.799923660305128	8.28688860337712e-06	7.5566439352228
20.625	0.45	1.00000072292534	0.799920189087376	8.08143845215203e-06	7.43666086846196
20.775	0.45	1.00000067761149	0.799916802546389	7.87211614888538e-06	7.31667829556783
20.925	0.45	1.00000062917787	0.799913502362927	7.65888732457104e-06	7.19669620452421
21.075	0.45	1.00000057769893	0.799910290219934	7.44168857592825e-06	7.07671458305233
21.225	0.45	1.0000005232311	0.799907167814383	7.22042518092358e-06	6.95673341861191
21.375	0.45	1.00000046581233	0.799904136870186	6.99496849698967e-06	6.83675269840046
21.525	0.45	1.00000040546142	0.799901199151985	6.76515298710831e-06	6.71677240935063
21.675	0.45	1.0000003421773	0.799898356480048	6.53077275099869e-06	6.5967925381255
21.825	0.45	1.00000027593814	0.799895610746424	6.29157758885373e-06	6.47681307111167
21.975	0.45	1.00000020670024	0.799892963932746	6.04726835284243e-06	6.35683399440988
22.125	0.45	1.00000013439665	0.799890418129336	5.79749159887732e-06	6.2368552938231
22.275	0.45	1.00000005893602	0.799887975557206	5.54183331813161e-06	6.11687695484175
22.425	0.45	0.999999980200558	0.799885638590646	5.27981161360293e-06	5.99689896262567
22.575	0.45	0.999999898043477	0.799883409785531	5.01086804181469e-06	5.87692130198272
22.725	0.45	0.999999812286906	0.799881291906145	4.73435758699159e-06	5.75694395734344
22.875	0.45	0.999999722718953	0.799879287961289	4.449536546523e-06	5.63696691273131
23.025	0.45	0.999999629090024	0.799877401240886	4.15554867016515e-06	5.51699015172827
23.175	0.45	0.99999953110884	0.79987563535937	3.85140796663418e-06	5.39701365743458
23.325	0.45	0.999999428437677	0.79987399430473	3.53597805567578e-06	5.27703741242247
23.475	0.45	0.999999320686697	0.799872482494835	3.20794851705384e-06	5.15706139868255
23.625	0.45	0.999999207407285	0.799871104842803	2.86580574930682e-06	5.037085597562
23.775	0.45	0.999999088084097	0.799869866832849	2.50779780318723e-06	4.91710998969327
23.925	0.45	0.999998962125732	0.799868774608539	2.13189167254194e-06	4.7971345549116
24.075	0.45	0.999998828853555	0.799867835076338	1.73572123661968e-06	4.67715927215973
24.225	0.45	0.999998687488463	0.799867056027461	1.31652346814884e-06	4.5571841193774
24.375	0.45	0.999998537134842	0.799866446281985	8.71059808582244e-07	4.43720907337309
24.525	0.45	0.999998376761099	0.799866015860212	3.95518842644457e-07	4.31723410967464
24.675	0.45	0.999998205175923	0.799865776187608	-1.1460498456047e-07	4.19725920235479
24.825	0.45	0.999998021000003	0.799865740340964	-6.64663377725806e-07	4.07728432382678
24.975	0.45	0.999997822633394	0.799865923345164	-1.26104602225197e-06	3.95730944460376
25.125	0.45	0.99999760821737	0.799866342532266	-1.91142427096155e-06	3.83733453301423
25.275	0.45	0.999997375583922	0.799867017978146	-2.62506240251287e-06	3.71735955486439
25.425	0.45	0.999997122177807	0.799867973039576	-3.41321749888244e-06	3.59738447303662
25.575	0.45	0.999996844939827	0.799869235024482	-4.28965696581475e-06	3.47740924701188
25.725	0.45	0.999996540178466	0.799870836033289	-5.27133660664511e-06	3.35743383229765
25.875	0.45	0.999996203523433	0.799872813997668	-6.3793031768751e-06	3.23745817973067
26.025	0.45	0.99999583004452	0.799875213918551	-7.63990875405729e-06	3.11748223460622
26.175	0.45	0.999995414336823	0.799878089327536	-9.08643798432724e-06	2.9975059355869
26.325	0.45	0.999994949803642	0.799881504169223	-1.07612519408072e-05	2.87752921339337
26.475	0.45	0.999994426223401	0.799885535626638	-1.27186011673833e-05	2.75755198936119
26.625	0.45	0.999993826507971	0.799890278487382	-1.50285019779788e-05	2.63757417390336
26.775	0.45	0.999993127888197	0.799895850665981	-1.77826217529314e-05	2.51759566447967
26.925	0.45	0.999992315024752	0.799902397301492	-2.11036939402582e-05	2.3976163418759
27.075	0.45	0.999991401447683	0.799910090097064	-2.51595622847282e-05	2.27763606349508
27.225	0.45	0.999990425007846	0.799919125085666	-3.01805599783454e-05	2.15765465501489
27.375	0.45	0.999989360489284	0.799929737569324	-3.64765912396033e-05	2.03767190750148
27.525	0.45	0.999987955190501	0.799942259955172	-4.44563114554264e-05	1.91768758921193
27.675	0.45	0.999985693897219	0.799957206015367	-5.46753525489399e-05	1.79770146544649
27.825	0.45	0.999982272914078	0.799975258407971	-6.79739405393629e-05	1.67771328121886
27.975	0.45	0.99997861396834	0.799996978239126	-8.57494545778857e-05	1.55772264145499
28.125	0.45	0.999977216259011	0.800022307317863	-0.000110268580913038	1.43772881742242
28.275	0.45	0.99997953647388	0.800050572008344	-0.000144717984623611	1.31773075606353
28.425	0.45	0.999980144043772	0.800081928543328	-0.00019284766198976	1.19772772422163
28.575	0.45	0.999964670066961	0.800119278099879	-0.000259214070371136	1.07772050645613
28.725	0.45	0.999924491894868	0.800165235294351	-0.000352854368670349	0.957711703399215
28.875	0.45	0.999887549874997	0.800207006964164	-0.000496646998553408	0.837703058346858
29.025	0.45	0.999922871868037	0.800193294646077	-0.000736745552065985	0.717691316912723
29.175	0.45	1.00005205679029	0.800030021727098	-0.00113354476322835	0.597672442880441
29.325	0.45	1.00009747830418	0.799614368690213	-0.00172189265724544	0.477666841666841
29.475	0.45	0.999722145550884	0.798817633128055	-0.00249489886317899	0.357758494182636
29.625	0.45	0.99892726256638	0.797128770510382	-0.00358375190197757	0.238109792710004
29.775	0.45	0.998533559286531	0.79262803618074	-0.00579321068317063	0.118954559095279
29.925	0.45	0.999188730769231	0.394848761442844	0.0168938071343656	0.000778232808471069
0.075	0.75	0.000170749100906199	0.880040388980814	0.376356278810453	18.8352426152634
0.225	0.75	0.000168358439925351	0.812241298100422	-0.328496982899363	18.8517600893655
0.375	0.75	0.000166341798177941	0.813324332145053	-0.280056887364552	18.8752994186662
0.525	0.75	0.000164590180084507	0.860225412637674	-0.0233812141402625	18.8960425251464
0.675	0.75	0.000163175723247905	0.85457585218158	-0.0062978134161433	18.9178196925777
0.825	0.75	0.000161847423233338	0.850848369346438	-0.00761054802274492	18.9402168273932
0.975	0.75	0.000160319567592316	0.847466169488428	0.0030486265313105	18.9631226752927
1.125	0.75	0.000158298703510439	0.842511032709787	0.0222463542479409	18.9865554857428
1.275	0.75	0.00015564259256264	0.834539468416011	0.0408611651311778	19.0108583285662
1.425	0.75	0.000152665234787331	0.824759441002946	0.0439168757171363	19.0364535288862
1.575	0.75	0.000150585131118446	0.816357318545019	0.0104520599077651	19.0635868701533
1.725	0.75	0.000151898674939185	0.809769323893287	-0.064949031958529	19.0919038283976
1.875	0.75	0.000160478147470881	0.804349103306061	-0.141347628448138	19.1202288011348
2.025	0.75	0.000181550504911779	0.806295711508278	-0.160900604018791	19.1475648375052
2.175	0.75	0.000221961549630281	0.812369741084428	-0.111687509898019	19.174431517672
2.325	0.75	0.000290931884238613	0.812039162093233	-0.0321876234710612	19.2021349839343
2.475	0.75	0.00040155759411906	0.807320027724069	0.0174517467377987	19.2307739110551
2.625	0.75	0.000574661073551275	0.804482369321855	0.0217583043629769	19.2598286861031
2.775	0.75	0.000845897461947468	0.802750893196833	0.0103152315499734	19.2891127949844
2.925	0.75	0.00127506568448005	0.801582434323131	0.00068940831717094	19.3185023696763
3.075	0.75	0.00195612307707553	0.801228127892253	-0.00492656632464028	19.347809419522
3.225	0.75	0.00302540683398932	0.801729731660662	-0.00796164680825744	19.3768124286259
3.375	0.75	0.00466403716060092	0.8030139083614	-0.00988136605396862	19.4052681513785
3.525	0.75	0.00708930127303262	0.805041165787947	-0.0114449462877856	19.4329065728643
3.675	0.75	0.0105303460588934	0.807867268330097	-0.0127888606497954	19.4594159628693
3.825	0.75	0.0151882667724455	0.8116234200531	-0.0137515580865995	19.4844304644029
3.975	0.75	0.0211918930173204	0.816468987758921	-0.0141014365703256	19.5075250875003
4.125	0.75	0.0285790223696465	0.822546903813456	-0.0136325408653407	19.5282118620136
4.275	0.75	0.0373567086426599	0.829936506441644	-0.0122024120217237	19.5459240975376
4.425	0.75	0.047717270843864	0.83858655938221	-0.00976185027831835	19.5599729328719
4.575	0.75	0.0604951051396272	0.848216524677249	-0.0063876387117012	19.5694623837682
4.725	0.75	0.0779094207913683	0.858186043924109	-0.002310543891817	19.5731612914856
4.875	0.75	0.104461863699035	0.86735663108115	0.0020776717966133	19.5693618052793
5.025	0.75	0.147387256390887	0.874041147190234	0.00626034646036125	19.5558102941199
5.175	0.75	0.215302358543597	0.876285026239219	0.00969530761729339	19.5298598305907
5.325	0.75	0.313641841998781	0.872761324396857	0.0119722747373779	19.4889867397325
5.475	0.75	0.438240639776368	0.86396880898401	0.0129634619067934	19.4316209036507
5.625	0.75	0.573251977886909	0.852406869389291	0.0128556298357776	19.3578904462191
5.775	0.75	0.698281670249485	0.840996744705575	0.012018022819061	19.2697387002164
5.925	0.75	0.799077943790327	0.831391496331572	0.0108123040735957	19.1702723407289
6.075	0.75	0.871892040182385	0.823857634580931	0.0094868637551764	19.062795677731
6.225	0.75	0.920478296379995	0.818069821758843	0.00817847751086353	18.9501004554826
6.375	0.75	0.951237895155344	0.813653698801693	0.00695513656815045	18.834210734836
6.525	0.75	0.970124867063334	0.810315596184567	0.00584980148741501	18.7164483133406
6.675	0.75	0.981570224082497	0.807823156936803	0.0048766461188209	18.5976177107809
6.825	0.75	0.988506180721004	0.805982233523845	0.00403780071921538	18.4781871548164
6.975	0.75	0.992746997861702	0.804630703540463	0.00332710545065242	18.3584225536324
7.125	0.75	0.995375110418581	0.803638203485472	0.0027331640067097	18.2384736913388
7.275	0.75	0.99702719310345	0.802904576386137	0.00224193617863804	18.1184252738101
7.425	0.75	0.998078679894758	0.802355888590233	0.0018387028696103	17.998325698045
7.575	0.75	0.99875413063303	0.80193919889073	0.00150936271473256	17.8782028727061
7.725	0.75	0.99919061996691	0.801617356899679	0.00124116147213711	17.7580728939177
7.875	0.75	0.999473595920922	0.801364561553018	0.00102300834663767	17.6379448813237
8.025	0.75	0.99965727760115	0.801162913718692	0.000845524626588609	17.5178237558364
8.175	0.75	0.999776508158761	0.800999906206427	0.000700937582106001	17.3977118917743
8.325	0.75	0.999853852189244	0.800866674877984	0.000582898119550921	17.2776101299315
8.475	0.75	0.99990397786037	0.800756815573081	0.000486272336904463	17.157518411161
8.625	0.75	0.999936431429627	0.800665598150331	0.000406936554258916	17.0374361753272
8.775	0.75	0.999957424031338	0.800589448658876	0.000341591300661752	16.9173626110583
8.925	0.75	0.999970993169944	0.800525607991281	0.000287600676662637	16.7972968093111
9.075	0.75	0.9999797605741	0.800471904952549	0.000242858225051384	16.6772378548303
9.225	0.75	0.999985426876847	0.800426603070314	0.000205677554023795	16.5571848778223
9.375	0.75	0.999989094136077	0.800388295035583	0.000174704618572068	16.437137080527
9.525	0.75	0.99999147578359	0.800355828199211	0.000148848167442091	16.3170937483039
9.675	0.75	0.999993033107879	0.800328250633324	0.000127225001219622	16.1970542514693
9.825	0.75	0.999994063895898	0.800304771092063	0.000109117068401235	16.0770180418741
9.975	0.75	0.999994759973554	0.800284728592844	9.39378863794698e-05	15.9569846467331
10.125	0.75	0.999995244548286	0.800267568826037	8.12062465878528e-05	15.8369536612509
10.275	0.75	0.99999559643944	0.800252825538078	7.05255785142249e-05	15.7169247409658
10.425	0.75	0.999995865796851	0.800240105625801	6.15677000362225e-05	15.5968975943407
10.575	0.75	0.999996084294915	0.800229077060607	5.40599638596258e-05	15.4768719758784
10.725	0.75	0.999996271738671	0.800219459014924	4.777503929795e-05	15.3568476798871
10.875	0.75	0.999996440339819	0.800211013729297	4.25227480374327e-05	15.2368245349323
11.025	0.75	0.999996597479934	0.800203539773547	3.81435050976336e-05	15.1168023989557
11.175	0.75	0.999996747492201	0.800196866436213	3.45030210068171e-05	14.9967811550179
11.325	0.75	0.999996892806778	0.800190849035352	3.14880007324755e-05	14.8767607076045
11.475	0.75	0.99999703468407	0.80018536498696	2.90026349526789e-05	14.7567409794354
11.625	0.75	0.999997173681572	0.800180310499585	2.69657248623371e-05	14.6367219087156
11.775	0.75	0.999997309948859	0.80017559778812	2.53083163266577e-05	14.5167034467702
11.925	0.75	0.999997443412013	0.800171152720955	2.39717457520239e-05	14.3966855560128
12.075	0.75	0.999997573887246	0.800166912827952	2.29060207213766e-05	14.2766682082012
12.225	0.75	0.999997701149413	0.800162825611342	2.2068473357699e-05	14.1566513829403
12.375	0.75	0.999997824971871	0.800158847110279	2.14226378220495e-05	14.036635066397
12.525	0.75	0.99999794514861	0.800154940678776	2.09373115978684e-05	13.9166192501975
12.675	0.75	0.999998061505158	0.800151075943433	2.05857688788576e-05	13.7966039304809
12.825	0.75	0.999998173902906	0.800147227912526	2.03450996871724e-05	13.6765891070863
12.975	0.75	0.999998282239404	0.800143376213349	2.01956533715154e-05	13.5565747828563
13.125	0.75	0.999998386446561	0.800139504438083	2.01205689323371e-05	13.4365609630383
13.275	0.75	0.999998486487637	0.800135599581465	2.01053778319792e-05	13.3165476547714
13.425	0.75	0.999998582353766	0.800131651556772	2.01376672304459e-05	13.1965348666471
13.575	0.75	0.999998674060433	0.80012765277857	2.02067939797639e-05	13.0765226083332
13.725	0.75	0.999998761644016	0.800123597801938	2.03036410015166e-05	12.9565108902514
13.875	0.75	0.999998845158635	0.80011948301063	2.04204094509818e-05	12.8364997233041
14.025	0.75	0.999998924673257	0.800115306346781	2.05504409255366e-05	12.7164891186402
14.175	0.75	0.999999000269093	0.800111067076411	2.06880650193442e-05	12.5964790874581
14.325	0.75	0.999999072037387	0.800106765585746	2.08284682987629e-05	12.4764696408381
14.475	0.75	0.999999140077334	0.800102403204263	2.09675814913636e-05	12.3564607896027
14.625	0.75	0.99999920449441	0.800097982050674	2.11019819906519e-05	12.2364525441995
14.775	0.75	0.999999265398835	0.800093504898813	2.12288095566458e-05	12.1164449146048
14.925	0.75	0.999999322904291	0.800088975061041	2.13456931363612e-05	11.9964379102442
15.075	0.75	0.999999377126756	0.800084396286712	2.14506872363945e-05	11.8764315399289
15.225	0.75	0.999999428183599	0.800079772673701	2.15422165113913e-05	11.7564258118054
15.375	0.75	0.999999476192733	0.800075108591698	2.16190273887499e-05	11.6364207333166
15.525	0.75	0.999999521271918	0.800070408615462	2.16801457088125e-05	11.5164163111724
15.675	0.75	0.999999563538124	0.800065677467138	2.17248397653031e-05	11.39641255133
15.825	0.75	0.999999603107037	0.800060919966323	2.17525875689297e-05	11.2764094589807
15.975	0.75	0.999999640092669	0.800056140986953	2.17630479712931e-05	11.1564070385436
16.125	0.75	0.999999674607018	0.800051345420111	2.17560354065463e-05	11.0364052936647
16.275	0.75	0.99999970675974	0.800046538142366	2.17314976681299e-05	10.916404227221
16.425	0.75	0.999999736657892	0.800041723988647	2.16894962800599e-05	10.7964038413281
16.575	0.75	0.999999764405727	0.800036907729557	2.16301891907448e-05	10.6764041373514
16.725	0.75	0.999999790104564	0.800032094052414	2.15538157187126e-05	10.5564051159204
16.875	0.75	0.999999813852761	0.800027287545477	2.14606826428907e-05	10.436406776945
17.025	0.75	0.999999835745572	0.800022492684988	2.13511518520376e-05	10.3164091196335
17.175	0.75	0.999999855874975	0.800017713824737	2.12256298641829e-05	10.1964121425128
17.325	0.75	0.999999874329679	0.800012955187953	2.10845584786329e-05	10.0764158434486
17.475	0.75	0.999999891195149	0.800008220861258	2.09284064198164e-05	9.95642021966819
17.625	0.75	0.999999906553579	0.800003514790423	2.07576618691463e-05	9.83642526778195
17.775	0.75	0.999999920483886	0.79999884077766	2.05728258470055e-05	9.71643098380659
17.925	0.75	0.99999993306176	0.799994202480157	2.03744063855669e-05	9.59643736318792
18.075	0.75	0.999999944359689	0.799989603410139	2.01629133338129e-05	9.47644440082376
18.225	0.75	0.999999954446964	0.799985046935695	1.99388537168309e-05	9.35645209108663
18.375	0.75	0.999999963389768	0.799980536282736	1.97027276437181e-05	9.23646042784615
18.525	0.75	0.999999971251216	0.799976074537781	1.94550246186111e-05	9.11646940449096
18.675	0.75	0.9999999780914	0.799971664651389	1.91962202900805e-05	8.99647901395011
18.825	0.75	0.999999983967475	0.799967309442367	1.89267734580526e-05	8.87648924871378
18.975	0.75	0.999999988933685	0.799963011602586	1.86471234202825e-05	8.75650010085327
19.125	0.75	0.999999993041458	0.799958773702085	1.83576875440252e-05	8.63651156204011
