x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.999981046202274	0.799218054431035	-5.80002865293516e-05	8.75547863278981
19.125	0.45	0.999982020877469	0.799243843781489	-5.61184469907181e-05	8.63559433895217
19.275	0.45	0.999982950424206	0.799268795114189	-5.42871317810072e-05	8.51570606475922
19.425	0.45	0.999983835950228	0.799292931278292	-5.25066156919011e-05	8.39581394117316
19.575	0.45	0.999984678603876	0.799316275181108	-5.07769775854821e-05	8.27591809549797
19.725	0.45	0.999985479562687	0.799338849706196	-4.90981254218792e-05	8.15601865138245
19.875	0.45	0.999986240023058	0.799360677642695	-4.74698188894439e-05	8.03611572883497
20.025	0.45	0.999986961191008	0.799381781623775	-4.58916898575248e-05	7.91620944424869
20.175	0.45	0.999987644274138	0.799402184073755	-4.43632609327411e-05	7.79629991043559
20.325	0.45	0.999988290474653	0.799421907163038	-4.28839623105514e-05	7.67638723666805
20.475	0.45	0.999988900983117	0.799440972770143	-4.14531471696808e-05	7.55647152872692
20.625	0.45	0.999989476972888	0.799459402450254	-4.00701057836007e-05	7.43655288895491
20.775	0.45	0.999990019595237	0.799477217409586	-3.87340784574955e-05	7.31663141631443
20.925	0.45	0.999990529974972	0.799494438485096	-3.74442675410264e-05	7.19670720644896
21.075	0.45	0.999991009206319	0.799511086129527	-3.61998485238708e-05	7.0767803517472
21.225	0.45	0.999991458349247	0.799527180400679	-3.49999804299712e-05	6.9568509414092
21.375	0.45	0.99999187842638	0.799542740955035	-3.38438156773282e-05	6.83691906151392
21.525	0.45	0.999992270420115	0.799557787045542	-3.27305094408555e-05	6.71698479508738
21.675	0.45	0.999992635269884	0.799572337523085	-3.16592287209141e-05	6.59704822217108
21.825	0.45	0.999992973869527	0.799586410841716	-3.0629161249314e-05	6.47710941988992
21.975	0.45	0.999993287064687	0.799600025067312	-2.96395243240952e-05	6.35716846251921
22.125	0.45	0.999993575650311	0.79961319788985	-2.86895737639567e-05	6.23722542155032
22.275	0.45	0.999993840368049	0.799625946639078	-2.77786131706777e-05	6.11728036575431
22.425	0.45	0.99999408190355	0.799638288303828	-2.69060036461681e-05	5.99733336124317
22.575	0.45	0.999994300883631	0.799650239555003	-2.60711742557158e-05	5.87738447152821
22.725	0.45	0.999994497873124	0.799661816772525	-2.52736334646038e-05	5.75743375757488
22.875	0.45	0.999994673371414	0.79967303607658	-2.45129818387163e-05	5.63748127785375
23.025	0.45	0.999994827808555	0.79968391336354	-2.37889264768511e-05	5.51752708838677
23.175	0.45	0.999994961540789	0.799694464347144	-2.31012975110217e-05	5.39757124278837
23.325	0.45	0.999995074845333	0.799704704605774	-2.24500673574176e-05	5.27761379230059
23.475	0.45	0.999995167914291	0.799714649636543	-2.18353733174868e-05	5.15765478582139
23.625	0.45	0.999995240847622	0.799724314917632	-2.12575444570854e-05	5.03769426992515
23.775	0.45	0.999995293645123	0.799733715979998	-2.07171337843407e-05	4.91773228887434
23.925	0.45	0.999995326197199	0.799742868490224	-2.02149572082935e-05	4.79776888462081
24.075	0.45	0.999995338273302	0.799751788347176	-1.97521409034173e-05	4.67780409679529
24.225	0.45	0.999995329506613	0.79976049179498	-1.93301793225306e-05	4.55783796268319
24.375	0.45	0.999995299374219	0.799768995556736	-1.89510066975941e-05	4.43787051718467
24.525	0.45	0.999995247174473	0.799777316993171	-1.86170858929869e-05	4.31790179275612
24.675	0.45	0.999995172007222	0.799785474290682	-1.83315198442583e-05	4.19793181932885
24.825	0.45	0.99999507276125	0.799793486683315	-1.80981922953783e-05	4.07796062419973
24.975	0.45	0.999994948099665	0.799801374716399	-1.79219459737772e-05	3.95798823188776
25.125	0.45	0.999994796409578	0.799809160568258	-1.78088079267547e-05	3.83801466395245
25.275	0.45	0.999994615673368	0.799816868456903	-1.77662751749748e-05	3.71803993877224
25.425	0.45	0.999994403267626	0.799824525161257	-1.78036819550591e-05	3.59806407127872
25.575	0.45	0.999994155816187	0.799832160668787	-1.7932684288976e-05	3.47808707262774
25.725	0.45	0.999993869327968	0.799839808929155	-1.81679144463082e-05	3.35810894976198
25.875	0.45	0.999993539734236	0.799847508688278	-1.85278668329147e-05	3.23812970480251
26.025	0.45	0.999993163435319	0.799855304457097	-1.90360704525366e-05	3.11814933423611
26.175	0.45	0.99999273675725	0.799863247847007	-1.97225956217606e-05	2.99816782796105
26.325	0.45	0.999992253075776	0.799871399679574	-2.06259842219759e-05	2.87818516836069
26.475	0.45	0.999991697890569	0.799879833249634	-2.17958482126384e-05	2.75820132953424
26.625	0.45	0.999991045725628	0.799888638677333	-2.3296680729226e-05	2.6382162764434
26.775	0.45	0.999990266439938	0.799897927339969	-2.52137944708224e-05	2.51822996302589
26.925	0.45	0.9999893467006	0.799907834273918	-2.76625097507938e-05	2.39824232774484
27.075	0.45	0.999988317173209	0.799918516803887	-3.08013800475121e-05	2.27825328570157
27.225	0.45	0.999987246811194	0.799930152993602	-3.48491328175494e-05	2.15826271968193
27.375	0.45	0.999986148511776	0.799942955635814	-4.01041774061193e-05	2.03827047791293
27.525	0.45	0.999984798735918	0.799957224836075	-4.69692293881983e-05	1.91827638803141
27.675	0.45	0.999982654851149	0.799973430650633	-5.59983733485975e-05	1.79828028262315
27.825	0.45	0.999979229964609	0.799992221423448	-6.80075393795211e-05	1.67828199597171
27.975	0.45	0.999975025972556	0.800014175992588	-8.42901973597647e-05	1.55828126669389
28.125	0.45	0.999972046588103	0.800039311408898	-0.000106901424661289	1.43827755304263
28.275	0.45	0.999971801666913	0.800066973690214	-0.000138834449262981	1.31826999062648
28.425	0.45	0.999970356013254	0.80009709459477	-0.000183999627179967	1.19825789618601
28.575	0.45	0.999956562404926	0.800132080149783	-0.000247744476999943	1.07824180288167
28.725	0.45	0.999925269942634	0.800174055834446	-0.000340107775468794	0.958223755580326
28.875	0.45	0.999904403661424	0.800209982835293	-0.000483708074009018	0.838204986231834
29.025	0.45	0.999954388963938	0.800188476858199	-0.00072180082757722	0.71818254139422
29.175	0.45	1.00007679586132	0.800016329550438	-0.00111075640144821	0.598154539889784
29.325	0.45	1.00007142487288	0.799595566542001	-0.00168587460303773	0.478145981566515
29.475	0.45	0.999609154191972	0.798805822482859	-0.00244905531707338	0.358245860481521
29.625	0.45	0.998772946430069	0.797128663656525	-0.00353896360431454	0.238614762183998
29.775	0.45	0.998508261632502	0.792578706122114	-0.00574367980669737	0.119469537410326
29.925	0.45	0.999421673702915	0.394537977117348	0.0169886812324834	0.0012773819400973
0.075	0.75	0.00027532085640265	0.866412353330767	0.473468645595541	16.0482372491244
0.225	0.75	0.000266482536393492	0.739032670988318	-0.687278296749722	16.0501935779481
0.375	0.75	0.00025804666797084	0.829428251821905	-0.548506292940027	16.0483780698884
0.525	0.75	0.000253337556448488	0.963727979990784	-0.0134120834938734	16.0515948312755
0.675	0.75	0.000249306544262237	0.952456847388512	-0.040019555856035	16.0593275937891
0.825	0.75	0.000245464453610186	0.960086242541448	-0.0410365631158468	16.0658412593496
0.975	0.75	0.000241834573314126	0.965830166100954	-0.00469631057959499	16.0713064044892
1.125	0.75	0.000238544869453947	0.964898379761879	0.0518638912647787	16.0763798858254
1.275	0.75	0.000235820344356947	0.955270660291879	0.123490452203339	16.0817539878729
1.425	0.75	0.000233730852860754	0.938037869539274	0.184802545889061	16.0878323868537
1.575	0.75	0.000231756969300117	0.938325491803638	0.125533071934205	16.0955060971809
1.725	0.75	0.000228933348187931	0.93801836692504	-0.156091746264636	16.1044128066998
1.875	0.75	0.000224956752290131	0.88904130207558	-0.38746534282013	16.1105731629104
2.025	0.75	0.000220718500719637	0.895742477452866	-0.414384859093675	16.1134518260333
2.175	0.75	0.000216653921091699	0.903509236175826	-0.390307135272428	16.1140973973104
2.325	0.75	0.000212591178064906	0.91758347564948	-0.237219312603921	16.1188599949558
2.475	0.75	0.000208679883081789	0.908960976441673	0.0339096769974667	16.1311834034051
2.625	0.75	0.000204700538010564	0.888753422407956	0.0960473786723455	16.1465895363719
2.775	0.75	0.000200597863037215	0.881846501387834	0.0394705355427802	16.1635821497527
2.925	0.75	0.000196576178964764	0.873700932146139	-0.005962267352363	16.182337682781
3.075	0.75	0.000192677981967943	0.868401742355726	-0.0204584655810221	16.2020353017226
3.225	0.75	0.000188849204263159	0.864484960543214	-0.0148665691868494	16.2223229247158
3.375	0.75	0.000185006548681422	0.859975798776171	-0.00207665542260893	16.2432118932236
3.525	0.75	0.000181084118955892	0.854100454378695	0.0105059753335151	16.2648539004792
3.675	0.75	0.000177087904973836	0.846847636726779	0.0204769356478592	16.2874395257206
3.825	0.75	0.000173146171867892	0.838498999788242	0.0277527580529735	16.311143670077
3.975	0.75	0.000169530780262618	0.829412421270544	0.0327595892076084	16.3360994637946
4.125	0.75	0.000166627812108849	0.819948538244445	0.0358051354363491	16.36239116525
4.275	0.75	0.000164866233151364	0.810455101747051	0.0370305660945209	16.3900541170254
4.425	0.75	0.000164679801353386	0.801263657758079	0.036504119688839	16.4190757980901
4.575	0.75	0.000166668357185348	0.792682086976868	0.0343020115568049	16.4493972043536
4.725	0.75	0.000172206244725426	0.784982082196917	0.0305547514230108	16.4809153169948
4.875	0.75	0.000184770091074573	0.778384791321481	0.0254660614244391	16.5134873043053
5.025	0.75	0.000212179816103441	0.773048080883138	0.019310179100645	16.5469366983806
5.175	0.75	0.000269741886295166	0.769058762218913	0.0124109288514992	16.5810612884639
5.325	0.75	0.000383966418573486	0.766432459299421	0.00510756047361247	16.6156419096167
5.475	0.75	0.000596155477268272	0.765122180961577	-0.00228432622720778	16.6504508876781
5.625	0.75	0.000964816191320534	0.765034695213476	-0.00950681402195963	16.6852588555701
5.775	0.75	0.00156563759364527	0.766052379684835	-0.0163804126874888	16.7198390362467
5.925	0.75	0.0024877716511795	0.76805775492742	-0.0228075044994197	16.7539687391196
6.075	0.75	0.0038254390079829	0.770958188415499	-0.0287590815355122	16.7874284780061
6.225	0.75	0.00566447059827599	0.774708725819097	-0.0342485599732704	16.8199995663217
6.375	0.75	0.00806429087779142	0.779331110773894	-0.0392977408643919	16.8514611826403
6.525	0.75	0.0110369735963631	0.784926524475901	-0.0438999030856174	16.8815877511203
6.675	0.75	0.0145261827369388	0.79167854800498	-0.0479844440961856	16.9101471239854
6.825	0.75	0.0183898186418296	0.799841848485246	-0.0513871298249928	16.9368995346613
6.975	0.75	0.0223910052304792	0.809711871019698	-0.0538302449958795	16.9615965533083
7.125	0.75	0.0262034790156406	0.821572058015473	-0.0549178600320991	16.983978099375
7.275	0.75	0.0294419181886362	0.83561801374631	-0.0541530173146001	17.0037635396519
7.425	0.75	0.031740036490355	0.851862040178359	-0.0509856740404826	17.020629530662
7.575	0.75	0.0329264470011611	0.870025322657593	-0.0449018170447242	17.0341623747929
7.725	0.75	0.0333976723363424	0.889426600281808	-0.0355624854725728	17.0437674445359
7.875	0.75	0.0348538984970901	0.908871669067475	-0.0229907701499584	17.0485175580307
8.025	0.75	0.041573346591478	0.926536779062933	-0.00777850882649616	17.0469386303132
8.175	0.75	0.0620719185481939	0.939857704751133	0.00875895407341198	17.0367875589985
8.325	0.75	0.109753284576949	0.945623823908031	0.0246045456688515	17.014992834421
8.475	0.75	0.199090118204647	0.940901949226049	0.0374022375725692	16.9780505277061
8.625	0.75	0.334650267136847	0.925259720692846	0.0452431475196788	16.9230809384166
8.775	0.75	0.499857920472727	0.902577336489582	0.0475570073577272	16.8492148529852
8.925	0.75	0.661823870181326	0.879111335833714	0.0453429261770465	16.7583274685565
9.075	0.75	0.792489014911955	0.859139905920086	0.0404186051934223	16.6543806698369
9.225	0.75	0.88253032315645	0.843601277439493	0.0344396902999971	16.5418634338381
9.375	0.75	0.937571462286646	0.831825617568659	0.0284718780361515	16.4244991887094
9.525	0.75	0.968326065319545	0.822974394786107	0.0230607542769651	16.3047880464795
9.675	0.75	0.984379350355533	0.816384985688702	0.0184241763600143	16.1841587780675
9.825	0.75	0.992344223946313	0.811531495772052	0.0145955208177489	16.0633188202682
9.975	0.75	0.99616890683668	0.807982009145112	0.0115114246782131	15.9425650853567
10.125	0.75	0.997989700509263	0.805388639281199	0.00906614167282541	15.8219907274985
10.275	0.75	0.998877835698782	0.803483310094573	0.00714457217418775	15.7016015109067
10.425	0.75	0.999338014565045	0.802068291645991	0.00564006727986683	15.5813731970112
10.575	0.75	0.999596832500895	0.801002666898702	0.00446190078716679	15.461276183376
10.725	0.75	0.999753592881203	0.800188298464359	0.00353669693528718	15.3412841488041
10.875	0.75	0.999852742446182	0.799557630909756	0.00280688468869084	15.2213758838665
11.025	0.75	0.999916015589093	0.799064176112746	0.00222807086418099	15.1015347420507
11.175	0.75	0.999955656900645	0.798675611344157	0.00176632806330255	14.9817475792315
11.325	0.75	0.999979520671905	0.798369021428293	0.00139581228270274	14.8620038225493
11.475	0.75	0.999993002439545	0.798127734756197	0.00109682648565348	14.7422948002396
11.625	0.75	0.999999855190235	0.797939268680148	0.000854311409500053	14.6226132931598
11.775	0.75	1.00000264267629	0.797794011991707	0.00065669668131939	14.502953236598
11.925	0.75	1.00000306416047	0.797684379996584	0.000495036976001013	14.3833095139326
12.075	0.75	1.00000220846672	0.797604267984104	0.000362368210818284	14.2636778043366
12.225	0.75	1.00000074914063	0.797548687877031	0.000253227453428152	14.1440544628842
12.375	0.75	0.999999087128088	0.797513519810263	0.000163296007461816	14.0244364215495
12.525	0.75	0.999997449989221	0.797495335182394	8.91332052200809e-05	13.9048211052295
12.675	0.75	0.999995958092904	0.797491265835338	2.79773461596607e-05	13.7852063596813
12.825	0.75	0.999994667280817	0.797498903941659	-2.24038832426124e-05	13.6655903895007
12.975	0.75	0.999993595635632	0.797516223184732	-6.38266335497917e-05	13.5459717047991
13.125	0.75	0.999992739952408	0.797541515376503	-9.77772032343414e-05	13.4263490754809
13.275	0.75	0.999992085720869	0.797573338694131	-0.000125478358160816	13.30672149215
13.425	0.75	0.999991613087998	0.797610474976297	-0.000147940743206439	13.1870881327648
13.575	0.75	0.999991300355198	0.797651894255295	-0.000166003099755281	13.0674483342476
13.725	0.75	0.999991125970452	0.797696725166931	-0.000180364011222083	12.9478015683446
13.875	0.75	0.999991069606435	0.797744230193036	-0.000191607175229241	12.8281474211167
14.025	0.75	0.999991112686973	0.797793784908529	-0.000200221681835986	12.7084855755211
14.175	0.75	0.999991238584987	0.797844860562038	-0.000206618400556243	12.5888157966205
14.325	0.75	0.999991432630043	0.797897009440509	-0.000211143305813061	12.4691379190188
14.475	0.75	0.999991682010745	0.797949852562673	-0.000214088370958177	12.3494518361832
14.625	0.75	0.999991975624283	0.798003069322994	-0.000215700515280372	12.2297574913618
14.775	0.75	0.999992303904899	0.798056388769708	-0.000216188979991009	12.1100548698519
14.925	0.75	0.999992658649908	0.798109582252576	-0.000215731428478966	11.9903439924096
15.075	0.75	0.999993032853448	0.79816245721842	-0.000214479004667516	11.8706249096241
15.225	0.75	0.999993420553232	0.798214851969318	-0.000212560536924838	11.7508976971112
15.375	0.75	0.999993816692601	0.798266631227378	-0.000210086038282282	11.6311624513977
15.525	0.75	0.999994216998235	0.798317682376166	-0.000207149625626552	11.5114192863941
15.675	0.75	0.999994617873022	0.798367912269932	-0.000203831957966281	11.3916683303654
15.825	0.75	0.999995016302854	0.798417244519105	-0.000200202275937537	11.271909723327
15.975	0.75	0.999995409776041	0.798465617176117	-0.000196320110211664	11.1521436148023
16.125	0.75	0.999995796213563	0.798512980757964	-0.00019223671457165	11.0323701618887
16.275	0.75	0.999996173908831	0.798559296551935	-0.000187996270027807	10.9125895275897
16.425	0.75	0.999996541475557	0.798604535160625	-0.000183636898054733	10.7928018793731
16.575	0.75	0.999996897802848	0.798648675248516	-0.00017919151470444	10.6730073879247
16.725	0.75	0.99999724201689	0.798691702459087	-0.000174688552170124	10.5532062260723
16.875	0.75	0.999997573447565	0.79873360847753	-0.000170152569543952	10.4333985678537
17.025	0.75	0.999997891599048	0.798774390216724	-0.000165604771299714	10.3135845877129
17.175	0.75	0.999998196124598	0.798814049108201	-0.000161063448433586	10.193764459806
17.325	0.75	0.999998486805446	0.798852590481918	-0.000156544355038449	10.0739383574031
17.475	0.75	0.999998763532163	0.798890023025519	-0.000152061030366208	9.95410645237493
17.625	0.75	0.99999902628863	0.798926358306547	-0.000147625075758743	9.83426891475188
17.775	0.75	0.999999275138437	0.798961610356716	-0.000143246392942398	9.7144259123489
17.925	0.75	0.999999510212012	0.798995795300782	-0.000138933390387753	9.59457761044663
18.075	0.75	0.999999731695974	0.799028931033571	-0.000134693162313352	9.47472417152285
18.225	0.75	0.999999939824181	0.799061036932158	-0.000130531644647582	9.35486575502817
18.375	0.75	1.00000013486942	0.799092133600226	-0.000126453751257758	9.2350025172008
18.525	0.75	1.0000003171359	0.799122242646329	-0.000122463493763162	9.11513461091578
