x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	-0.00652580178205606	1.00526341526096	-0.0312564586232391	3.85134006391201
19.725	0.45	-0.00761385686027073	1.01555225756022	-0.0257635428778478	3.85035173935433
19.875	0.45	-0.00857918027889824	1.02334419076491	-0.0216212191105332	3.84825250267222
20.025	0.45	-0.00940385331942699	1.02917974140802	-0.0196294060821659	3.8453385153932
20.175	0.45	-0.0100233978554991	1.0339547351433	-0.0201095479422591	3.84177950178355
20.325	0.45	-0.0103414625458343	1.03874772906073	-0.0227634875094669	3.83757814776959
20.475	0.45	-0.010275194986423	1.04457792619131	-0.0266964121293178	3.832569839551
20.625	0.45	-0.00980318791606368	1.05214620415528	-0.0306097783288724	3.82646904637713
20.775	0.45	-0.00898290516856207	1.06163804555882	-0.0330788106271995	3.81895143098417
20.925	0.45	-0.00792645758863829	1.0726507277787	-0.032787742784204	3.80974785535923
21.075	0.45	-0.00676054048254994	1.08425220562666	-0.0286389272721869	3.79872688891648
21.225	0.45	-0.00562407066826958	1.09513059645756	-0.0197365504726442	3.78595398617578
21.375	0.45	-0.00475393785101488	1.10378565797691	-0.00531255775897308	3.77172679614924
21.525	0.45	-0.00465003510998981	1.10873404442768	0.0152984228008998	3.75658659317168
21.675	0.45	-0.00617302816620324	1.10871078000644	0.0424988147114538	3.74129276345703
21.825	0.45	-0.0102671307825484	1.10283365420766	0.0759570127193157	3.72672896629136
21.975	0.45	-0.017015601980534	1.09067781062541	0.113848417097952	3.71370671639694
22.125	0.45	-0.0241358368201713	1.07221388436064	0.152169280537328	3.70266654144571
22.275	0.45	-0.0256999045657745	1.04759008468739	0.18481581344782	3.69334792882257
22.425	0.45	-0.0123734726961496	1.01681862341273	0.205013790439061	3.68457736762797
22.575	0.45	0.0256327475041211	0.979678437246645	0.207922712934227	3.67436823513734
22.725	0.45	0.0929362267064802	0.936349894652068	0.193211483404349	3.66047069157783
22.875	0.45	0.183719168486393	0.888613914850123	0.16586155742696	3.64125904362918
23.025	0.45	0.282237541509116	0.840156894496152	0.134203455137458	3.61648482026582
23.175	0.45	0.370463783486882	0.795077672976054	0.106299416332865	3.58737871767233
23.325	0.45	0.43652818108486	0.755977485353596	0.087160860176151	3.55606644301644
23.475	0.45	0.477522861662609	0.723285603760464	0.0780301802212174	3.52476885838037
23.625	0.45	0.497058368338582	0.695731455939968	0.0769921414210341	3.49525014238696
23.775	0.45	0.501641860900203	0.671144644122012	0.0799558497969819	3.46861937293038
23.925	0.45	0.498376311751453	0.6472176931318	0.0817913939308682	3.44532579328124
24.075	0.45	0.494084002070917	0.622202477515202	0.0776885640297721	3.42516245943122
24.225	0.45	0.495096716190401	0.595512320456376	0.0645752970506958	3.40719807544418
24.375	0.45	0.507141043245544	0.568134796875161	0.0420985793853213	3.38967835573134
24.525	0.45	0.535028813432347	0.542726083146178	0.0126235749074359	3.37002287152054
24.675	0.45	0.581882966249639	0.523223746335038	-0.0197461482094976	3.34505239570107
24.825	0.45	0.647678307328199	0.513769169978156	-0.0504346021284266	3.3114908701421
24.975	0.45	0.727508823105913	0.517047009321794	-0.0752988435230904	3.26664347281002
25.125	0.45	0.811195364209846	0.532940639526809	-0.0911835536807364	3.20904902608036
25.275	0.45	0.88609500361598	0.55842487469142	-0.0965050439047826	3.13885513593749
25.425	0.45	0.942470279448249	0.58866320932519	-0.0918313182247048	3.0576908729135
25.575	0.45	0.977468359489419	0.618691788368774	-0.0798275533616852	2.96804323456064
25.725	0.45	0.994597051052624	0.644900096667872	-0.0642378210417834	2.87247904414491
25.875	0.45	1.00012940490027	0.665613602985774	-0.0484907911118896	2.77310931335765
26.025	0.45	0.999826037300407	0.680771306740906	-0.0348047092751023	2.67142081074173
26.175	0.45	0.997515056990932	0.691231478109917	-0.024087302548768	2.5683533007882
26.325	0.45	0.995135010485094	0.698159230056177	-0.0163133072322803	2.46445974607439
26.475	0.45	0.993362402061255	0.702650669635346	-0.0109969621973134	2.36005314614129
26.625	0.45	0.992241402696182	0.705576192874031	-0.00753376300451293	2.25530833017427
26.775	0.45	0.991600588192636	0.707559598972106	-0.00537818581016971	2.15032221742773
26.925	0.45	0.99125723071665	0.709019053061952	-0.00410401198531133	2.04514620236872
27.075	0.45	0.99108391600722	0.710221870872903	-0.00340340939234984	1.93980329595425
27.225	0.45	0.991009898220166	0.711331918676642	-0.00306356212155944	1.83429805244567
27.375	0.45	0.991002714676658	0.712444278456021	-0.00294080512796849	1.72862322076883
27.525	0.45	0.991050232010683	0.7136086020179	-0.00293953425152251	1.62276466183377
27.675	0.45	0.991147364358419	0.71484470920398	-0.00299704252428391	1.51670515351868
27.825	0.45	0.991286054884084	0.716154237588299	-0.00307321815546965	1.41042756295349
27.975	0.45	0.991450923831754	0.717530577316316	-0.00314361650483317	1.30391758308505
28.125	0.45	0.99163024125286	0.71896481249427	-0.00319465335152286	1.19716511909399
28.275	0.45	0.991845196651752	0.720440635696224	-0.00322022854883893	1.09016227398032
28.425	0.45	0.992161999463579	0.721917069001859	-0.00321996251838965	0.982897992119417
28.575	0.45	0.992607833326285	0.723324450175866	-0.00320003512062561	0.875357502043028
28.725	0.45	0.992975102116215	0.724624770905015	-0.00317710381458843	0.767541677339821
28.875	0.45	0.99277381793847	0.725935625400759	-0.00318242716720569	0.659504552563701
29.025	0.45	0.991860809162104	0.727528535774844	-0.00325788603766896	0.551351261075817
29.175	0.45	0.991755940973416	0.729356641956947	-0.00343500060954756	0.443099352260261
29.325	0.45	0.995723775006667	0.730177224711906	-0.00371043514842652	0.334441229596776
29.475	0.45	1.00411141562721	0.727599897826383	-0.00409690620668927	0.224834565011749
29.625	0.45	1.00561248253256	0.721057953760849	-0.00489463730793445	0.114566297899825
29.775	0.45	0.978039251646446	0.724265872896029	-0.00730922915856404	0.00645922853054288
29.925	0.45	0.921721041102177	0.354006114070925	0.0218381162432252	-0.0969355151416058
0.075	0.75	0.000581873230563539	0.968995719443879	0.152754412233863	3.25588117208579
0.225	0.75	0.000572786610891379	0.655483712258406	-0.760580713346325	3.26117702713093
0.375	0.75	0.000558547619418697	0.957951270187206	-0.29165785029149	3.25520238237718
0.525	0.75	0.000546870845282411	0.981255398265451	-0.0829522521966005	3.26031015738115
0.675	0.75	0.000539813403621704	0.999620798686931	-0.00575724553068582	3.25963281684643
0.825	0.75	0.000534262132741533	0.997318535531606	0.0390708710695223	3.26026415091103
0.975	0.75	0.000529712469235142	0.996796039507009	0.101526230166716	3.26005812742801
1.125	0.75	0.000525516313991473	0.989124092505695	0.157788018878647	3.25952493362044
1.275	0.75	0.00052209784322302	0.971195926936901	0.226703221288193	3.2594070940918
1.425	0.75	0.000522046440420567	0.956287728985327	0.28455423066473	3.26021907663378
1.575	0.75	0.000526360095570127	0.862945396417083	0.476353301343017	3.2598658789531
1.725	0.75	0.00052715071370029	0.952196681690176	-0.217895221073244	3.26452329584807
1.875	0.75	0.000521193628247224	0.833659237563809	-0.534975765933447	3.26660699076867
2.025	0.75	0.000511729546833452	0.956376812593386	-0.253989233624234	3.26742052645435
2.175	0.75	0.000504735594754333	0.992912820074584	-0.00115805488717142	3.26944358158806
2.325	0.75	0.000499851847082459	1.00803021319587	0.00635614541601345	3.26938606864588
2.475	0.75	0.00049679493018265	1.01605365834233	0.0409676288782266	3.26687963340198
2.625	0.75	0.000494839470292241	1.00776223655022	0.0800705199524178	3.26418033176154
2.775	0.75	0.000492937326581436	1.00070917548587	0.0490750051427896	3.26342356268843
2.925	0.75	0.000490561074892119	1.0000626607286	-0.0477953306294055	3.26344546908225
3.075	0.75	0.000488007315120637	1.00191072606668	-0.0836535737120137	3.26291714476058
3.225	0.75	0.000485515366084761	1.00581070610237	-0.0799827347813727	3.2616773289307
3.375	0.75	0.000483180310841155	1.00850200011727	-0.069134250264153	3.26006813674437
3.525	0.75	0.000481026657538867	1.01003493431701	-0.0592615276100967	3.25826242302934
3.675	0.75	0.000479026353905346	1.01050036558968	-0.0532752831220997	3.25638210762913
3.825	0.75	0.000477174302582653	1.00998821114549	-0.0518858943807068	3.25453622353321
3.975	0.75	0.000475600404948776	1.00856137517599	-0.0549309298064001	3.2528294808397
4.125	0.75	0.000474506274258827	1.00638728853653	-0.0619935341617355	3.25135963602895
4.275	0.75	0.000473710465295261	1.00366260229826	-0.0728535691508966	3.25017597803728
4.425	0.75	0.00047225754498616	0.999138482789975	-0.0839985275934469	3.24929601779126
4.575	0.75	0.000469548724648347	0.990101550107117	-0.128862464642872	3.24918605739566
4.725	0.75	0.000469005033325835	0.980643526475041	-0.12493513509001	3.24959922148963
4.875	0.75	0.000474753175866424	0.966493146410669	-0.168823813775752	3.25244523011914
5.025	0.75	0.000486239501241757	0.725458192660506	0.655125610160991	3.25512194707978
5.175	0.75	0.000489849746173901	0.827556553634705	-0.541108350392371	3.25876739871843
5.325	0.75	0.000485613382213598	0.604006812553211	-0.799213570879599	3.25826356563411
5.475	0.75	0.000474221622679097	0.720987243281019	-0.683675892722407	3.25832190686207
5.625	0.75	0.000463385535875394	0.936824865268133	-0.323876287790743	3.25995270060111
5.775	0.75	0.000457557699370643	1.0032772205694	-0.0836134748593641	3.26001556327676
5.925	0.75	0.000454273128455203	1.00118262710374	-0.141198181066876	3.2576342751199
6.075	0.75	0.00045169908367759	1.00234996735865	-0.101225093152794	3.25648487831313
6.225	0.75	0.000449436897610733	1.00658204766198	-0.0671228495576351	3.2552034351099
6.375	0.75	0.00044736355028937	1.00956079306804	-0.0440662074170274	3.25367817516063
6.525	0.75	0.000445410618844249	1.01177727690777	-0.0302802524513005	3.25189284471096
6.675	0.75	0.000443544167673904	1.01351318593277	-0.0219747924102297	3.24985757414343
6.825	0.75	0.000441747855435746	1.01478919508257	-0.016585076662802	3.24761796016419
6.975	0.75	0.000440011930502815	1.01561892295476	-0.0128044680257992	3.24523278899013
7.125	0.75	0.000438328365346796	1.01602734106374	-0.0100330821946698	3.24276287500856
7.275	0.75	0.000436689255293468	1.01604661298615	-0.00800245939284343	3.24026676630118
7.425	0.75	0.000435086555312106	1.01571349925166	-0.00659312150277462	3.2377987391979
7.575	0.75	0.000433512213803472	1.01506574744213	-0.00575554061690537	3.23540786266065
7.725	0.75	0.000431958235975509	1.01413756904747	-0.00547264869256071	3.23313793747639
7.875	0.75	0.000430416549669253	1.0129549938684	-0.00573224598517213	3.23102821633147
8.025	0.75	0.000428879107281286	1.01153149404558	-0.00649217972042425	3.229114847317
8.175	0.75	0.000427339061661119	1.00986497232455	-0.00762683080963934	3.22743298737459
8.325	0.75	0.000425792953313726	1.00793877049774	-0.00885311562277728	3.22601933736719
8.475	0.75	0.000424242511580233	1.00573117521326	-0.00967289275670474	3.22491438650869
8.625	0.75	0.00042269913045859	1.00324418294315	-0.00948450765868869	3.22416266596053
8.775	0.75	0.000421207564210625	1.00058351278988	-0.00823510860816713	3.22380611156746
8.925	0.75	0.00041990401646929	0.998102757301899	-0.00800465854660175	3.22385765055129
9.075	0.75	0.000419066752935751	0.996208911226077	-0.0142728836578415	3.22424724384237
9.225	0.75	0.000419061405436009	0.993906405872588	-0.0312915795052471	3.22484351270278
9.375	0.75	0.000420195971747239	0.987963690000072	-0.0535559244623543	3.22579841278489
9.525	0.75	0.000422553183488643	0.974420816022445	-0.0702569652235978	3.22788640779105
9.675	0.75	0.000425534846611677	0.958647387558117	-0.117376551312888	3.23259026313019
9.825	0.75	0.000427713288008553	0.919858799436282	-0.311543399511328	3.23807469977434
9.975	0.75	0.000427491511269599	0.801892301027655	-0.58213990979026	3.24089852626254
10.125	0.75	0.000424692166589158	0.735917046000096	-0.659345121233973	3.24000669895161
10.275	0.75	0.000417480699595905	0.639788185861728	-0.751982900319134	3.24217031061017
10.425	0.75	0.000408883878612578	0.82375093546214	-0.570437660452106	3.24192848237291
10.575	0.75	0.000401706759594014	0.930277364215065	-0.381285506178931	3.24004929080365
10.725	0.75	0.00039570710756471	0.966847469559932	-0.285878542355706	3.23893503359046
10.875	0.75	0.000391309624761498	1.01173048369195	-0.0922309491271898	3.23682338815403
11.025	0.75	0.000388072492021714	1.02673794122681	0.00764197660769187	3.2338805674208
11.175	0.75	0.000385668801720078	1.03831357352388	0.018174299647478	3.22868920681236
11.325	0.75	0.000383839494920506	1.04173407294782	-0.0057868094082724	3.22224017422387
11.475	0.75	0.000382269449961399	1.03812120430395	-0.0311477953957988	3.21605900006176
11.625	0.75	0.000380793328975896	1.03389046162933	-0.0407464723154993	3.21057427062447
11.775	0.75	0.000379422471352266	1.0310586437757	-0.0366943923642188	3.20558786836406
11.925	0.75	0.000378250610974148	1.02839476982848	-0.0246880473232216	3.2010254583102
12.075	0.75	0.000377278981307505	1.02448552609977	-0.00854764955870303	3.19697739548533
12.225	0.75	0.000376281758004484	1.01766397271834	0.0116571991392439	3.19370822519238
12.375	0.75	0.000375133159501501	1.00530863338364	0.0414887664386546	3.19173658788165
12.525	0.75	0.000374814694334572	0.983438699816923	0.0941060742542439	3.19189887785109
12.675	0.75	0.000377777791082776	0.9475760071053	0.1879177857395	3.19506984849979
12.825	0.75	0.000385028870375897	0.893954752085966	0.330928850465798	3.20092857337559
12.975	0.75	0.000391239907681903	0.795278526090041	0.486136305821465	3.20716304700226
13.125	0.75	0.000390707583623631	0.805536727272081	0.324050974368364	3.22233414989779
13.275	0.75	0.000386098918999155	0.82080744456411	-0.156500438238688	3.24971519174236
13.425	0.75	0.000380728931229746	0.846472525481141	-0.195837711560412	3.27295924029644
13.575	0.75	0.000375788611386739	0.890645596753073	-0.0978192404361249	3.29012503891421
13.725	0.75	0.000371718221602641	0.908991646648111	-0.036152476007738	3.3048292895236
13.875	0.75	0.000368108687831038	0.917101032026907	-0.00223419123991841	3.31799519185327
14.025	0.75	0.000364656377563203	0.918743423862692	0.0169265429047484	3.33054826687448
14.175	0.75	0.000361172266816833	0.916477426908582	0.02823662770739	3.34315139989982
14.325	0.75	0.000357541689187374	0.911878890715249	0.0347031815394181	3.35623260808862
14.475	0.75	0.00035371108139327	0.905953635162375	0.0376292564930879	3.37005628691213
14.625	0.75	0.000349686485278783	0.899433791520083	0.0376382221229559	3.38476693888095
14.775	0.75	0.000345531218721009	0.892922269200681	0.0351299857709929	3.40041087610987
14.925	0.75	0.000341352709582893	0.886945719673666	0.0305023591156382	3.41694782703135
15.075	0.75	0.000337271329233384	0.881956799667498	0.024255905081431	3.43426093869694
15.225	0.75	0.000333371406153261	0.878310193732395	0.0170140113781391	3.45217046311495
15.375	0.75	0.000329646191470624	0.876231965488487	0.0094768360218554	3.47045316642687
15.525	0.75	0.000325960495790484	0.875798890689143	0.0023396679746376	3.48886620533562
15.675	0.75	0.000322061581195199	0.876938103983801	-0.00378991042049529	3.50717185757727
15.825	0.75	0.000317665419477332	0.879448005333787	-0.00844777609668527	3.52515901572203
15.975	0.75	0.000312625204889297	0.883033245289621	-0.0113331560905523	3.54265864811277
16.125	0.75	0.000307141934904823	0.887343484996917	-0.0123007870456388	3.55955249643019
16.275	0.75	0.000301894937494567	0.892007565453081	-0.0113404869963357	3.57577596836934
16.425	0.75	0.000297873082089367	0.896659005239821	-0.00856048257152398	3.5913170485284
16.575	0.75	0.00029566230285678	0.900952809503854	-0.004182615267197	3.60621310455907
16.725	0.75	0.000294159639624538	0.90457583778216	0.00144833546094505	3.62054701819403
16.875	0.75	0.000289296411735709	0.907253826336624	0.00784835738346909	3.63444332408806
17.025	0.75	0.000274264895322165	0.908758707579415	0.014379615170111	3.64806402681988
17.175	0.75	0.000243286502122095	0.908920821477006	0.0202514675282459	3.6616024605923
17.325	0.75	0.000199876640270626	0.907651347518489	0.024554847869042	3.6752722621774
17.475	0.75	0.000166784142946905	0.904980426231208	0.0263438855007283	3.68928799484343
17.625	0.75	0.000189121454175134	0.901112884652498	0.0247730900148141	3.70383501298143
17.775	0.75	0.000318826960647469	0.896493209998405	0.0192774399282634	3.71902975686521
17.925	0.75	0.000573983105649338	0.891855339615679	0.00975260410607976	3.73487738885482
18.075	0.75	0.000884144418976109	0.888216157155571	-0.00332741223968491	3.75123897595685
18.225	0.75	0.00105589609680559	0.886769967436733	-0.0189130791543293	3.7678216236934
18.375	0.75	0.000802221840096393	0.888671651560533	-0.0355183412478791	3.78419893073415
18.525	0.75	-0.000145044124023695	0.894754627348022	-0.0514514023495152	3.79985769096939
