x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	-0.001199308595308	0.938024440455073	-0.0422287913630231	3.13285934382421
19.725	0.45	-0.00246082785128708	0.953547491001332	-0.0406526151311202	3.14058122390678
19.875	0.45	-0.00381369355631144	0.968430123231595	-0.0374574937269	3.14625782225002
20.025	0.45	-0.0051546247330809	0.981861524556524	-0.0334716717626533	3.15007355171861
20.175	0.45	-0.00643108949457794	0.993395453360735	-0.0297467888549307	3.1522861627638
20.325	0.45	-0.00762264712765384	1.00304632810587	-0.0273353080390199	3.15316803309874
20.475	0.45	-0.00869939560391197	1.01129469698863	-0.0270023631760416	3.15293532219188
20.625	0.45	-0.00958944629239392	1.01898341572901	-0.0289696232953294	3.15168190572555
20.775	0.45	-0.0101816964132603	1.02711053632283	-0.0328058274529998	3.14934053889708
20.925	0.45	-0.0103666638383809	1.03656169952636	-0.0375283786017197	3.14568949222694
21.075	0.45	-0.0100906716890756	1.0478605596483	-0.0418740336379364	3.14040722957257
21.225	0.45	-0.00938824768685827	1.06101994250626	-0.0446055211638077	3.13315811780816
21.375	0.45	-0.00837362498515079	1.07553154259694	-0.0447194470226378	3.12368162511921
21.525	0.45	-0.00719945680490954	1.09046653184117	-0.0415026236534571	3.11186220655356
21.675	0.45	-0.00600794976687765	1.10462390067065	-0.0344683317565852	3.09777086977901
21.825	0.45	-0.00490753068950247	1.11667426722001	-0.0232314650640907	3.08168189678088
21.975	0.45	-0.004020267856527	1.12528177416306	-0.00737239459958368	3.06407433561659
22.125	0.45	-0.00364000479368825	1.12921802080226	0.0136512624037891	3.04562630974519
22.275	0.45	-0.00444678967976134	1.12748861165348	0.0404353887077862	3.02719796709768
22.425	0.45	-0.00751108852491945	1.11946282352576	0.0732442738793696	3.00977581594195
22.575	0.45	-0.0136619674958658	1.10495111835253	0.111218545557226	2.99433200955411
22.725	0.45	-0.0220262422565183	1.08416373887343	0.15139333787695	2.98156636232128
22.875	0.45	-0.0282770496143345	1.05751423539582	0.188213107788258	2.97156302051792
23.025	0.45	-0.0238977809715303	1.02527906158434	0.214399784890846	2.96348380318985
23.175	0.45	0.00206364511577367	0.987297557959532	0.223420269672705	2.95549103339809
23.325	0.45	0.0580464869615302	0.943254228129313	0.212606785594056	2.94509775085903
23.475	0.45	0.143481689642676	0.893911028131118	0.185060060252121	2.92998710386327
23.625	0.45	0.245947369992227	0.842238294972791	0.148706549019292	2.90896932099056
23.775	0.45	0.346440824707774	0.792697050909646	0.112784635430524	2.88246339555817
23.925	0.45	0.42909899640541	0.749080546240192	0.0842741354843884	2.85217716194465
24.075	0.45	0.486937147622226	0.713081134858569	0.066489698794467	2.82030665153473
24.225	0.45	0.520849549955374	0.684342650860416	0.0595807438533735	2.78883903170906
24.375	0.45	0.535657338210007	0.661153477185274	0.0614676386668479	2.75924763720285
24.525	0.45	0.537099499389211	0.641109546915831	0.0685048115864872	2.73248857429128
24.675	0.45	0.53072726210215	0.621677224233428	0.0760271472284573	2.70908053864718
24.825	0.45	0.521899961129651	0.600737856644368	0.0791233219649592	2.68911726303643
24.975	0.45	0.515955926142866	0.577123867875483	0.0737780691011467	2.6721691402162
25.125	0.45	0.518138509047551	0.551076787687812	0.0581262159134184	2.65711351256569
25.275	0.45	0.533265225359469	0.524506827645497	0.0331502978104231	2.64199676207705
25.425	0.45	0.565171054681595	0.500907116475831	0.00225342245532974	2.62406801438264
25.575	0.45	0.615756942873357	0.48472399317757	-0.0300306076179161	2.60008873676493
25.725	0.45	0.683515412572532	0.479995562331183	-0.0592803245562231	2.56689882113109
25.875	0.45	0.762147095415767	0.488647754495901	-0.0818403560010492	2.52209039150238
26.025	0.45	0.840940764718019	0.509550879348728	-0.09513054414518	2.46458323171498
26.175	0.45	0.908210772929169	0.53891762067024	-0.0980947612764241	2.39487413212713
26.325	0.45	0.956299372098965	0.571655826649156	-0.091686841179443	2.31478611498861
26.475	0.45	0.984309709538578	0.603017103770883	-0.0787272886383353	2.22680045081249
26.625	0.45	0.996653267701226	0.629826792888452	-0.0628704332136773	2.13333843080035
26.775	0.45	0.999492340729899	0.650802342540444	-0.047302912088468	2.03632677317253
26.925	0.45	0.997994901684376	0.666120208110221	-0.0339850566798854	1.93709983272931
27.075	0.45	0.995361168053879	0.676741305819987	-0.0236372451901114	1.8364999199314
27.225	0.45	0.99306676849721	0.683851657422446	-0.0161420346720679	1.73503118321129
27.375	0.45	0.991516363023146	0.688533528089928	-0.0109914931199338	1.63299033156837
27.525	0.45	0.990626498191756	0.691634850133363	-0.0075967151240431	1.53055350388521
27.675	0.45	0.990181656581727	0.693760478274694	-0.00544026954671879	1.4278264457412
27.825	0.45	0.989988918664826	0.695318090051967	-0.00412321665872487	1.32487176473973
27.975	0.45	0.989917241949112	0.69657523493325	-0.00335888876296427	1.22172452134892
28.125	0.45	0.989903521274738	0.697704681675869	-0.00294883275694382	1.11840127284941
28.275	0.45	0.989965695298829	0.698804906678509	-0.00275825309782762	1.01490290483349
28.425	0.45	0.990188322394581	0.69989828494267	-0.00269768404472076	0.911213025623344
28.575	0.45	0.990586911719923	0.700945169283386	-0.00271266260966061	0.807303495910747
28.725	0.45	0.990854991159846	0.701938398869113	-0.00277977874118429	0.703165555594843
28.875	0.45	0.990355959062842	0.703065713819417	-0.00290287664331865	0.598859569239173
29.025	0.45	0.989014564604605	0.704686925393796	-0.00309934302776405	0.494503756356742
29.175	0.45	0.988998077628372	0.706701557592671	-0.00337180182791365	0.390081065428269
29.325	0.45	0.994580729710033	0.707454419876343	-0.00369132456083553	0.285133828398851
29.475	0.45	1.00579571714718	0.703931270715661	-0.00408035574016962	0.178917978639848
29.625	0.45	1.00723302286156	0.695710790486897	-0.00491850136219223	0.0718287980072928
29.775	0.45	0.969687073793961	0.701664390692872	-0.00759621454507683	-0.032402916653027
29.925	0.45	0.89424322948493	0.340599669476749	0.0242318092745893	-0.130634907884258
0.075	0.75	0.000581956436061103	0.970295516471233	0.141410753913106	2.54395166232652
0.225	0.75	0.000572490695671752	0.652479934808344	-0.762684195934155	2.54939890520995
0.375	0.75	0.000557951529680468	0.962028181399004	-0.279748450243175	2.54334947667921
0.525	0.75	0.000546165787364608	0.981252430296877	-0.0867007865859275	2.54840606573709
0.675	0.75	0.00053922486061489	0.999969526772714	-0.00349006293731845	2.54768057059899
0.825	0.75	0.000533822365946332	0.997604967661392	0.0398407992455479	2.54825766843028
0.975	0.75	0.000529466815138047	0.997020456064075	0.100922383394628	2.54800897457274
1.125	0.75	0.000525521458186227	0.989297399017237	0.156552416226761	2.54746537094026
1.275	0.75	0.000522367866946516	0.970157437503526	0.229952911346264	2.54735839795836
1.425	0.75	0.000522581692293731	0.957690464693178	0.282268653942906	2.5482396678554
1.575	0.75	0.000527355476475373	0.857173027928859	0.489408235757003	2.5476125992339
1.725	0.75	0.000528463314482055	0.952382711129597	-0.222233174982808	2.5520935364267
1.875	0.75	0.00052255406128494	0.827916693127419	-0.545959028780432	2.55400048941801
2.025	0.75	0.000513057988646689	0.957722281152134	-0.251120500728614	2.55462877908412
2.175	0.75	0.000506198634643883	0.992717089280721	0.014052887515214	2.55666650443292
2.325	0.75	0.000501461821280831	1.00773939993609	0.0172213514759913	2.55664231140242
2.475	0.75	0.000498602294972589	1.01545825371793	0.0437455978285764	2.55415920029126
2.625	0.75	0.000496857027542068	1.00733270223788	0.0764136879945853	2.55157608758654
2.775	0.75	0.000495154964976601	1.00037892511109	0.0472013958830982	2.55091208376042
2.925	0.75	0.000492955921873316	0.9998981277327	-0.0482155333923476	2.55096349894988
3.075	0.75	0.000490577954777853	1.00190951955396	-0.0823130416863027	2.55044473438754
3.225	0.75	0.000488274030923504	1.00580780623554	-0.0776656384106361	2.54922412711978
3.375	0.75	0.000486140437243	1.00841167867178	-0.0666124143432815	2.54764612425387
3.525	0.75	0.000484198774071721	1.00984189568949	-0.0568062311044038	2.54588235206035
3.675	0.75	0.00048241646866637	1.01020739861431	-0.0509262496482477	2.54405548759636
3.825	0.75	0.000480784501464099	1.00959780852575	-0.0495964752867896	2.54227560134972
3.975	0.75	0.000479434575174161	1.0080660363369	-0.0525765739717809	2.54064986030675
4.125	0.75	0.000478578094905452	1.00581848950666	-0.0592934836639409	2.53928084161054
4.275	0.75	0.000478031785857576	1.00314480563037	-0.0693667478054081	2.53821165819641
4.425	0.75	0.000476777944530263	0.99886307793115	-0.0783632300863738	2.53744259323167
4.575	0.75	0.000474117944645252	0.989679414217088	-0.127891697733651	2.53743670923026
4.725	0.75	0.000473745558472883	0.980787660937779	-0.124428205905465	2.5379014616066
4.875	0.75	0.000480107209809402	0.967439352375674	-0.171012121788426	2.54066997769773
5.025	0.75	0.000492531734369582	0.711776459725394	0.672945047446159	2.54299870283614
5.175	0.75	0.000496680708877821	0.823597532876488	-0.548143068230957	2.54638152989262
5.325	0.75	0.000492679336106258	0.603320503675144	-0.799482450151457	2.54592403236324
5.475	0.75	0.000481201889160956	0.716021860521528	-0.688734992037927	2.5460753144158
5.625	0.75	0.000470359703230204	0.944421932767352	-0.302931294990548	2.54765319792648
5.775	0.75	0.000464826200076572	1.00423175179859	-0.0643641527061623	2.547698230533
5.925	0.75	0.0004618262062159	1.00059526833663	-0.13524703555716	2.54550801173818
6.075	0.75	0.000459461265647162	1.00160253638643	-0.0958152559022386	2.54458358729631
6.225	0.75	0.000457377499288678	1.00568143591901	-0.0646410161954623	2.54345640545966
6.375	0.75	0.000455469453448101	1.00853249948877	-0.0426793645979147	2.542088040135
6.525	0.75	0.000453674969431313	1.01071572247822	-0.0293837026889287	2.54046292977583
6.675	0.75	0.000451963187366637	1.01247263560479	-0.0213511531544699	2.53858419150862
6.825	0.75	0.000450319420918695	1.01379256053262	-0.0161235529641143	2.53649420933645
6.975	0.75	0.000448734845035408	1.01467717999389	-0.012433927324338	2.53425017667464
7.125	0.75	0.000447201927144317	1.0151456514325	-0.00970635271579032	2.53191206236483
7.275	0.75	0.000445712961580919	1.01522656668512	-0.00768642358856038	2.52953809105518
7.425	0.75	0.00044425988109188	1.01495466947399	-0.00626137956349803	2.52718255844433
7.575	0.75	0.000442834426972391	1.01436686671805	-0.00538391312741766	2.52489472401218
7.725	0.75	0.000441428222580037	1.01349730833211	-0.00503573512900327	2.52271862457209
7.875	0.75	0.00044003261608808	1.01237241163456	-0.00519863194087953	2.52069372017658
8.025	0.75	0.000438638627840239	1.01100634253008	-0.00581552200692138	2.51885630669952
8.175	0.75	0.000437237651682576	1.00939838313555	-0.00672792293296801	2.51724160570042
8.325	0.75	0.000435822830324107	1.00753505950768	-0.00758340754884945	2.51588617958437
8.475	0.75	0.000434390387131851	1.0054000740142	-0.00774813054931968	2.5148298577429
8.625	0.75	0.000432945805882204	1.00299859728391	-0.00640449759276749	2.51411571391857
8.775	0.75	0.000431533965816276	1.00042900158539	-0.00332231780273999	2.5137840226409
8.925	0.75	0.000430308197039703	0.998042501194865	-0.00090847230299902	2.51384727432308
9.075	0.75	0.00042958461354582	0.996273477334507	-0.00609546847972343	2.51423536999569
9.225	0.75	0.000429761764295676	0.994010411270043	-0.0245545542623424	2.51482120134848
9.375	0.75	0.000431138331847077	0.987893435226572	-0.0499342299287461	2.51579122293561
9.525	0.75	0.000433771663966639	0.974417013688497	-0.0701721944288786	2.51791614891937
9.675	0.75	0.00043704581274704	0.959120337302652	-0.123905726659717	2.52255680751642
9.825	0.75	0.000439655574047776	0.920131060899332	-0.315668922341312	2.52766950201139
9.975	0.75	0.00043984843182761	0.802974912244658	-0.579516272603195	2.53028004128292
10.125	0.75	0.000437316004782437	0.747317263842548	-0.64439917986848	2.52979911847036
10.275	0.75	0.000429908419163784	0.641464787502502	-0.749054126430999	2.53214429695003
10.425	0.75	0.000421016661795555	0.835708645370005	-0.547583548633789	2.53225873445883
10.575	0.75	0.000413746425139738	0.940233696580467	-0.34589232000846	2.53105233605668
10.725	0.75	0.000407728768231905	0.971926500143081	-0.258735909768156	2.53047273311741
10.875	0.75	0.00040339065458191	1.01207973631197	-0.0706612401113777	2.52859795632945
11.025	0.75	0.00040016804755413	1.0248996846506	0.0196543973568352	2.52582836842003
11.175	0.75	0.00039776069112067	1.03604539368877	0.0242390245394197	2.52092398217396
11.325	0.75	0.000395971409109676	1.0395189368842	-0.00327831853875268	2.51476808113915
11.475	0.75	0.00039445391470189	1.03583360575243	-0.032072081471439	2.50888830429611
11.625	0.75	0.000392988748822116	1.03180128441697	-0.0437779453804734	2.50369745335578
11.775	0.75	0.000391547885223663	1.02964461444626	-0.0411426792307698	2.49891456315015
11.925	0.75	0.000390225355660362	1.02808064423496	-0.0303826483786178	2.49441826013749
12.075	0.75	0.000389114949675149	1.02595728402912	-0.0163292457686729	2.4902314926681
12.225	0.75	0.000388085884832324	1.0221403270387	-0.000901495530990892	2.48649292950788
12.375	0.75	0.000386742673690373	1.01459171181922	0.0189672338195898	2.48353370331008
12.525	0.75	0.000385251285562766	0.999190770331649	0.0550426615242852	2.48205408532396
12.675	0.75	0.0003858228724753	0.969166725092379	0.133268527850358	2.48324503444891
12.825	0.75	0.00039186707124229	0.924703249371056	0.276755461472438	2.48790568373505
12.975	0.75	0.000401543656429691	0.812293400112736	0.507051228036513	2.49164964268603
13.125	0.75	0.000404868234283448	0.801523578954762	0.458277632221398	2.49881299057079
13.275	0.75	0.000398965958926084	0.852783893578283	-0.257090611534735	2.51750900339974
13.425	0.75	0.000392318899566	0.88165754512903	-0.249567165032467	2.53358323336982
13.575	0.75	0.000387628420771129	0.939630150762725	-0.0819657733272549	2.54343432480391
13.725	0.75	0.000384574463046964	0.956004989692323	-0.0158250026706423	2.55118550703944
13.875	0.75	0.00038230578321217	0.962487545574942	0.012490288314558	2.55737207979111
14.025	0.75	0.000380402586285885	0.961862844196815	0.0286432203764194	2.56322729125964
14.175	0.75	0.000378604425169044	0.957344806232218	0.0406723368582038	2.56946304058746
14.325	0.75	0.000376726097399479	0.950349578962478	0.0505641392624062	2.57651196066006
14.475	0.75	0.000374625938518932	0.941525186060557	0.0587377231381301	2.584684221349
14.625	0.75	0.00037219027889657	0.931287465275011	0.0650784082734791	2.59422346960656
14.775	0.75	0.000369331727506277	0.920024048545879	0.0691821438240551	2.60532165016444
14.925	0.75	0.000366000488571365	0.908183148725171	0.0705014458327426	2.61811537533486
15.075	0.75	0.000362203426342896	0.896312551330777	0.0685362788123009	2.6326710381909
15.225	0.75	0.000358020045581232	0.885054826329789	0.0630601891574165	2.64896412246112
15.375	0.75	0.000353601830875415	0.87509430769067	0.0543109344564191	2.66686116889356
15.525	0.75	0.000349145169948337	0.867062659007	0.0430547607035527	2.68611528853651
15.675	0.75	0.000344838300495208	0.861429762949031	0.0304662617327947	2.70638352353477
15.825	0.75	0.000340795063799392	0.858419562044422	0.0178616685456716	2.72726555898914
15.975	0.75	0.000336997560019001	0.857983887369724	0.00640719734517198	2.74835303748226
16.125	0.75	0.000333273515295778	0.859840873055756	-0.00307229370272162	2.76927453387584
16.275	0.75	0.000329332419187307	0.863554931049908	-0.0101347683116873	2.78972559356365
16.425	0.75	0.000324877216265471	0.868622880743468	-0.0146521997947046	2.80948165554773
16.575	0.75	0.000319790038076955	0.874540302659739	-0.0167012497939131	2.8283978937572
16.725	0.75	0.000314346748236049	0.880840101685922	-0.0164696498404627	2.84640181626552
16.875	0.75	0.000309332601020259	0.887108113901818	-0.0141988797138577	2.86348334546273
17.025	0.75	0.000305830193624357	0.892984790115318	-0.0101662461425516	2.87968523676163
17.175	0.75	0.000304429379539071	0.898160938747433	-0.00469691047238763	2.8950951598248
17.325	0.75	0.000303851205923633	0.902372491637314	0.00180808088158929	2.90983978571228
17.475	0.75	0.000299645209456886	0.905397478009287	0.00883772797328937	2.92408056215693
17.625	0.75	0.000284574531839628	0.907058006424897	0.0157459369521491	2.93800993208678
17.775	0.75	0.000252791893331501	0.907230242468468	0.0217500857857751	2.951845685461
17.925	0.75	0.000208597919728706	0.905867179056012	0.0259666934200012	2.96582013077177
18.075	0.75	0.000176467397349944	0.90303889340122	0.0274987107546583	2.98016037339483
18.225	0.75	0.000203269143550891	0.898990394345687	0.0255784345351248	2.99505759608771
18.375	0.75	0.000340802205252877	0.894206654266229	0.0197472115336658	3.01062728955053
18.525	0.75	0.000603424526478376	0.889457520051975	0.0100256869400664	3.0268682421903
